UT Arlington,526,Florida Gulf Coast,250
14:45,526,Brandon Goodwin Defensive Rebound.,48,48
14:21,526,Zach Johnson missed Layup.,48,48
14:21,250,Nathan Hawkins Defensive Rebound.,48,48
14:13,250,Kaelon Wilson missed Three Point Jumper.,48,48
14:13,250,Julian Harris Offensive Rebound.,48,48
14:08,526,Foul on Rayjon Tucker.,48,48
14:08,250,Julian Harris made Free Throw.,49,48
14:08,250,Julian Harris made Free Throw.,50,48
13:49,526,Brandon Goodwin missed Layup.,50,48
13:49,526,Florida Gulf Coast Offensive Rebound.,50,48
13:41,526,Christian Terrell Turnover.,50,48
13:40,250,Jorge Bilbao Steal.,50,48
13:30,250,Foul on Faith Pope.,50,48
13:30,250,Faith Pope Turnover.,50,48
13:25,526,Brandon Goodwin Turnover.,50,48
13:25,526,Foul on Brandon Goodwin.,50,48
13:03,250,Jorge Bilbao missed Layup.,50,48
13:03,526,Brandon Goodwin Defensive Rebound.,50,48
12:57,526,Brandon Goodwin missed Layup.,50,48
12:57,250,Erkam Kiris Defensive Rebound.,50,48
12:50,250,Jorge Bilbao missed Layup.,50,48
12:50,526,Rayjon Tucker Block.,50,48
12:48,526,Reggie Reid Defensive Rebound.,50,48
12:44,526,Rayjon Tucker made Layup. Assisted by Reggie Reid.,50,50
11:55,250,Kevin Hervey missed Jumper.,50,50
11:55,526,Demetris Morant Defensive Rebound.,50,50
11:30,526,Christian Terrell made Jumper. Assisted by Reggie Reid.,50,52
11:12,250,Jorge Bilbao made Dunk. Assisted by Erick Neal.,52,52
10:45,526,Zach Johnson made Three Point Jumper. Assisted by Christian Terrell.,52,55
10:08,250,Erick Neal missed Three Point Jumper.,52,55
10:08,526,Christian Terrell Defensive Rebound.,52,55
9:45,526,Zach Johnson made Three Point Jumper.,52,58
9:43,250,Foul on Drew Charles.,52,58
9:43,526,Official TV Timeout,52,58
9:43,526,Zach Johnson made Free Throw.,52,59
9:30,526,Foul on Brandon Goodwin.,52,59
9:27,250,Kevin Hervey made Layup. Assisted by Erick Neal.,54,59
9:27,526,Foul on Kevin Mickle.,54,59
9:27,250,Kevin Hervey made Free Throw.,55,59
9:08,526,Zach Johnson made Layup.,55,61
8:40,250,Drew Charles missed Layup.,55,61
8:40,526,Brandon Goodwin Defensive Rebound.,55,61
8:13,526,Zach Johnson made Three Point Jumper.,55,64
7:58,250,Erick Neal missed Jumper.,55,64
7:58,526,Demetris Morant Block.,55,64
7:58,250,UT-Arlington Offensive Rebound.,55,64
7:51,526,Foul on Antravious Simmons.,55,64
7:50,526,Official TV Timeout,55,64
7:50,250,Kaelon Wilson missed Free Throw.,55,64
7:50,250,UT-Arlington Deadball Team Rebound.,55,64
7:50,250,Kaelon Wilson missed Free Throw.,55,64
7:50,526,Demetris Morant Defensive Rebound.,55,64
7:26,526,Foul on Brandon Goodwin.,55,64
7:26,526,Brandon Goodwin Turnover.,55,64
7:01,526,Foul on Demetris Morant.,55,64
7:01,250,Julian Harris missed Free Throw.,55,64
7:01,250,UT-Arlington Deadball Team Rebound.,55,64
7:01,250,Julian Harris made Free Throw.,56,64
6:39,526,Rayjon Tucker made Three Point Jumper. Assisted by Zach Johnson.,56,67
6:12,250,Jalen Jones missed Three Point Jumper.,56,67
6:12,250,UT-Arlington Offensive Rebound.,56,67
6:10,526,Foul on Demetris Morant.,56,67
6:10,250,Julian Harris made Free Throw.,57,67
6:10,250,Julian Harris made Free Throw.,58,67
5:40,526,Zach Johnson made Three Point Jumper.,58,70
5:17,250,Jalen Jones made Layup.,60,70
4:51,526,Christian Terrell Turnover.,60,70
4:50,250,Kaelon Wilson Steal.,60,70
4:46,250,Jalen Jones made Layup. Assisted by Kaelon Wilson.,62,70
4:46,526,Foul on Christian Terrell.,62,70
4:46,250,Jalen Jones missed Free Throw.,62,70
4:46,526,Christian Terrell Defensive Rebound.,62,70
4:27,250,Foul on Julian Harris.,62,70
4:27,526,Rayjon Tucker missed Free Throw.,62,70
4:27,526,Florida Gulf Coast Deadball Team Rebound.,62,70
4:27,526,Rayjon Tucker missed Free Throw.,62,70
4:27,250,Faith Pope Defensive Rebound.,62,70
4:07,250,Faith Pope made Layup.,64,70
3:51,526,Brandon Goodwin Turnover.,64,70
3:50,250,Faith Pope Steal.,64,70
3:48,526,Official TV Timeout,64,70
3:20,250,DJ Bryant missed Jumper.,64,70
3:20,526,Florida Gulf Coast Defensive Rebound.,64,70
2:55,526,Zach Johnson made Jumper.,64,72
2:37,250,Jalen Jones made Layup.,66,72
2:31,526,Brandon Goodwin made Layup.,66,74
2:31,250,Foul on Faith Pope.,66,74
2:31,526,Brandon Goodwin made Free Throw.,66,75
2:13,250,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.,69,75
1:46,526,Zach Johnson missed Jumper.,69,75
1:46,250,Drew Charles Defensive Rebound.,69,75
1:33,250,Erick Neal Turnover.,69,75
1:31,526,Rayjon Tucker Steal.,69,75
1:30,250,Foul on Kevin Hervey.,69,75
1:30,526,Christian Terrell made Free Throw.,69,76
1:30,526,Christian Terrell missed Free Throw.,69,76
1:30,250,Kevin Hervey Defensive Rebound.,69,76
1:20,250,Jalen Jones made Three Point Jumper. Assisted by Drew Charles.,72,76
1:17,250,UT-Arlington  Timeout,72,76
1:09,526,Foul on Marc-Eddy Norelia.,72,76
1:09,526,Zach Johnson made Free Throw.,72,77
1:09,250,Foul on Kevin Hervey.,72,76
1:09,526,Zach Johnson made Free Throw.,72,78
1:02,250,Kevin Hervey missed Three Point Jumper.,72,78
1:02,526,Kevin Mickle Defensive Rebound.,72,78
0:53,250,Foul on Drew Charles.,72,78
0:53,526,Brandon Goodwin made Free Throw.,72,79
0:53,526,Brandon Goodwin made Free Throw.,72,80
0:47,250,Drew Charles missed Three Point Jumper.,72,80
0:47,250,Kevin Hervey Offensive Rebound.,72,80
0:42,250,Kevin Hervey missed Three Point Jumper.,72,80
0:42,250,UT-Arlington Offensive Rebound.,72,80
0:42,526,Florida Gulf Coast Defensive Rebound.,72,80
0:34,250,Foul on Jalen Jones.,72,80
0:34,526,Brandon Goodwin made Free Throw.,72,81
0:34,526,Brandon Goodwin made Free Throw.,72,82
0:29,250,Erick Neal missed Three Point Jumper.,72,82
0:29,250,Drew Charles Offensive Rebound.,72,82
0:21,250,Drew Charles Turnover.,72,82
0:21,250,Foul on Kevin Hervey.,72,82
0:21,526,Demetris Morant made Free Throw.,72,83
0:21,526,Demetris Morant missed Free Throw.,72,83
0:21,250,Jalen Jones Defensive Rebound.,72,83
0:15,250,Drew Charles missed Three Point Jumper.,72,83
0:15,526,Rayjon Tucker Defensive Rebound.,72,83
0:09,250,Foul on Jorge Bilbao.,72,83
0:09,526,Rayjon Tucker made Free Throw.,72,84
0:09,526,Rayjon Tucker made Free Throw.,72,85
0:05,250,Kevin Hervey missed Three Point Jumper.,72,85
0:05,526,Christian Terrell Defensive Rebound.,72,85
0:00,526,End of Game,72,85
