UMass Lowell,84,Indiana,2349
3:52,2349,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.,31,39
3:26,84,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.,31,42
3:01,2349,Jahad Thomas made Layup.,33,42
2:48,84,Freddie McSwain Jr. made Jumper. Assisted by James Blackmon Jr..,33,44
2:22,2349,Tyler Livingston missed Layup.,33,44
2:22,84,Freddie McSwain Jr. Block.,33,44
2:22,2349,UMass Lowell Offensive Rebound.,33,44
2:22,84,Official TV Timeout,33,44
2:22,2349,Isaac White Turnover.,33,44
2:22,84,Freddie McSwain Jr. Steal.,33,44
2:16,84,Juwan Morgan made Dunk. Assisted by Freddie McSwain Jr..,33,46
2:16,84,Technical Foul on Juwan Morgan.,33,46
2:16,2349,Isaac White made Free Throw.,34,46
1:57,2349,Matt Harris Turnover.,34,46
1:57,84,OG Anunoby Steal.,34,46
1:42,84,James Blackmon Jr. made Layup.,34,48
1:22,2349,Matt Harris missed Three Point Jumper.,34,48
1:22,84,James Blackmon Jr. Defensive Rebound.,34,48
1:12,2349,Foul on Matt Harris.,34,48
1:12,84,Freddie McSwain Jr. made Free Throw.,34,49
1:12,84,Freddie McSwain Jr. missed Free Throw.,34,49
1:12,84,Juwan Morgan Offensive Rebound.,34,49
1:02,84,Robert Johnson made Jumper.,34,51
0:36,84,Foul on Juwan Morgan.,34,51
0:36,2349,Jahad Thomas made Free Throw.,35,51
0:36,2349,Jahad Thomas made Free Throw.,36,51
0:07,84,De'Ron Davis missed Jumper.,36,51
0:07,84,OG Anunoby Offensive Rebound.,36,51
0:07,84,OG Anunoby made Two Point Tip Shot.,36,53
0:00,84,End of 1st half,36,53
20:00,2349,Jump Ball won by UMass Lowell,36,53
19:47,2349,Jahad Thomas made Layup. Assisted by Ryan Jones.,38,53
19:21,84,Robert Johnson made Three Point Jumper. Assisted by Thomas Bryant.,38,56
19:04,2349,Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.,41,56
18:50,84,Foul on James Blackmon Jr..,41,56
18:50,84,James Blackmon Jr. Turnover.,41,56
18:36,84,Foul on James Blackmon Jr..,41,56
18:36,2349,Stefan Borovac made Free Throw.,42,56
18:36,2349,Stefan Borovac made Free Throw.,43,56
18:18,84,OG Anunoby made Jumper.,43,58
17:52,84,Foul on OG Anunoby.,43,58
17:49,2349,Tyler Livingston missed Layup.,43,58
17:49,2349,Tyler Livingston Offensive Rebound.,43,58
17:49,2349,Tyler Livingston made Two Point Tip Shot.,45,58
17:34,84,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,45,61
17:15,2349,Stefan Borovac made Layup.,47,61
17:00,84,Thomas Bryant made Layup. Assisted by Josh Newkirk.,47,63
17:00,2349,Foul on Tyler Livingston.,47,63
17:00,84,Thomas Bryant missed Free Throw.,47,63
17:00,2349,Stefan Borovac Defensive Rebound.,47,63
16:54,2349,Jahad Thomas missed Jumper.,47,63
16:53,84,James Blackmon Jr. Defensive Rebound.,47,63
16:46,84,OG Anunoby made Three Point Jumper. Assisted by Robert Johnson.,47,66
16:24,2349,Jahad Thomas missed Layup.,47,66
16:24,84,Thomas Bryant Defensive Rebound.,47,66
16:18,84,Robert Johnson missed Three Point Jumper.,47,66
16:18,84,OG Anunoby Offensive Rebound.,47,66
16:05,84,Josh Newkirk made Three Point Jumper. Assisted by OG Anunoby.,47,69
15:36,2349,Isaac White missed Three Point Jumper.,47,69
15:36,2349,UMass Lowell Offensive Rebound.,47,69
15:29,84,Official TV Timeout,47,69
15:16,2349,Ryan Jones Turnover.,47,69
15:16,84,Devonte Green Steal.,47,69
15:09,2349,Foul on Stefan Borovac.,47,69
15:09,84,Juwan Morgan made Free Throw.,47,70
15:09,84,Juwan Morgan made Free Throw.,47,71
14:56,2349,Logan Primerano missed Jumper.,47,71
14:56,84,OG Anunoby Defensive Rebound.,47,71
14:49,84,OG Anunoby missed Three Point Jumper.,47,71
14:49,2349,Tyler Livingston Defensive Rebound.,47,71
14:39,2349,Jahad Thomas Turnover.,47,71
14:39,84,OG Anunoby Steal.,47,71
14:27,2349,Foul on Matt Harris.,47,71
14:27,84,Juwan Morgan missed Free Throw.,47,71
14:27,84,Indiana Deadball Team Rebound.,47,71
14:27,84,Juwan Morgan made Free Throw.,47,72
14:16,84,Foul on Juwan Morgan.,47,72
14:07,2349,Cameron Wolter missed Layup.,47,72
14:07,84,Robert Johnson Defensive Rebound.,47,72
14:01,84,OG Anunoby made Dunk. Assisted by Robert Johnson.,47,74
13:29,2349,Tyler Livingston missed Jumper.,47,74
13:29,84,Juwan Morgan Defensive Rebound.,47,74
13:22,84,OG Anunoby missed Three Point Jumper.,47,74
13:22,84,Juwan Morgan Offensive Rebound.,47,74
13:16,84,Robert Johnson missed Three Point Jumper.,47,74
13:16,2349,Isaac White Defensive Rebound.,47,74
12:58,84,Foul on Zach McRoberts.,47,74
12:56,2349,Tyler Livingston Turnover.,47,74
12:56,84,Devonte Green Steal.,47,74
12:52,84,Devonte Green made Dunk.,47,76
12:22,2349,Ryan Jones missed Layup.,47,76
12:22,84,Curtis Jones Block.,47,76
12:22,84,De'Ron Davis Defensive Rebound.,47,76
12:16,84,Foul on Curtis Jones.,47,76
12:16,84,Curtis Jones Turnover.,47,76
12:04,2349,Jahad Thomas missed Layup.,47,76
12:04,84,James Blackmon Jr. Defensive Rebound.,47,76
11:54,84,Curtis Jones missed Jumper.,47,76
11:54,2349,Cameron Wolter Defensive Rebound.,47,76
11:47,84,Foul on De'Ron Davis.,47,76
11:47,84,Official TV Timeout,47,76
11:47,2349,Cameron Wolter made Free Throw.,48,76
11:47,2349,Cameron Wolter made Free Throw.,49,76
11:26,84,De'Ron Davis missed Jumper.,49,76
11:26,2349,Cameron Wolter Block.,49,76
11:26,84,Indiana Offensive Rebound.,49,76
11:22,84,James Blackmon Jr. missed Three Point Jumper.,49,76
11:22,84,Devonte Green Offensive Rebound.,49,76
11:18,84,Devonte Green Turnover.,49,76
11:18,2349,Jahad Thomas Steal.,49,76
11:06,2349,Jahad Thomas made Layup.,51,76
10:56,84,Foul on Freddie McSwain Jr..,51,76
10:56,84,Freddie McSwain Jr. Turnover.,51,76
10:44,2349,Logan Primerano missed Layup.,51,76
10:44,84,De'Ron Davis Block.,51,76
10:44,2349,Logan Primerano Offensive Rebound.,51,76
10:42,2349,Ryan Jones missed Jumper.,51,76
10:41,84,Freddie McSwain Jr. Defensive Rebound.,51,76
10:41,84,Freddie McSwain Jr. Turnover.,51,76
10:41,2349,Jahad Thomas Steal.,51,76
10:27,2349,Jahad Thomas made Layup.,53,76
10:02,84,James Blackmon Jr. Turnover.,53,76
10:02,2349,Logan Primerano Steal.,53,76
9:55,84,Foul on Thomas Bryant.,53,76
9:55,2349,Logan Primerano missed Free Throw.,53,76
9:55,2349,UMass Lowell Deadball Team Rebound.,53,76
9:55,2349,Logan Primerano made Free Throw.,54,76
9:55,2349,Technical Foul on Jahad Thomas.,54,76
9:55,84,Technical Foul on Thomas Bryant.,54,76
9:55,2349,Foul on Jahad Thomas.,54,76
9:55,84,Foul on Thomas Bryant.,54,76
9:44,2349,Foul on Logan Primerano.,54,76
9:34,84,Freddie McSwain Jr. missed Jumper.,54,76
9:34,84,De'Ron Davis Offensive Rebound.,54,76
9:26,2349,Foul on Cameron Wolter.,54,76
9:23,84,James Blackmon Jr. missed Three Point Jumper.,54,76
9:23,84,Thomas Bryant Offensive Rebound.,54,76
9:12,84,Robert Johnson made Layup.,54,78
8:56,84,Foul on OG Anunoby.,54,78
8:56,2349,Logan Primerano made Free Throw.,55,78
8:56,2349,Logan Primerano missed Free Throw.,55,78
8:56,84,Juwan Morgan Defensive Rebound.,55,78
8:37,84,Thomas Bryant Turnover.,55,78
8:37,2349,Logan Primerano Steal.,55,78
8:33,2349,Logan Primerano made Dunk.,57,78
8:19,84,OG Anunoby made Dunk.,57,80
7:58,2349,Cameron Wolter Turnover.,57,80
7:58,2349,Foul on Cameron Wolter.,57,80
7:58,84,Official TV Timeout,57,80
7:33,2349,Foul on Tyler Livingston.,57,80
7:33,84,Thomas Bryant missed Free Throw.,57,80
7:33,84,Indiana Deadball Team Rebound.,57,80
7:33,84,Thomas Bryant made Free Throw.,57,81
7:16,84,Foul on James Blackmon Jr..,57,81
7:16,2349,Rinardo Perry made Free Throw.,58,81
7:16,2349,Rinardo Perry missed Free Throw.,58,81
7:16,84,Robert Johnson Defensive Rebound.,58,81
7:10,84,Robert Johnson made Layup.,58,83
6:52,2349,Logan Primerano made Jumper.,60,83
6:42,84,Robert Johnson made Layup.,60,85
6:27,84,Foul on OG Anunoby.,60,85
6:27,2349,Jahad Thomas made Free Throw.,61,85
6:27,2349,Jahad Thomas made Free Throw.,62,85
6:15,84,Josh Newkirk missed Jumper.,62,85
6:15,2349,Logan Primerano Defensive Rebound.,62,85
6:06,2349,Rinardo Perry missed Jumper.,62,85
6:06,84,De'Ron Davis Defensive Rebound.,62,85
5:52,84,De'Ron Davis made Layup. Assisted by Josh Newkirk.,62,87
5:33,2349,Logan Primerano made Three Point Jumper. Assisted by Tyler Livingston.,65,87
5:23,84,Josh Newkirk made Three Point Jumper. Assisted by Robert Johnson.,65,90
5:05,2349,Tyler Livingston missed Three Point Jumper.,65,90
5:05,84,James Blackmon Jr. Defensive Rebound.,65,90
5:03,84,Robert Johnson Turnover.,65,90
5:03,2349,Rinardo Perry Steal.,65,90
4:56,84,Foul on James Blackmon Jr..,65,90
4:56,2349,Jahad Thomas made Free Throw.,66,90
4:56,2349,Jahad Thomas made Free Throw.,67,90
4:36,84,De'Ron Davis made Jumper. Assisted by Curtis Jones.,67,92
4:11,2349,Jahad Thomas missed Jumper.,67,92
4:11,84,Devonte Green Defensive Rebound.,67,92
4:03,84,De'Ron Davis made Layup.,67,94
3:51,2349,Logan Primerano missed Three Point Jumper.,67,94
3:51,84,Freddie McSwain Jr. Defensive Rebound.,67,94
3:46,84,Josh Newkirk missed Jumper.,67,94
3:46,2349,UMass Lowell Defensive Rebound.,67,94
3:42,84,Official TV Timeout,67,94
3:32,2349,Isaac White made Three Point Jumper. Assisted by Tyler Livingston.,70,94
3:16,84,Freddie McSwain Jr. missed Layup.,70,94
3:16,2349,Cameron Wolter Defensive Rebound.,70,94
3:16,2349,Cameron Wolter Turnover.,70,94
3:16,84,Freddie McSwain Jr. Steal.,70,94
3:02,84,Devonte Green missed Three Point Jumper.,70,94
3:02,84,Freddie McSwain Jr. Offensive Rebound.,70,94
2:30,84,Freddie McSwain Jr. Turnover.,70,94
2:19,2349,Cameron Wolter Turnover.,70,94
2:19,84,Devonte Green Steal.,70,94
2:15,84,Devonte Green made Dunk.,70,96
2:05,2349,Isaac White Turnover.,70,96
2:05,84,Devonte Green Steal.,70,96
2:00,84,Devonte Green made Layup.,70,98
1:41,2349,Cameron Wolter made Layup. Assisted by Isaac White.,72,98
1:33,84,Devonte Green Turnover.,72,98
1:33,2349,Ryan Jones Steal.,72,98
1:27,2349,Isaac White made Three Point Jumper. Assisted by Ryan Jones.,75,98
1:27,84,Foul on Grant Gelon.,75,98
1:27,2349,Isaac White made Free Throw.,76,98
1:13,84,Freddie McSwain Jr. missed Layup.,76,98
1:13,84,Tim Priller Offensive Rebound.,76,98
1:13,84,Tim Priller made Two Point Tip Shot.,76,100
1:02,2349,Dontavious Smith Turnover.,76,100
0:57,84,Freddie McSwain Jr. missed Layup.,76,100
0:57,84,Zach McRoberts Offensive Rebound.,76,100
0:49,84,Freddie McSwain Jr. missed Three Point Jumper.,76,100
0:49,84,Quentin Taylor Offensive Rebound.,76,100
0:32,84,Freddie McSwain Jr. missed Layup.,76,100
0:32,84,Tim Priller Offensive Rebound.,76,100
0:30,84,Tim Priller Turnover.,76,100
0:04,2349,Jordan Shea made Jumper.,78,100
0:00,84,End of Game,78,100
