Idaho State,3084,Utah Valley,304
12:37,304,Novak Topalovic missed Layup.,11,10
12:37,3084,Zach Nelson Defensive Rebound.,11,10
12:27,3084,Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.,11,13
12:15,304,Idaho State  Timeout,11,13
11:56,304,Geno Luzcando missed Jumper.,11,13
11:56,304,Novak Topalovic Offensive Rebound.,11,13
11:52,304,Stephen Lennox made Three Point Jumper. Assisted by Novak Topalovic.,14,13
11:32,3084,Jordan Poydras missed Jumper.,14,13
11:32,304,Geno Luzcando Defensive Rebound.,14,13
11:17,304,Geno Luzcando made Layup. Assisted by Ethan Telfair.,16,13
11:05,3084,Jared Stutzman missed Layup.,16,13
11:05,304,Novak Topalovic Defensive Rebound.,16,13
10:56,304,Ethan Telfair made Layup.,18,13
10:46,3084,Brandon Randolph missed Jumper.,18,13
10:46,304,Novak Topalovic Defensive Rebound.,18,13
10:32,3084,Foul on Jordan Poydras.,18,13
10:32,304,Ethan Telfair missed Free Throw.,18,13
10:32,304,Idaho State Deadball Team Rebound.,18,13
10:32,304,Ethan Telfair missed Free Throw.,18,13
10:32,3084,Jared Stutzman Defensive Rebound.,18,13
10:32,304,Foul on Clark Wilkinson.,18,13
10:18,3084,Isaac Neilson made Layup.,18,15
10:06,304,Ethan Telfair missed Jumper.,18,15
10:06,3084,Ivory Young Defensive Rebound.,18,15
9:58,3084,Jared Stutzman made Three Point Jumper. Assisted by Hayden Schenck.,18,18
9:33,304,Ethan Telfair missed Jumper.,18,18
9:33,3084,Jared Stutzman Defensive Rebound.,18,18
9:30,304,Foul on Clark Wilkinson.,18,18
9:16,3084,Isaac Neilson made Layup.,18,20
8:56,304,Ethan Telfair Turnover.,18,20
8:56,304,Foul on Ethan Telfair.,18,20
8:36,3084,Ivory Young Turnover.,18,20
8:35,304,Stephen Lennox Steal.,18,20
8:21,3084,Foul on Jared Stutzman.,18,20
8:21,304,Stephen Lennox made Free Throw.,19,20
8:21,304,Stephen Lennox made Free Throw.,20,20
8:12,3084,Jordan Poydras missed Three Point Jumper.,20,20
8:12,304,Idaho State Defensive Rebound.,20,20
7:57,304,Ethan Telfair missed Jumper.,20,20
7:57,3084,Jared Stutzman Defensive Rebound.,20,20
7:43,3084,Isaac Neilson missed Layup.,20,20
7:43,304,Novak Topalovic Defensive Rebound.,20,20
7:41,3084,Foul on Isaac Neilson.,20,20
7:41,3084,Official TV Timeout,20,20
7:30,304,Erik Nakken missed Three Point Jumper.,20,20
7:30,3084,Hayden Schenck Defensive Rebound.,20,20
7:20,3084,Jared Stutzman made Layup.,20,22
7:03,304,Novak Topalovic missed Jumper.,20,22
7:03,3084,Isaac Neilson Defensive Rebound.,20,22
6:55,3084,Ivory Young missed Three Point Jumper.,20,22
6:55,304,Erik Nakken Defensive Rebound.,20,22
6:41,304,Novak Topalovic made Layup. Assisted by Ethan Telfair.,22,22
6:40,3084,Foul on Isaac Neilson.,22,22
6:40,304,Novak Topalovic made Free Throw.,23,22
6:37,3084,Kenneth Ogbe made Three Point Jumper.,23,25
6:18,304,Brandon Boyd made Layup. Assisted by Ethan Telfair.,25,25
6:03,304,Foul on Ethan Telfair.,25,25
5:42,3084,Brandon Randolph missed Three Point Jumper.,25,25
5:42,304,Novak Topalovic Defensive Rebound.,25,25
5:32,304,Ethan Telfair missed Jumper.,25,25
5:32,3084,Brandon Randolph Defensive Rebound.,25,25
5:25,3084,Brandon Randolph made Layup.,25,27
5:11,304,Novak Topalovic made Layup.,27,27
4:58,3084,Zach Nelson missed Three Point Jumper.,27,27
4:58,304,Geno Luzcando Defensive Rebound.,27,27
4:38,304,Geno Luzcando missed Layup.,27,27
4:38,304,Geno Luzcando Offensive Rebound.,27,27
4:37,304,Geno Luzcando made Layup.,29,27
4:29,3084,Brandon Randolph made Layup.,29,29
4:19,3084,Foul on Kenneth Ogbe.,29,29
4:07,304,Brandon Boyd missed Three Point Jumper.,29,29
4:07,304,Geno Luzcando Offensive Rebound.,29,29
4:03,304,Geno Luzcando made Layup.,31,29
3:51,304,Foul on Novak Topalovic.,31,29
3:51,3084,Official TV Timeout,31,29
3:51,3084,Conner Toolson made Free Throw.,31,30
3:51,3084,Conner Toolson made Free Throw.,31,31
3:28,304,Brandon Boyd Turnover.,31,31
3:08,3084,Zach Nelson missed Layup.,31,31
3:08,304,Stephen Lennox Defensive Rebound.,31,31
2:51,304,Novak Topalovic made Layup.,33,31
2:40,304,Foul on Stephen Lennox.,33,31
2:40,3084,Hayden Schenck missed Free Throw.,33,31
2:40,304,Novak Topalovic Defensive Rebound.,33,31
2:16,304,Novak Topalovic missed Layup.,33,31
2:16,304,Novak Topalovic Offensive Rebound.,33,31
2:12,3084,Foul on Hayden Schenck.,33,31
2:12,304,Novak Topalovic missed Free Throw.,33,31
2:12,304,Idaho State Deadball Team Rebound.,33,31
2:12,304,Novak Topalovic missed Free Throw.,33,31
2:12,3084,Andrew Bastien Defensive Rebound.,33,31
1:51,3084,Brandon Randolph missed Layup.,33,31
1:51,304,Brandon Boyd Defensive Rebound.,33,31
1:46,304,Ethan Telfair made Layup.,35,31
1:35,3084,Brandon Randolph missed Layup.,35,31
1:34,304,Geno Luzcando Defensive Rebound.,35,31
1:30,304,Ethan Telfair missed Jumper.,35,31
1:30,3084,Conner Toolson Defensive Rebound.,35,31
1:19,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,35,34
0:32,304,Ethan Telfair missed Three Point Jumper.,35,34
0:32,3084,Andrew Bastien Defensive Rebound.,35,34
0:24,3084,Conner Toolson made Three Point Jumper. Assisted by Andrew Bastien.,35,37
0:02,304,Brandon Boyd missed Three Point Jumper.,35,37
0:02,3084,Kenneth Ogbe Defensive Rebound.,35,37
0:00,3084,End of 1st half,35,37
19:46,304,Geno Luzcando missed Three Point Jumper.,35,37
19:46,3084,Brandon Randolph Defensive Rebound.,35,37
19:33,3084,Brandon Randolph made Layup.,35,39
19:16,304,Novak Topalovic Turnover.,35,39
19:15,3084,Conner Toolson Steal.,35,39
19:10,304,Foul on Geno Luzcando.,35,39
19:10,3084,Kenneth Ogbe made Free Throw.,35,40
19:10,3084,Kenneth Ogbe made Free Throw.,35,41
19:02,304,Balint Mocsan made Jumper. Assisted by Stephen Lennox.,37,41
18:44,3084,Isaac Neilson Turnover.,37,41
18:44,3084,Foul on Isaac Neilson.,37,41
18:31,304,Geno Luzcando made Layup. Assisted by Ethan Telfair.,39,41
18:21,304,Foul on Novak Topalovic.,39,41
18:21,3084,Conner Toolson missed Free Throw.,39,41
18:21,3084,Utah Valley Deadball Team Rebound.,39,41
18:21,3084,Conner Toolson made Free Throw.,39,42
18:10,304,Geno Luzcando missed Jumper.,39,42
18:10,304,Novak Topalovic Offensive Rebound.,39,42
18:07,304,Novak Topalovic made Layup.,41,42
18:07,3084,Foul on Zach Nelson.,41,42
18:07,304,Novak Topalovic missed Free Throw.,41,42
18:07,3084,Zach Nelson Defensive Rebound.,41,42
17:53,3084,Conner Toolson missed Three Point Jumper.,41,42
17:53,304,Idaho State Defensive Rebound.,41,42
17:28,304,Balint Mocsan missed Three Point Jumper.,41,42
17:28,304,Ethan Telfair Offensive Rebound.,41,42
17:12,304,Ethan Telfair missed Jumper.,41,42
17:12,3084,Zach Nelson Defensive Rebound.,41,42
17:12,304,Foul on Novak Topalovic.,41,42
17:02,304,Foul on Brandon Boyd.,41,42
16:49,3084,Brandon Randolph missed Jumper.,41,42
16:49,304,Ethan Telfair Defensive Rebound.,41,42
16:34,304,Brandon Boyd missed Layup.,41,42
16:34,3084,Kenneth Ogbe Block.,41,42
16:32,3084,Jared Stutzman Defensive Rebound.,41,42
16:30,304,Foul on Geno Luzcando.,41,42
16:13,3084,Zach Nelson Turnover.,41,42
16:13,304,Ethan Telfair Steal.,41,42
16:10,3084,Foul on Jared Stutzman.,41,42
16:10,304,Geno Luzcando missed Free Throw.,41,42
16:10,304,Idaho State Deadball Team Rebound.,41,42
16:10,304,Geno Luzcando made Free Throw.,42,42
15:56,3084,Conner Toolson missed Jumper.,42,42
15:56,304,Robert Jones III Defensive Rebound.,42,42
15:52,304,Ethan Telfair made Layup.,44,42
15:35,304,Foul on Robert Jones III.,44,42
15:35,3084,Official TV Timeout,44,42
15:24,3084,Brandon Randolph missed Jumper.,44,42
15:24,304,Geno Luzcando Defensive Rebound.,44,42
15:16,304,Geno Luzcando missed Layup.,44,42
15:16,304,Geno Luzcando Offensive Rebound.,44,42
15:07,304,Geno Luzcando missed Layup.,44,42
15:07,304,Geno Luzcando Offensive Rebound.,44,42
15:06,304,Geno Luzcando made Layup.,46,42
14:59,304,Foul on Stephen Lennox.,46,42
14:59,3084,Conner Toolson made Free Throw.,46,43
14:59,3084,Conner Toolson made Free Throw.,46,44
14:49,3084,Foul on Zach Nelson.,46,44
14:49,304,Ethan Telfair made Free Throw.,47,44
14:49,304,Ethan Telfair missed Free Throw.,47,44
14:49,3084,Hayden Schenck Defensive Rebound.,47,44
14:37,3084,Isaac Neilson Turnover.,47,44
14:37,304,Ethan Telfair Steal.,47,44
14:25,304,Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.,50,44
14:04,3084,Kenneth Ogbe made Layup.,50,46
13:50,304,Brandon Boyd missed Layup.,50,46
13:50,3084,Isaac Neilson Defensive Rebound.,50,46
13:44,3084,Isaac Neilson Turnover.,50,46
13:41,304,Geno Luzcando Turnover.,50,46
13:27,3084,Brandon Randolph missed Three Point Jumper.,50,46
13:27,304,Geno Luzcando Defensive Rebound.,50,46
13:14,3084,Foul on Kenneth Ogbe.,50,46
13:12,3084,Foul on Jordan Poydras.,50,46
13:12,304,Ethan Telfair made Free Throw.,51,46
13:12,304,Ethan Telfair made Free Throw.,52,46
13:12,304,Ethan Telfair missed Free Throw.,52,46
13:12,3084,Brandon Randolph Defensive Rebound.,52,46
12:54,304,Foul on Ethan Telfair.,52,46
12:54,3084,Isaac Neilson made Free Throw.,52,47
12:54,3084,Isaac Neilson missed Free Throw.,52,47
12:54,304,Geno Luzcando Defensive Rebound.,52,47
12:41,304,Balint Mocsan missed Three Point Jumper.,52,47
12:41,3084,Isaac Neilson Defensive Rebound.,52,47
12:26,3084,Brandon Randolph missed Layup.,52,47
12:26,3084,Isaac Neilson Offensive Rebound.,52,47
12:24,3084,Isaac Neilson made Two Point Tip Shot.,52,49
12:01,3084,Foul on Hayden Schenck.,52,49
12:01,304,Geno Luzcando missed Free Throw.,52,49
12:01,3084,Isaac Neilson Defensive Rebound.,52,49
11:57,3084,Official TV Timeout,52,49
11:44,3084,Jordan Poydras missed Layup.,52,49
11:44,304,Novak Topalovic Defensive Rebound.,52,49
11:21,304,Novak Topalovic made Layup. Assisted by Ethan Telfair.,54,49
11:02,3084,Isaac Neilson made Layup. Assisted by Ivory Young.,54,51
10:36,304,Novak Topalovic made Layup.,56,51
10:18,3084,Isaac Neilson made Layup. Assisted by Ivory Young.,56,53
9:56,304,Brandon Boyd missed Layup.,56,53
9:56,3084,Isaac Neilson Defensive Rebound.,56,53
9:39,3084,Ivory Young made Three Point Jumper. Assisted by Jordan Poydras.,56,56
9:12,304,Ethan Telfair Turnover.,56,56
9:12,304,Foul on Ethan Telfair.,56,56
9:01,3084,Jordan Poydras missed Jumper.,56,56
9:01,304,Geno Luzcando Defensive Rebound.,56,56
8:51,304,Geno Luzcando made Layup.,58,56
8:40,3084,Ivory Young missed Three Point Jumper.,58,56
8:40,304,Balint Mocsan Defensive Rebound.,58,56
8:37,3084,Foul on Jordan Poydras.,58,56
8:37,304,Balint Mocsan missed Free Throw.,58,56
8:37,3084,Conner Toolson Defensive Rebound.,58,56
8:27,3084,Conner Toolson missed Three Point Jumper.,58,56
8:27,304,Brandon Boyd Defensive Rebound.,58,56
8:21,304,Brandon Boyd missed Layup.,58,56
8:21,3084,Conner Toolson Block.,58,56
8:20,3084,Jordan Poydras Defensive Rebound.,58,56
8:12,3084,Conner Toolson made Three Point Jumper. Assisted by Ivory Young.,58,59
7:50,3084,Official TV Timeout,58,59
7:47,304,Ethan Telfair missed Jumper.,58,59
7:47,3084,Ivory Young Defensive Rebound.,58,59
7:40,3084,Ivory Young missed Layup.,58,59
7:40,304,Geno Luzcando Block.,58,59
7:39,3084,Conner Toolson Offensive Rebound.,58,59
7:37,3084,Conner Toolson made Layup.,58,61
7:07,304,Geno Luzcando made Jumper.,60,61
6:52,304,Foul on Robert Jones III.,60,61
6:52,3084,Kenneth Ogbe made Free Throw.,60,62
6:52,3084,Kenneth Ogbe missed Free Throw.,60,62
6:52,304,Robert Jones III Defensive Rebound.,60,62
6:39,304,Brandon Boyd missed Three Point Jumper.,60,62
6:39,3084,Kenneth Ogbe Defensive Rebound.,60,62
6:24,3084,Zach Nelson missed Three Point Jumper.,60,62
6:24,3084,Conner Toolson Offensive Rebound.,60,62
6:21,3084,Conner Toolson made Layup.,60,64
6:04,304,Novak Topalovic Turnover.,60,64
6:03,3084,Kenneth Ogbe Steal.,60,64
6:01,3084,Kenneth Ogbe Turnover.,60,64
5:57,3084,Foul on Hayden Schenck.,60,64
5:57,304,Geno Luzcando made Free Throw.,61,64
5:57,304,Geno Luzcando made Free Throw.,62,64
5:51,3084,Conner Toolson made Three Point Jumper. Assisted by Kenneth Ogbe.,62,67
5:37,304,Novak Topalovic missed Layup.,62,67
5:37,3084,Zach Nelson Defensive Rebound.,62,67
5:25,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,62,70
5:19,304,Idaho State  Timeout,62,70
5:14,304,Ethan Telfair made Layup.,64,70
4:50,3084,Brandon Randolph missed Jumper.,64,70
4:50,304,Novak Topalovic Defensive Rebound.,64,70
4:41,304,Ethan Telfair missed Three Point Jumper.,64,70
4:41,3084,Brandon Randolph Defensive Rebound.,64,70
4:33,3084,Zach Nelson made Layup. Assisted by Brandon Randolph.,64,72
4:09,3084,Foul on Kenneth Ogbe.,64,72
4:09,304,Brandon Boyd missed Free Throw.,64,72
4:09,304,Idaho State Deadball Team Rebound.,64,72
4:09,304,Brandon Boyd made Free Throw.,65,72
4:00,3084,Ivory Young Turnover.,65,72
3:59,3084,Official TV Timeout,65,72
3:48,304,Geno Luzcando Turnover.,65,72
3:47,3084,Conner Toolson Steal.,65,72
3:27,3084,Conner Toolson made Jumper.,65,74
3:07,3084,Foul on Conner Toolson.,65,74
3:07,304,Ethan Telfair missed Free Throw.,65,74
3:07,304,Idaho State Deadball Team Rebound.,65,74
3:07,304,Ethan Telfair missed Free Throw.,65,74
3:07,3084,Conner Toolson Defensive Rebound.,65,74
3:01,3084,Conner Toolson missed Three Point Jumper.,65,74
3:01,304,Robert Jones III Defensive Rebound.,65,74
2:52,304,Ethan Telfair missed Layup.,65,74
2:52,3084,Conner Toolson Defensive Rebound.,65,74
2:44,3084,Brandon Randolph missed Jumper.,65,74
2:44,3084,Isaac Neilson Offensive Rebound.,65,74
2:41,3084,Ivory Young missed Three Point Jumper.,65,74
2:41,304,Idaho State Deadball Team Rebound.,65,74
2:34,304,Idaho State  Timeout,65,74
2:28,304,Robert Jones III missed Three Point Jumper.,65,74
2:28,3084,Conner Toolson Defensive Rebound.,65,74
2:21,304,Foul on Brandon Boyd.,65,74
2:21,3084,Brandon Randolph made Free Throw.,65,75
2:21,3084,Brandon Randolph made Free Throw.,65,76
2:11,3084,Foul on Isaac Neilson.,65,76
2:11,304,Ethan Telfair made Free Throw.,66,76
2:11,304,Ethan Telfair missed Free Throw.,66,76
2:11,3084,Conner Toolson Defensive Rebound.,66,76
1:49,304,Foul on Robert Jones III.,66,76
1:49,3084,Isaac Neilson made Free Throw.,66,77
1:49,3084,Isaac Neilson made Free Throw.,66,78
1:43,3084,Foul on Kenneth Ogbe.,66,78
1:43,304,Ethan Telfair made Free Throw.,67,78
1:43,304,Ethan Telfair missed Free Throw.,67,78
1:43,3084,Brandon Randolph Defensive Rebound.,67,78
1:20,3084,Kenneth Ogbe missed Three Point Jumper.,67,78
1:20,304,Novak Topalovic Defensive Rebound.,67,78
1:08,304,Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.,70,78
1:04,304,Idaho State  Timeout,70,78
0:46,304,Foul on Geno Luzcando.,70,78
0:46,3084,Conner Toolson missed Free Throw.,70,78
0:46,3084,Utah Valley Deadball Team Rebound.,70,78
0:46,3084,Conner Toolson made Free Throw.,70,79
0:42,304,Ethan Telfair made Three Point Jumper.,73,79
0:39,304,Foul on Brandon Boyd.,73,79
0:39,3084,Brandon Randolph made Free Throw.,73,80
0:39,3084,Brandon Randolph made Free Throw.,73,81
0:31,304,Brandon Boyd missed Three Point Jumper.,73,81
0:31,3084,Isaac Neilson Defensive Rebound.,73,81
0:28,304,Foul on Erik Nakken.,73,81
0:28,3084,Isaac Neilson missed Free Throw.,73,81
0:28,3084,Utah Valley Deadball Team Rebound.,73,81
0:28,3084,Isaac Neilson made Free Throw.,73,82
0:19,304,Ethan Telfair missed Three Point Jumper.,73,82
0:19,3084,Isaac Neilson Defensive Rebound.,73,82
0:00,3084,End of Game,73,82
