Tennessee State,2448,North Carolina A&amp;T,2634
19:38,2634,Christian Mekowulu Steal.,24,27
19:17,2634,Christian Mekowulu missed Jumper.,24,27
19:17,2448,Japhet Kadji Defensive Rebound.,24,27
19:15,2634,Foul on Armani Chaney.,24,27
18:55,2448,Aaren Edmead missed Three Point Jumper.,24,27
18:55,2634,Christian Mekowulu Defensive Rebound.,24,27
18:36,2634,Ken'Darrius Hamilton made Jumper. Assisted by Delano Spencer.,26,27
18:19,2448,Kameron Langley Turnover.,26,27
18:04,2634,Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.,29,27
17:25,2448,Femi Olujobi missed Jumper.,29,27
17:25,2634,Ken'Darrius Hamilton Defensive Rebound.,29,27
17:12,2634,Ken'Darrius Hamilton made Layup. Assisted by Christian Mekowulu.,31,27
16:59,2448,North Carolina A&T  Timeout,31,27
16:46,2448,Amari Hamilton missed Jumper.,31,27
16:46,2634,Christian Mekowulu Defensive Rebound.,31,27
16:30,2634,Delano Spencer missed Three Point Jumper.,31,27
16:30,2448,Aaren Edmead Defensive Rebound.,31,27
16:25,2634,Foul on Christian Mekowulu.,31,27
16:10,2448,Devonte Boykins made Three Point Jumper. Assisted by Milik Gantz.,31,30
15:47,2634,Ken'Darrius Hamilton made Layup. Assisted by Christian Mekowulu.,33,30
15:34,2448,Japhet Kadji missed Jumper.,33,30
15:34,2634,Kamar McKnight Defensive Rebound.,33,30
15:17,2634,Kamar McKnight missed Three Point Jumper.,33,30
15:17,2448,Femi Olujobi Defensive Rebound.,33,30
15:00,2448,Devonte Boykins missed Three Point Jumper.,33,30
15:00,2634,Delano Spencer Defensive Rebound.,33,30
14:38,2634,Delano Spencer missed Three Point Jumper.,33,30
14:38,2448,Milik Gantz Defensive Rebound.,33,30
14:09,2448,Aaren Edmead Turnover.,33,30
14:08,2634,Armani Chaney Steal.,33,30
14:01,2634,Armani Chaney Turnover.,33,30
14:01,2448,Official TV Timeout,33,30
13:32,2448,Kameron Langley missed Three Point Jumper.,33,30
13:32,2448,Japhet Kadji Offensive Rebound.,33,30
13:29,2448,Japhet Kadji made Dunk.,33,32
13:13,2634,Samson Oyediran Turnover.,33,32
13:13,2448,Kameron Langley Steal.,33,32
13:09,2448,Milik Gantz made Layup. Assisted by Devonte Boykins.,33,34
12:47,2634,Kamar McKnight made Layup.,35,34
12:20,2448,Japhet Kadji made Three Point Jumper. Assisted by Kameron Langley.,35,37
11:57,2634,Kamar McKnight missed Three Point Jumper.,35,37
11:57,2448,Devonte Boykins Defensive Rebound.,35,37
11:42,2448,Devonte Boykins missed Three Point Jumper.,35,37
11:42,2634,Ken'Darrius Hamilton Defensive Rebound.,35,37
11:18,2634,Delano Spencer made Jumper. Assisted by Darreon Reddick.,37,37
10:50,2448,Devonte Boykins made Layup.,37,39
10:50,2634,Foul on Kamar McKnight.,37,39
10:50,2448,Official TV Timeout,37,39
10:50,2448,Devonte Boykins made Free Throw.,37,40
10:40,2448,Foul on Devonte Boykins.,37,40
10:27,2634,Ken'Darrius Hamilton missed Three Point Jumper.,37,40
10:27,2448,Japhet Kadji Defensive Rebound.,37,40
10:07,2448,Devonte Boykins made Three Point Jumper. Assisted by Kameron Langley.,37,43
9:50,2634,Darreon Reddick missed Three Point Jumper.,37,43
9:50,2448,Femi Olujobi Defensive Rebound.,37,43
9:33,2448,Foul on Femi Olujobi.,37,43
9:33,2448,Femi Olujobi Turnover.,37,43
9:19,2634,Kamar McKnight missed Layup.,37,43
9:19,2634,Ken'Darrius Hamilton Offensive Rebound.,37,43
9:17,2634,Ken'Darrius Hamilton made Two Point Tip Shot.,39,43
9:04,2634,Foul on Delano Spencer.,39,43
8:51,2448,Devonte Boykins missed Three Point Jumper.,39,43
8:51,2634,Christian Mekowulu Defensive Rebound.,39,43
8:29,2634,Ken'Darrius Hamilton missed Three Point Jumper.,39,43
8:29,2448,Milik Gantz Defensive Rebound.,39,43
8:07,2448,Denzel Keyes missed Three Point Jumper.,39,43
8:07,2634,Christian Mekowulu Defensive Rebound.,39,43
7:54,2448,Official TV Timeout,39,43
7:53,2634,Armani Chaney missed Three Point Jumper.,39,43
7:53,2448,Femi Olujobi Defensive Rebound.,39,43
7:32,2448,Kameron Langley made Layup.,39,45
7:32,2634,Foul on Kamar McKnight.,39,45
7:32,2448,Kameron Langley missed Free Throw.,39,45
7:32,2634,A.C. Reid Defensive Rebound.,39,45
7:21,2634,Delano Spencer Turnover.,39,45
7:20,2448,Devonte Boykins Steal.,39,45
7:15,2448,Femi Olujobi made Layup. Assisted by Kameron Langley.,39,47
7:13,2634,Tennessee State  Timeout,39,47
6:44,2634,Delano Spencer missed Layup.,39,47
6:44,2448,Femi Olujobi Defensive Rebound.,39,47
6:28,2448,Kameron Langley made Layup.,39,49
6:10,2634,A.C. Reid missed Three Point Jumper.,39,49
6:10,2448,Devonte Boykins Defensive Rebound.,39,49
6:05,2448,Kameron Langley Turnover.,39,49
6:04,2634,Kamar McKnight Steal.,39,49
6:00,2634,Kamar McKnight made Layup.,41,49
6:00,2448,Foul on Devonte Boykins.,41,49
6:00,2634,Kamar McKnight missed Free Throw.,41,49
6:00,2448,Denzel Keyes Defensive Rebound.,41,49
5:43,2634,Foul on Christian Mekowulu.,41,49
5:43,2448,Milik Gantz made Free Throw.,41,50
5:43,2448,Milik Gantz made Free Throw.,41,51
5:24,2634,Kamar McKnight Turnover.,41,51
5:05,2448,Devonte Boykins missed Three Point Jumper.,41,51
5:05,2634,Delano Spencer Defensive Rebound.,41,51
4:56,2448,Foul on Kameron Langley.,41,51
4:56,2634,Kamar McKnight missed Free Throw.,41,51
4:56,2634,Kamar McKnight Offensive Rebound.,41,51
4:51,2634,Kamar McKnight made Jumper.,43,51
4:23,2448,Foul on Milik Gantz.,43,51
4:23,2448,Milik Gantz Turnover.,43,51
4:19,2634,Ken'Darrius Hamilton missed Three Point Jumper.,43,51
4:19,2448,Devonte Boykins Defensive Rebound.,43,51
4:12,2448,Kameron Langley Turnover.,43,51
4:11,2634,Christian Mekowulu Steal.,43,51
4:07,2634,Kamar McKnight made Layup.,45,51
3:30,2448,Femi Olujobi made Jumper. Assisted by Devonte Boykins.,45,53
3:12,2634,Ken'Darrius Hamilton made Jumper. Assisted by Christian Mekowulu.,47,53
2:46,2448,Milik Gantz made Layup.,47,55
2:28,2634,Ken'Darrius Hamilton missed Jumper.,47,55
2:28,2634,Armani Chaney Offensive Rebound.,47,55
2:25,2634,Armani Chaney missed Jumper.,47,55
2:25,2448,Femi Olujobi Defensive Rebound.,47,55
2:04,2448,Devonte Boykins Turnover.,47,55
2:02,2634,Kamar McKnight Steal.,47,55
2:00,2634,Delano Spencer missed Layup.,47,55
2:00,2634,Delano Spencer Offensive Rebound.,47,55
1:57,2634,Delano Spencer made Jumper.,49,55
1:48,2634,Foul on Ken'Darrius Hamilton.,49,55
1:48,2448,Devonte Boykins missed Free Throw.,49,55
1:48,2448,North Carolina A&T Offensive Rebound.,49,55
1:38,2634,Foul on Armani Chaney.,49,55
1:38,2448,Aaren Edmead made Free Throw.,49,56
1:38,2448,Aaren Edmead missed Free Throw.,49,56
1:38,2634,Christian Mekowulu Defensive Rebound.,49,56
1:22,2634,Ken'Darrius Hamilton missed Jumper.,49,56
1:22,2448,Devonte Boykins Defensive Rebound.,49,56
1:08,2634,Foul on Kamar McKnight.,49,56
1:08,2448,Aaren Edmead made Free Throw.,49,57
1:08,2448,Aaren Edmead made Free Throw.,49,58
0:52,2634,Kamar McKnight missed Three Point Jumper.,49,58
0:52,2448,Japhet Kadji Defensive Rebound.,49,58
0:44,2448,Denzel Keyes made Dunk. Assisted by Devonte Boykins.,49,60
0:35,2634,Delano Spencer made Three Point Jumper.,52,60
0:35,2634,Tennessee State  Timeout,52,60
0:32,2634,Foul on Samson Oyediran.,52,60
0:32,2448,Japhet Kadji made Free Throw.,52,61
0:32,2448,Japhet Kadji made Free Throw.,52,62
0:23,2634,Kamar McKnight missed Layup.,52,62
0:23,2448,Denzel Keyes Defensive Rebound.,52,62
0:19,2448,Milik Gantz made Dunk. Assisted by Japhet Kadji.,52,64
0:06,2634,Kamar McKnight made Layup. Assisted by Armani Chaney.,54,64
0:00,2448,End of Game,54,64
