Dartmouth,82,UIC,159
0:00,159,Aaryn Rai Turnover.,28,31
0:00,82,Clint Robinson Steal.,28,31
0:00,82,End of 1st half,28,31
19:49,82,Dikembe Dixson missed Jumper.,28,31
19:49,159,Will Emery Defensive Rebound.,28,31
19:25,159,Miles Wright missed Three Point Jumper.,28,31
19:25,82,Tai Odiase Defensive Rebound.,28,31
19:11,82,Dikembe Dixson made Three Point Jumper. Assisted by Jordan Blount.,28,34
18:43,159,Will Emery missed Layup.,28,34
18:43,82,Godwin Boahen Defensive Rebound.,28,34
18:38,82,Dikembe Dixson made Layup. Assisted by Godwin Boahen.,28,36
18:10,82,Foul on Tai Odiase.,28,36
18:10,159,Miles Wright missed Free Throw.,28,36
18:10,159,Dartmouth Deadball Team Rebound.,28,36
18:10,159,Miles Wright made Free Throw.,29,36
17:59,82,Clint Robinson made Dunk. Assisted by Jordan Blount.,29,38
17:39,82,Foul on Godwin Boahen.,29,38
17:30,159,Aaryn Rai made Three Point Jumper. Assisted by Miles Wright.,32,38
17:14,82,Clint Robinson missed Layup.,32,38
17:14,159,Miles Wright Block.,32,38
17:14,82,UIC Offensive Rebound.,32,38
17:05,82,Dikembe Dixson missed Jumper.,32,38
17:05,82,UIC Deadball Team Rebound.,32,38
17:05,159,Foul on Aaryn Rai.,32,38
16:56,82,Jordan Blount made Layup.,32,40
16:35,159,Brendan Barry missed Layup.,32,40
16:35,82,Clint Robinson Block.,32,40
16:33,82,Dominique Matthews Defensive Rebound.,32,40
16:28,82,Dominique Matthews missed Three Point Jumper.,32,40
16:28,159,Will Emery Defensive Rebound.,32,40
16:10,159,Will Emery made Layup. Assisted by Taylor Johnson.,34,40
15:44,82,Godwin Boahen missed Layup.,34,40
15:44,82,Godwin Boahen Offensive Rebound.,34,40
15:41,82,Godwin Boahen missed Layup.,34,40
15:41,159,Will Emery Block.,34,40
15:39,159,Brendan Barry Defensive Rebound.,34,40
15:29,159,Will Emery made Layup.,36,40
15:29,82,Foul on Clint Robinson.,36,40
15:29,82,Official TV Timeout,36,40
15:29,159,Will Emery made Free Throw.,37,40
15:06,82,Dikembe Dixson missed Jumper.,37,40
15:06,159,Taylor Johnson Defensive Rebound.,37,40
14:57,82,Foul on Dominique Matthews.,37,40
14:57,159,Miles Wright made Free Throw.,38,40
14:57,159,Miles Wright made Free Throw.,39,40
14:40,82,Dominique Matthews missed Layup.,39,40
14:40,159,Miles Wright Defensive Rebound.,39,40
14:31,159,Chris Knight missed Layup.,39,40
14:31,82,Dominique Matthews Defensive Rebound.,39,40
14:17,159,Foul on Chris Knight.,39,40
14:17,82,Clint Robinson missed Free Throw.,39,40
14:17,82,UIC Deadball Team Rebound.,39,40
14:17,82,Clint Robinson made Free Throw.,39,41
14:01,159,Chris Knight missed Layup.,39,41
14:01,82,Jordan Blount Block.,39,41
14:00,82,UIC Defensive Rebound.,39,41
13:50,82,Godwin Boahen made Layup.,39,43
13:14,159,Brendan Barry missed Layup.,39,43
13:14,82,Tai Odiase Block.,39,43
13:14,159,Dartmouth Offensive Rebound.,39,43
13:11,159,Will Emery missed Two Point Tip Shot.,39,43
13:11,159,Miles Wright Offensive Rebound.,39,43
13:05,159,Miles Wright missed Two Point Tip Shot.,39,43
13:05,82,Tai Odiase Defensive Rebound.,39,43
12:48,82,Dikembe Dixson missed Layup.,39,43
12:48,159,Chris Knight Defensive Rebound.,39,43
12:34,82,Foul on Godwin Boahen.,39,43
12:27,159,Brendan Barry Turnover.,39,43
12:26,82,Jordan Blount Steal.,39,43
12:14,82,Dikembe Dixson missed Three Point Jumper.,39,43
12:14,159,Will Emery Defensive Rebound.,39,43
11:49,159,Chris Knight missed Jumper.,39,43
11:49,82,Dikembe Dixson Defensive Rebound.,39,43
11:23,82,Dikembe Dixson missed Layup.,39,43
11:23,159,Taylor Johnson Defensive Rebound.,39,43
11:09,159,Ian Sistare Turnover.,39,43
11:07,82,Jordan Blount Steal.,39,43
11:02,82,Dikembe Dixson made Jumper. Assisted by Jordan Blount.,39,45
10:43,159,Will Emery made Layup. Assisted by Brendan Barry.,41,45
10:25,82,Jordan Blount missed Three Point Jumper.,41,45
10:25,159,Ian Sistare Defensive Rebound.,41,45
10:17,159,Chris Knight missed Jumper.,41,45
10:17,82,Tai Odiase Defensive Rebound.,41,45
10:09,159,Foul on Chris Knight.,41,45
10:09,82,Official TV Timeout,41,45
10:09,82,Marcus Ottey made Free Throw.,41,46
10:09,82,Marcus Ottey made Free Throw.,41,47
10:01,82,Official TV Timeout,41,45
10:00,159,Isaac Letoa Turnover.,41,47
9:59,82,Dominique Matthews Steal.,41,47
9:57,82,Dominique Matthews made Layup.,41,49
9:49,159,Isaac Letoa Turnover.,41,49
9:49,82,Dominique Matthews Steal.,41,49
9:40,82,Dikembe Dixson made Layup. Assisted by Marcus Ottey.,41,51
9:20,159,Miles Wright made Jumper. Assisted by Adrease Jackson.,43,51
9:20,82,Foul on Jacob Wiley.,43,51
9:20,159,Miles Wright made Free Throw.,44,51
9:06,82,Dominique Matthews missed Three Point Jumper.,44,51
9:06,159,Taylor Johnson Defensive Rebound.,44,51
9:01,159,Taylor Johnson Turnover.,44,51
8:59,82,Tai Odiase Steal.,44,51
8:58,159,Foul on Taylor Johnson.,44,51
8:51,82,Marcus Ottey made Layup.,44,53
8:51,159,Foul on Brendan Barry.,44,53
8:51,82,Marcus Ottey made Free Throw.,44,54
8:26,82,Foul on Godwin Boahen.,44,54
8:26,159,Adrease Jackson made Free Throw.,45,54
8:26,159,Adrease Jackson made Free Throw.,46,54
8:08,82,Tai Odiase made Dunk. Assisted by Jordan Blount.,46,56
7:58,82,Foul on Dikembe Dixson.,46,56
7:58,82,Official TV Timeout,46,56
7:58,159,Brendan Barry made Free Throw.,47,56
7:58,159,Brendan Barry made Free Throw.,48,56
7:37,82,Dominique Matthews missed Three Point Jumper.,48,56
7:37,159,Adrease Jackson Defensive Rebound.,48,56
7:17,159,Miles Wright missed Three Point Jumper.,48,56
7:17,82,Dominique Matthews Defensive Rebound.,48,56
6:51,82,Marcus Ottey made Jumper. Assisted by Jordan Blount.,48,58
6:30,82,Foul on Dikembe Dixson.,48,58
6:30,159,Brendan Barry made Free Throw.,49,58
6:30,159,Brendan Barry made Free Throw.,50,58
6:30,159,Dartmouth  Timeout,50,58
6:21,82,Marcus Ottey made Layup.,50,60
6:01,82,Foul on Marcus Ottey.,50,60
6:01,159,Taylor Johnson made Free Throw.,51,60
6:01,159,Taylor Johnson made Free Throw.,52,60
5:44,82,Dikembe Dixson made Jumper.,52,62
5:19,82,Foul on Jordan Blount.,52,62
5:19,159,Aaryn Rai missed Free Throw.,52,62
5:19,159,Dartmouth Deadball Team Rebound.,52,62
5:19,159,Aaryn Rai made Free Throw.,53,62
5:08,82,Dominique Matthews made Jumper. Assisted by Jordan Blount.,53,64
4:53,159,Will Emery Turnover.,53,64
4:38,82,Tai Odiase made Dunk. Assisted by Jordan Blount.,53,66
4:17,159,Will Emery made Dunk. Assisted by Miles Wright.,55,66
4:16,159,Dartmouth  Timeout,55,66
4:03,82,Dominique Matthews made Layup. Assisted by Jordan Blount.,55,68
3:24,159,Brendan Barry missed Jumper.,55,68
3:24,82,Dikembe Dixson Defensive Rebound.,55,68
3:03,82,Dikembe Dixson made Three Point Jumper. Assisted by Jordan Blount.,55,71
2:49,159,Will Emery missed Three Point Jumper.,55,71
2:49,82,UIC Defensive Rebound.,55,71
2:44,159,Foul on Aaryn Rai.,55,71
2:18,82,Dominique Matthews made Jumper.,55,73
2:09,159,Taylor Johnson missed Three Point Jumper.,55,73
2:09,82,Dominique Matthews Block.,55,73
2:06,82,Marcus Ottey Defensive Rebound.,55,73
2:02,82,Marcus Ottey missed Layup.,55,73
2:02,159,Miles Wright Block.,55,73
2:02,82,UIC Offensive Rebound.,55,73
1:55,82,Marcus Ottey made Layup.,55,75
1:38,159,Chris Knight Turnover.,55,75
1:37,82,Jordan Blount Steal.,55,75
1:34,159,Foul on Brendan Barry.,55,75
1:34,82,Dikembe Dixson made Free Throw.,55,76
1:34,82,Dikembe Dixson missed Free Throw.,55,76
1:34,159,Will Emery Defensive Rebound.,55,76
1:28,159,Taylor Johnson made Layup. Assisted by Will Emery.,57,76
1:11,82,Marcus Ottey Turnover.,57,76
1:09,159,Chris Knight Steal.,57,76
0:59,82,Foul on Marcus Ottey.,57,76
0:59,159,Chris Knight missed Free Throw.,57,76
0:59,159,Dartmouth Deadball Team Rebound.,57,76
0:59,159,Chris Knight made Free Throw.,58,76
0:44,82,Michael Diggins missed Layup.,58,76
0:44,82,Clint Robinson Offensive Rebound.,58,76
0:42,82,Clint Robinson missed Layup.,58,76
0:42,159,Adrease Jackson Defensive Rebound.,58,76
0:36,82,Foul on Michael Diggins.,58,76
0:36,159,Cameron Smith made Free Throw.,59,76
0:36,159,Cameron Smith made Free Throw.,60,76
0:05,82,UIC  Turnover.,60,76
0:00,82,End of Game,60,76
