Barclay College,2277,Houston Baptist,111162
1:16,2277,David Caraher missed Free Throw.,30,41
1:16,2277,Houston Baptist Deadball Team Rebound.,30,41
1:16,2277,David Caraher missed Free Throw.,30,41
1:16,-1,Aaron Abayari Defensive Rebound.,30,41
1:08,-1,Jay Milton missed Jumper.,30,41
1:08,2277,David Caraher Defensive Rebound.,30,41
1:01,2277,Oliver Lynch-Daniels made Three Point Jumper. Assisted by David Caraher.,30,44
0:41,-1,Aaron Abayari Turnover.,30,44
0:27,2277,Tim Myles Turnover.,30,44
0:26,-1,Jay Milton Steal.,30,44
0:21,-1,Jay Milton Turnover.,30,44
0:05,2277,David Caraher made Layup. Assisted by Braxton Bonds.,30,46
0:01,-1,Logan Ledane Turnover.,30,46
0:01,2277,Braxton Bonds Turnover.,30,46
0:00,2277,End of 1st half,30,46
19:47,-1,Quinton Walker Turnover.,30,46
19:46,2277,David Caraher Steal.,30,46
19:29,2277,Chukuka Emili missed Layup.,30,46
19:29,-1,Jay Milton Defensive Rebound.,30,46
19:22,-1,Foul on Key Maloney.,30,46
19:22,-1,Key Maloney Turnover.,30,46
19:11,2277,William Gates Jr. missed Jumper.,30,46
19:11,-1,Key Maloney Defensive Rebound.,30,46
19:00,-1,Key Maloney missed Jumper.,30,46
19:00,2277,Oliver Lynch-Daniels Block.,30,46
18:59,-1,Barclay College Offensive Rebound.,30,46
18:58,-1,Jacolby Poindexter Turnover.,30,46
18:56,2277,Braxton Bonds Steal.,30,46
18:53,2277,David Caraher missed Layup.,30,46
18:53,2277,Braxton Bonds Offensive Rebound.,30,46
18:45,2277,Chukuka Emili made Dunk. Assisted by David Caraher.,30,48
18:13,-1,Logan Ledane missed Three Point Jumper.,30,48
18:13,2277,Chukuka Emili Defensive Rebound.,30,48
18:09,2277,William Gates Jr. Turnover.,30,48
18:08,-1,Key Maloney Steal.,30,48
18:06,2277,Foul on William Gates Jr..,30,48
18:06,-1,Key Maloney missed Free Throw.,30,48
18:06,-1,Barclay College Deadball Team Rebound.,30,48
18:06,-1,Key Maloney made Free Throw.,31,48
17:47,2277,William Gates Jr. made Layup. Assisted by David Caraher.,31,50
17:25,-1,Logan Ledane made Three Point Jumper. Assisted by Key Maloney.,34,50
17:19,2277,Oliver Lynch-Daniels made Layup. Assisted by Braxton Bonds.,34,52
17:10,2277,Foul on Chukuka Emili.,34,52
17:10,-1,Quinton Walker made Free Throw.,35,52
17:10,-1,Quinton Walker missed Free Throw.,35,52
17:10,2277,Chukuka Emili Defensive Rebound.,35,52
16:58,-1,Foul on Randall Smith Jr.,35,52
16:58,2277,Chukuka Emili missed Free Throw.,35,52
16:58,2277,Houston Baptist Deadball Team Rebound.,35,52
16:58,2277,Chukuka Emili made Free Throw.,35,53
16:35,-1,Key Maloney missed Three Point Jumper.,35,53
16:35,2277,David Caraher Defensive Rebound.,35,53
16:27,2277,Braxton Bonds made Layup.,35,55
16:12,-1,Tommy Leach made Three Point Jumper. Assisted by Randall Smith Jr.,38,55
15:49,2277,Chukuka Emili missed Jumper.,38,55
15:49,2277,David Caraher Offensive Rebound.,38,55
15:46,2277,David Caraher missed Layup.,38,55
15:46,-1,Randall Smith Jr Block.,38,55
15:44,-1,Jacolby Poindexter Defensive Rebound.,38,55
15:43,2277,Foul on Chukuka Emili.,38,55
15:43,2277,Official TV Timeout,38,55
15:18,-1,Key Maloney made Three Point Jumper. Assisted by Tommy Leach.,41,55
15:06,-1,Foul on Tommy Leach.,41,55
15:06,2277,William Gates Jr. missed Free Throw.,41,55
15:06,2277,Houston Baptist Deadball Team Rebound.,41,55
15:06,2277,William Gates Jr. made Free Throw.,41,56
15:06,-1,Foul on Tommy Leach.,41,56
14:39,2277,William Gates Jr. missed Jumper.,41,56
14:39,-1,Tommy Leach Defensive Rebound.,41,56
14:36,2277,Foul on Chukuka Emili.,41,56
14:26,-1,Quinton Walker missed Layup.,41,56
14:26,2277,David Caraher Defensive Rebound.,41,56
14:10,2277,William Gates Jr. made Layup. Assisted by Braxton Bonds.,41,58
14:01,-1,Jeremy Orieh made Three Point Jumper.,44,58
13:51,2277,Braxton Bonds missed Layup.,44,58
13:51,-1,Randall Smith Jr Block.,44,58
13:49,2277,Braxton Bonds Offensive Rebound.,44,58
13:48,-1,Foul on Randall Smith Jr.,44,58
13:48,2277,Braxton Bonds missed Free Throw.,44,58
13:48,2277,Houston Baptist Deadball Team Rebound.,44,58
13:48,2277,Braxton Bonds made Free Throw.,44,59
13:40,-1,Tommy Leach missed Three Point Jumper.,44,59
13:40,2277,Tim Myles Defensive Rebound.,44,59
13:31,2277,Jalon Gates made Layup. Assisted by Braxton Bonds.,44,61
13:25,-1,Jeremy Orieh Turnover.,44,61
13:25,2277,Braxton Bonds Steal.,44,61
13:21,2277,Tim Myles made Dunk. Assisted by Jalon Gates.,44,63
13:01,-1,Jacolby Poindexter made Layup.,46,63
13:01,2277,Foul on Jalon Gates.,46,63
13:01,-1,Jacolby Poindexter made Free Throw.,47,63
12:45,-1,Foul on Kenny Arnold.,47,63
12:45,2277,Jalon Gates missed Three Point Jumper.,47,63
12:45,2277,Houston Baptist Deadball Team Rebound.,47,63
12:43,2277,Jalon Gates made Three Point Jumper. Assisted by David Caraher.,47,66
12:19,-1,Jeremy Orieh Turnover.,47,66
12:00,2277,Tim Myles missed Jumper.,47,66
12:00,2277,Tim Myles Offensive Rebound.,47,66
11:57,2277,Tim Myles made Dunk.,47,68
11:51,-1,Quinton Walker missed Jumper.,47,68
11:51,2277,Tim Myles Block.,47,68
11:50,-1,Jeremy Orieh Offensive Rebound.,47,68
11:27,-1,Fx Roges missed Jumper.,47,68
11:27,-1,Barclay College Offensive Rebound.,47,68
11:26,2277,Official TV Timeout,47,68
11:16,-1,Logan Ledane missed Three Point Jumper.,47,68
11:16,2277,Tim Myles Defensive Rebound.,47,68
11:00,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,47,71
11:00,-1,Foul on Quinton Walker.,47,71
11:00,2277,Jalon Gates made Free Throw.,47,72
10:48,-1,Jay Milton missed Jumper.,47,72
10:48,2277,Braxton Bonds Defensive Rebound.,47,72
10:40,2277,Jalon Gates missed Layup.,47,72
10:40,-1,Barclay College Defensive Rebound.,47,72
10:22,-1,Aaron Abayari missed Three Point Jumper.,47,72
10:22,2277,Tim Myles Defensive Rebound.,47,72
10:16,2277,Philip McKenzie made Layup. Assisted by Braxton Bonds.,47,74
10:08,-1,Jay Milton missed Layup.,47,74
10:08,2277,Tim Myles Block.,47,74
10:06,2277,Philip McKenzie Defensive Rebound.,47,74
9:59,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,47,77
9:47,-1,Aaron Abayari missed Layup.,47,77
9:47,2277,Tim Myles Block.,47,77
9:46,-1,Barclay College Deadball Team Rebound.,47,77
9:46,2277,Foul on Tim Myles.,47,77
9:45,-1,Aaron Abayari made Free Throw.,48,77
9:45,-1,Aaron Abayari made Free Throw.,49,77
9:34,2277,Jalon Gates made Jumper. Assisted by Braxton Bonds.,49,79
9:16,2277,Foul on Philip McKenzie.,49,79
9:16,-1,Key Maloney made Free Throw.,50,79
9:16,-1,Key Maloney made Free Throw.,51,79
9:10,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,51,82
8:58,-1,Jay Milton missed Jumper.,51,82
8:58,2277,Tim Myles Block.,51,82
8:57,2277,Braxton Bonds Defensive Rebound.,51,82
8:51,2277,Tim Myles made Dunk. Assisted by Braxton Bonds.,51,84
8:46,-1,Key Maloney missed Layup.,51,84
8:46,2277,Braxton Bonds Block.,51,84
8:46,-1,Barclay College Offensive Rebound.,51,84
8:26,-1,Jacolby Poindexter made Three Point Jumper. Assisted by Jay Milton.,54,84
8:16,2277,Philip McKenzie made Layup. Assisted by Tim Myles.,54,86
8:16,-1,Foul on Aaron Abayari.,54,86
8:16,2277,Philip McKenzie missed Free Throw.,54,86
8:16,2277,Houston Baptist Offensive Rebound.,54,86
8:08,2277,Braxton Bonds missed Jumper.,54,86
8:08,2277,Houston Baptist Offensive Rebound.,54,86
8:01,2277,Jalon Gates missed Three Point Jumper.,54,86
8:01,2277,Philip McKenzie Offensive Rebound.,54,86
7:57,2277,Jalon Gates missed Three Point Jumper.,54,86
7:57,2277,Philip McKenzie Offensive Rebound.,54,86
7:46,2277,Oliver Lynch-Daniels missed Layup.,54,86
7:46,-1,Kaden Huck Block.,54,86
7:45,2277,Houston Baptist Offensive Rebound.,54,86
7:44,2277,Official TV Timeout,54,86
7:43,-1,Foul on Tommy Leach.,54,86
7:43,2277,Braxton Bonds missed Free Throw.,54,86
7:43,-1,Randall Smith Jr Defensive Rebound.,54,86
7:35,-1,Randall Smith Jr Turnover.,54,86
7:32,2277,Oliver Lynch-Daniels Steal.,54,86
7:24,2277,Philip McKenzie made Jumper.,54,88
7:11,-1,Kenny Arnold Turnover.,54,88
7:10,2277,Oliver Lynch-Daniels Steal.,54,88
7:08,2277,Oliver Lynch-Daniels made Layup.,54,90
7:01,-1,Jeremy Orieh Turnover.,54,90
7:00,2277,Jalon Gates Steal.,54,90
6:59,-1,Foul on Jeremy Orieh.,54,90
6:59,2277,Jalon Gates made Free Throw.,54,91
6:59,2277,Jalon Gates made Free Throw.,54,92
6:47,-1,Jeremy Orieh missed Three Point Jumper.,54,92
6:47,2277,Houston Baptist Deadball Team Rebound.,54,92
6:24,2277,Braxton Bonds missed Three Point Jumper.,54,92
6:24,2277,Philip McKenzie Offensive Rebound.,54,92
6:15,2277,Braxton Bonds missed Layup.,54,92
6:15,-1,Kenny Arnold Defensive Rebound.,54,92
6:09,-1,Foul on Jeremy Orieh.,54,92
6:09,-1,Jeremy Orieh Turnover.,54,92
5:54,2277,Oliver Lynch-Daniels Turnover.,54,92
5:30,-1,Jacolby Poindexter made Jumper.,56,92
5:08,2277,Tyquon Jordan Turnover.,56,92
5:07,-1,Fx Roges Steal.,56,92
5:04,-1,Aaron Abayari missed Three Point Jumper.,56,92
5:04,2277,Braxton Bonds Defensive Rebound.,56,92
4:57,2277,Braxton Bonds made Layup.,56,94
4:51,-1,Key Maloney missed Layup.,56,94
4:51,2277,Chukuka Emili Defensive Rebound.,56,94
4:49,-1,Foul on Key Maloney.,56,94
4:49,2277,Chukuka Emili made Free Throw.,56,95
4:49,2277,Chukuka Emili missed Free Throw.,56,95
4:49,-1,Key Maloney Defensive Rebound.,56,95
4:45,-1,Key Maloney missed Jumper.,56,95
4:45,2277,Chukuka Emili Block.,56,95
4:44,2277,Philip McKenzie Defensive Rebound.,56,95
4:42,-1,Foul on Fx Roges.,56,95
4:42,2277,Philip McKenzie missed Free Throw.,56,95
4:42,2277,Houston Baptist Deadball Team Rebound.,56,95
4:42,2277,Philip McKenzie made Free Throw.,56,96
4:31,-1,Kenny Arnold missed Three Point Jumper.,56,96
4:31,2277,Stephen O'Suji Defensive Rebound.,56,96
4:21,2277,Philip McKenzie missed Three Point Jumper.,56,96
4:21,-1,Jay Milton Defensive Rebound.,56,96
4:10,-1,Tommy Leach made Three Point Jumper. Assisted by Kaden Huck.,59,96
3:47,2277,Chukuka Emili missed Jumper.,59,96
3:47,-1,Kaden Huck Defensive Rebound.,59,96
3:34,-1,Tommy Leach made Layup.,61,96
3:18,2277,Michael Saladin missed Three Point Jumper.,61,96
3:18,2277,Philip McKenzie Offensive Rebound.,61,96
3:13,-1,Foul on Jay Milton.,61,96
3:13,2277,Official TV Timeout,61,96
3:13,2277,Philip McKenzie missed Free Throw.,61,96
3:13,2277,Houston Baptist Deadball Team Rebound.,61,96
3:13,2277,Philip McKenzie made Free Throw.,61,97
3:08,2277,Foul on Stephen O'Suji.,61,97
3:08,-1,Kaden Huck missed Free Throw.,61,97
3:08,2277,Philip McKenzie Defensive Rebound.,61,97
2:49,2277,Tyquon Jordan missed Three Point Jumper.,61,97
2:49,-1,Kaden Huck Defensive Rebound.,61,97
2:35,-1,Tommy Leach made Layup.,63,97
2:09,2277,Foul on Tyquon Jordan.,63,97
2:09,2277,Tyquon Jordan Turnover.,63,97
1:53,-1,Aaron Abayari missed Jumper.,63,97
1:53,-1,Aaron Abayari Offensive Rebound.,63,97
1:51,-1,Aaron Abayari missed Layup.,63,97
1:51,2277,Waseem Ali Jr. Defensive Rebound.,63,97
1:30,2277,Stephen O'Suji made Jumper.,63,99
1:20,-1,Kaden Huck missed Three Point Jumper.,63,99
1:20,2277,Michael Saladin Defensive Rebound.,63,99
1:11,-1,Foul on Jeremy Orieh.,63,99
1:11,2277,Tyquon Jordan missed Free Throw.,63,99
1:11,2277,Houston Baptist Deadball Team Rebound.,63,99
1:11,2277,Tyquon Jordan made Free Throw.,63,100
1:00,-1,Jeremy Orieh missed Jumper.,63,100
1:00,2277,Tyquon Jordan Block.,63,100
0:58,2277,Tyquon Jordan Defensive Rebound.,63,100
0:49,2277,Tyquon Jordan missed Three Point Jumper.,63,100
0:49,2277,Waseem Ali Jr. Offensive Rebound.,63,100
0:44,2277,Waseem Ali Jr. missed Jumper.,63,100
0:44,2277,Chukuka Emili Offensive Rebound.,63,100
0:29,2277,Waseem Ali Jr. missed Jumper.,63,100
0:29,-1,Jeremy Orieh Block.,63,100
0:28,-1,Randall Smith Jr Defensive Rebound.,63,100
0:18,-1,Aaron Abayari made Jumper.,65,100
0:01,2277,Waseem Ali Jr. missed Three Point Jumper.,65,100
0:01,2277,Houston Baptist Deadball Team Rebound.,65,100
0:00,2277,End of Game,65,100
