St. Mary's (TX),357,Texas A&amp;M-CC,2610
16:04,357,Texas A&M-CC Deadball Team Rebound.,4,3
16:04,357,Joseph Kilgore made Free Throw.,4,4
15:39,-1,Petar Radojicic Turnover.,4,4
15:37,357,Joseph Kilgore Steal.,4,4
15:34,357,Joseph Kilgore Turnover.,4,4
15:22,-1,DeMarco Enoch Turnover.,4,4
15:21,357,Joseph Kilgore Steal.,4,4
15:19,-1,Foul on Skyler Brooks.,4,4
15:19,357,Joseph Kilgore made Free Throw.,4,5
15:19,357,Joseph Kilgore missed Free Throw.,4,5
15:19,-1,Skyler Brooks Defensive Rebound.,4,5
15:02,357,Foul on Emmanuel Toney.,4,5
15:02,-1,DeMarco Enoch made Free Throw.,5,5
15:02,-1,DeMarco Enoch made Free Throw.,6,5
14:42,357,Perry Francois made Dunk. Assisted by Myles Smith.,6,7
14:12,-1,Will Ferguson Turnover.,6,7
14:10,357,Colin Hale Steal.,6,7
14:08,357,Colin Hale missed Layup.,6,7
14:08,357,Texas A&M-CC Offensive Rebound.,6,7
13:57,357,Colin Hale made Jumper.,6,9
13:28,-1,Skyler Brooks missed Jumper.,6,9
13:28,357,Elijah Schmidt Defensive Rebound.,6,9
13:20,357,Myles Smith Turnover.,6,9
12:58,-1,Will Ferguson missed Jumper.,6,9
12:58,357,Sean Rhea Defensive Rebound.,6,9
12:34,357,Kareem South missed Three Point Jumper.,6,9
12:34,-1,Will Ferguson Defensive Rebound.,6,9
12:24,-1,Skyler Brooks missed Three Point Jumper.,6,9
12:24,357,Sean Rhea Defensive Rebound.,6,9
12:16,357,Sean Rhea made Dunk. Assisted by Myles Smith.,6,11
11:50,357,Foul on Sean Rhea.,6,11
11:30,-1,Skyler Brooks missed Jumper.,6,11
11:30,357,Emmanuel Toney Defensive Rebound.,6,11
11:07,357,York Benjamin missed Layup.,6,11
11:07,-1,Skyler Brooks Defensive Rebound.,6,11
10:58,-1,Robbie Benavides made Three Point Jumper.,9,11
10:33,357,Kareem South made Jumper. Assisted by Joseph Kilgore.,9,13
10:15,-1,Petar Radojicic missed Layup.,9,13
10:15,-1,St. Mary's (TX) Offensive Rebound.,9,13
9:58,-1,Dimitri Peterson missed Layup.,9,13
9:58,357,Perry Francois Block.,9,13
9:58,357,Kareem South Defensive Rebound.,9,13
9:53,357,Kyle Brown missed Layup.,9,13
9:53,-1,St. Mary's (TX) Defensive Rebound.,9,13
9:38,-1,Freddie Williams made Jumper. Assisted by Robbie Benavides.,11,13
9:18,-1,Foul on Petar Radojicic.,11,13
9:18,357,Joseph Kilgore made Free Throw.,11,14
9:18,357,Joseph Kilgore made Free Throw.,11,15
9:00,-1,Dimitri Peterson made Three Point Jumper. Assisted by Juwan Green.,14,15
8:36,357,Kyle Brown made Three Point Jumper. Assisted by Emmanuel Toney.,14,18
8:06,-1,Juwan Green missed Jumper.,14,18
8:06,-1,Dimitri Peterson Offensive Rebound.,14,18
8:01,357,Foul on Emmanuel Toney.,14,18
7:46,-1,Robbie Benavides missed Three Point Jumper.,14,18
7:46,357,Elijah Schmidt Defensive Rebound.,14,18
7:44,-1,Foul on Petar Radojicic.,14,18
7:44,357,Official TV Timeout,14,18
7:33,357,Joseph Kilgore missed Jumper.,14,18
7:33,-1,Freddie Williams Defensive Rebound.,14,18
7:15,-1,Juwan Green missed Three Point Jumper.,14,18
7:15,357,Kareem South Defensive Rebound.,14,18
6:57,357,Elijah Schmidt missed Layup.,14,18
6:57,-1,Freddie Williams Defensive Rebound.,14,18
6:42,-1,Freddie Williams Turnover.,14,18
6:41,357,Kyle Brown Steal.,14,18
6:38,357,Colin Hale missed Three Point Jumper.,14,18
6:38,357,Elijah Schmidt Offensive Rebound.,14,18
6:32,357,Elijah Schmidt made Layup.,14,20
6:19,357,Foul on Joseph Kilgore.,14,20
6:02,-1,Skyler Brooks made Three Point Jumper. Assisted by Juwan Green.,17,20
5:39,357,Joseph Kilgore Turnover.,17,20
5:37,-1,Freddie Williams Steal.,17,20
5:10,-1,Juwan Green missed Jumper.,17,20
5:10,357,Colin Hale Defensive Rebound.,17,20
4:48,357,Jamell Bradley made Three Point Jumper. Assisted by Colin Hale.,17,23
4:19,-1,Juwan Green missed Jumper.,17,23
4:19,357,Texas A&M-CC Defensive Rebound.,17,23
3:44,357,Colin Hale missed Jumper.,17,23
3:44,-1,Skyler Brooks Defensive Rebound.,17,23
3:39,357,Foul on Kareem South.,17,23
3:39,357,Official TV Timeout,17,23
3:39,-1,Tyler Barlow missed Free Throw.,17,23
3:39,-1,St. Mary's (TX) Deadball Team Rebound.,17,23
3:39,-1,Tyler Barlow missed Free Throw.,17,23
3:39,357,Perry Francois Defensive Rebound.,17,23
3:18,357,Perry Francois made Jumper. Assisted by Joseph Kilgore.,17,25
2:53,-1,Will Ferguson missed Three Point Jumper.,17,25
2:53,-1,Will Ferguson Offensive Rebound.,17,25
2:39,-1,Skyler Brooks missed Three Point Jumper.,17,25
2:39,357,Joseph Kilgore Defensive Rebound.,17,25
2:37,-1,Foul on Freddie Williams.,17,25
2:37,357,Joseph Kilgore missed Free Throw.,17,25
2:37,-1,Skyler Brooks Defensive Rebound.,17,25
2:12,357,Foul on Tre Gray.,17,25
2:11,-1,Robbie Benavides made Free Throw.,18,25
2:11,-1,Robbie Benavides made Free Throw.,19,25
2:04,-1,Foul on Nikau McCullough.,19,25
2:04,357,Colin Hale missed Free Throw.,19,25
2:04,-1,Tyler Barlow Defensive Rebound.,19,25
2:02,357,Foul on Tre Gray.,19,25
2:02,-1,Tyler Barlow missed Free Throw.,19,25
2:02,357,Elijah Schmidt Defensive Rebound.,19,25
1:43,-1,Foul on Tyler Barlow.,19,25
1:43,357,Perry Francois made Free Throw.,19,26
1:43,357,Perry Francois missed Free Throw.,19,26
1:43,-1,Will Ferguson Defensive Rebound.,19,26
1:41,357,Foul on Perry Francois.,19,26
1:41,-1,Will Ferguson made Free Throw.,20,26
1:41,-1,Will Ferguson made Free Throw.,21,26
1:30,-1,Foul on DeMarco Enoch.,21,26
1:30,357,Perry Francois made Free Throw.,21,27
1:30,357,Perry Francois made Free Throw.,21,28
1:05,-1,Robbie Benavides Turnover.,21,28
0:50,357,Kareem South made Three Point Jumper. Assisted by Elijah Schmidt.,21,31
0:22,-1,DeMarco Enoch Turnover.,21,31
0:05,357,Perry Francois Turnover.,21,31
0:00,357,End of 1st half,21,31
19:43,-1,Petar Radojicic missed Layup.,21,31
19:43,-1,Dimitri Peterson Offensive Rebound.,21,31
19:37,357,Foul on Kareem South.,21,31
19:27,-1,Dimitri Peterson missed Layup.,21,31
19:27,357,York Benjamin Defensive Rebound.,21,31
19:18,-1,Foul on Petar Radojicic.,21,31
19:18,357,Sean Rhea missed Free Throw.,21,31
19:18,357,Texas A&M-CC Deadball Team Rebound.,21,31
19:18,357,Sean Rhea missed Free Throw.,21,31
19:18,-1,Freddie Williams Defensive Rebound.,21,31
18:57,-1,Petar Radojicic missed Layup.,21,31
18:57,357,Joseph Kilgore Defensive Rebound.,21,31
18:50,357,Joseph Kilgore Turnover.,21,31
18:48,-1,Robbie Benavides Steal.,21,31
18:45,-1,Will Ferguson missed Layup.,21,31
18:45,357,York Benjamin Defensive Rebound.,21,31
18:40,357,York Benjamin Turnover.,21,31
18:39,-1,Freddie Williams Steal.,21,31
18:30,-1,St. Mary's (TX)  Timeout,21,31
18:14,357,Foul on York Benjamin.,21,31
18:14,-1,Freddie Williams made Free Throw.,22,31
18:14,-1,Freddie Williams missed Free Throw.,22,31
18:14,357,York Benjamin Defensive Rebound.,22,31
17:57,357,Sean Rhea made Layup. Assisted by York Benjamin.,22,33
17:37,-1,Dimitri Peterson Turnover.,22,33
17:19,357,Sean Rhea missed Layup.,22,33
17:19,357,Texas A&M-CC Offensive Rebound.,22,33
17:16,357,Emmanuel Toney Turnover.,22,33
17:07,-1,Freddie Williams Steal.,22,33
17:02,-1,Freddie Williams made Layup.,24,33
16:52,-1,Foul on Petar Radojicic.,24,33
16:48,357,Joseph Kilgore missed Jumper.,24,33
16:48,357,Texas A&M-CC Offensive Rebound.,24,33
16:38,357,Joseph Kilgore missed Jumper.,24,33
16:38,-1,Freddie Williams Defensive Rebound.,24,33
16:07,-1,DeMarco Enoch missed Layup.,24,33
16:07,357,Joseph Kilgore Defensive Rebound.,24,33
16:01,357,Foul on Kareem South.,24,33
16:01,357,Kareem South Turnover.,24,33
15:40,-1,Freddie Williams Turnover.,24,33
15:39,357,Sean Rhea Steal.,24,33
15:31,357,Sean Rhea missed Layup.,24,33
15:31,357,Texas A&M-CC Offensive Rebound.,24,33
15:11,357,Colin Hale made Three Point Jumper.,24,36
14:44,-1,Freddie Williams Turnover.,24,36
14:43,357,Colin Hale Steal.,24,36
14:39,357,Emmanuel Toney Turnover.,24,36
14:37,-1,DeMarco Enoch Steal.,24,36
14:14,357,Foul on Kareem South.,24,36
14:01,-1,Freddie Williams Turnover.,24,36
14:01,-1,Foul on Freddie Williams.,24,36
13:52,-1,Foul on DeMarco Enoch.,24,36
13:45,-1,Foul on DeMarco Enoch.,24,36
13:45,357,Emmanuel Toney missed Free Throw.,24,36
13:45,357,Texas A&M-CC Deadball Team Rebound.,24,36
13:45,357,Emmanuel Toney missed Free Throw.,24,36
13:45,357,Texas A&M-CC Deadball Team Rebound.,24,36
13:45,357,Emmanuel Toney missed Free Throw.,24,36
13:45,-1,DeMarco Enoch Defensive Rebound.,24,36
13:38,-1,Will Ferguson made Three Point Jumper. Assisted by Robbie Benavides.,27,36
13:17,357,Perry Francois made Layup.,27,38
12:54,-1,Will Ferguson missed Three Point Jumper.,27,38
12:54,357,Colin Hale Defensive Rebound.,27,38
12:27,-1,Foul on Skyler Brooks.,27,38
12:27,357,Perry Francois made Free Throw.,27,39
12:27,357,Perry Francois missed Free Throw.,27,39
12:27,-1,St. Mary's (TX) Defensive Rebound.,27,39
12:27,357,Foul on Emmanuel Toney.,27,39
12:13,357,Foul on Myles Smith.,27,39
12:01,357,Foul on Perry Francois.,27,39
12:01,-1,Juwan Green made Free Throw.,28,39
12:01,-1,Juwan Green missed Free Throw.,28,39
12:01,357,Emmanuel Toney Defensive Rebound.,28,39
11:40,357,Colin Hale missed Three Point Jumper.,28,39
11:40,-1,Skyler Brooks Defensive Rebound.,28,39
11:27,357,Foul on Kyle Brown.,28,39
11:27,-1,Skyler Brooks missed Free Throw.,28,39
11:27,357,Texas A&M-CC Defensive Rebound.,28,39
11:27,-1,Foul on DeMarco Enoch.,28,39
11:27,357,David Bloom made Free Throw.,28,40
11:27,357,David Bloom made Free Throw.,28,41
11:01,-1,Juwan Green missed Layup.,28,41
11:01,-1,Daniel Hurst Offensive Rebound.,28,41
10:56,-1,Daniel Hurst made Layup.,30,41
10:42,-1,Foul on Daniel Hurst.,30,41
10:42,357,Perry Francois missed Free Throw.,30,41
10:42,357,Texas A&M-CC Deadball Team Rebound.,30,41
10:42,357,Perry Francois made Free Throw.,30,42
10:25,-1,Daniel Hurst Turnover.,30,42
10:07,-1,Foul on Robbie Benavides.,30,42
10:07,357,Sean Rhea missed Free Throw.,30,42
10:07,-1,Skyler Brooks Defensive Rebound.,30,42
9:47,357,Foul on Colin Hale.,30,42
9:47,-1,Dimitri Peterson made Free Throw.,31,42
9:47,-1,Dimitri Peterson made Free Throw.,32,42
9:38,357,Sean Rhea missed Layup.,32,42
9:38,-1,Juwan Green Block.,32,42
9:38,357,Texas A&M-CC Offensive Rebound.,32,42
9:21,357,Emmanuel Toney missed Three Point Jumper.,32,42
9:21,-1,Dimitri Peterson Defensive Rebound.,32,42
9:02,-1,Daniel Hurst Turnover.,32,42
8:40,-1,Foul on Juwan Green.,32,42
8:40,357,Joseph Kilgore made Free Throw.,32,43
8:40,357,Joseph Kilgore made Free Throw.,32,44
8:14,-1,Robbie Benavides missed Three Point Jumper.,32,44
8:14,357,Sean Rhea Defensive Rebound.,32,44
8:07,-1,Foul on Robbie Benavides.,32,44
8:07,357,Joseph Kilgore made Free Throw.,32,45
8:07,357,Joseph Kilgore made Free Throw.,32,46
7:55,-1,Skyler Brooks missed Three Point Jumper.,32,46
7:55,-1,Robbie Benavides Offensive Rebound.,32,46
7:48,-1,Nikau McCullough Turnover.,32,46
7:37,357,Emmanuel Toney made Three Point Jumper. Assisted by Joseph Kilgore.,32,49
7:16,-1,Nikau McCullough missed Three Point Jumper.,32,49
7:16,357,Emmanuel Toney Block.,32,49
7:16,357,Joseph Kilgore Defensive Rebound.,32,49
7:04,357,Sean Rhea made Layup.,32,51
6:39,-1,Nikau McCullough missed Three Point Jumper.,32,51
6:39,357,Joseph Kilgore Defensive Rebound.,32,51
6:22,357,Sean Rhea made Jumper. Assisted by Emmanuel Toney.,32,53
5:59,-1,Petar Radojicic Turnover.,32,53
5:56,357,Emmanuel Toney Steal.,32,53
5:48,357,Colin Hale made Layup. Assisted by Emmanuel Toney.,32,55
5:48,-1,St. Mary's (TX)  Timeout,32,55
5:33,-1,Petar Radojicic made Layup. Assisted by Juwan Green.,34,55
5:23,357,Kareem South made Layup.,34,57
5:04,-1,Octavian Wagner Turnover.,34,57
5:03,357,Sean Rhea Steal.,34,57
5:00,357,Emmanuel Toney made Layup. Assisted by Sean Rhea.,34,59
4:49,-1,Juwan Green missed Free Throw.,34,59
4:49,-1,St. Mary's (TX) Deadball Team Rebound.,34,59
4:49,357,Technical Foul on Emmanuel Toney.,34,59
4:49,357,Foul on Texas A&M-CC.,34,59
4:49,-1,Juwan Green made Free Throw.,35,59
4:49,357,Foul on Kareem South.,35,59
4:49,-1,Octavian Wagner made Free Throw.,36,59
4:49,-1,Octavian Wagner missed Free Throw.,36,59
4:49,357,Sean Rhea Defensive Rebound.,36,59
4:38,357,Sean Rhea Turnover.,36,59
4:34,-1,Nikau McCullough made Three Point Jumper. Assisted by Juwan Green.,39,59
4:19,357,Colin Hale missed Layup.,39,59
4:19,357,Emmanuel Toney Offensive Rebound.,39,59
4:15,357,Emmanuel Toney missed Layup.,39,59
4:15,-1,St. Mary's (TX) Defensive Rebound.,39,59
4:06,-1,Nikau McCullough Turnover.,39,59
4:05,357,Joseph Kilgore Steal.,39,59
4:01,357,Joseph Kilgore missed Jumper.,39,59
4:01,-1,Tyler Barlow Defensive Rebound.,39,59
3:52,-1,Skyler Brooks made Three Point Jumper. Assisted by Juwan Green.,42,59
3:27,357,Sean Rhea Turnover.,42,59
3:14,-1,Tyler Barlow made Layup.,44,59
3:13,357,Foul on Sean Rhea.,44,59
3:13,-1,Tyler Barlow missed Free Throw.,44,59
3:13,357,Joseph Kilgore Defensive Rebound.,44,59
2:57,-1,Foul on Tyler Barlow.,44,59
2:57,357,Sean Rhea made Free Throw.,44,60
2:57,357,Sean Rhea made Free Throw.,44,61
2:45,-1,Octavian Wagner Turnover.,44,61
2:43,357,Tre Gray Steal.,44,61
2:40,357,Tre Gray made Layup.,44,63
2:34,357,Foul on Tre Gray.,44,63
2:34,-1,Juwan Green made Free Throw.,45,63
2:34,-1,Juwan Green made Free Throw.,46,63
2:25,357,Jamell Bradley made Layup. Assisted by Tre Gray.,46,65
2:25,-1,Foul on Tyler Barlow.,46,65
2:25,357,Jamell Bradley made Free Throw.,46,66
2:10,-1,Nikau McCullough made Three Point Jumper. Assisted by Juwan Green.,49,66
1:51,-1,Foul on Tyler Barlow.,49,66
1:51,357,Peyton Smith missed Free Throw.,49,66
1:51,357,Texas A&M-CC Deadball Team Rebound.,49,66
1:51,357,Peyton Smith made Free Throw.,49,67
1:31,-1,Skyler Brooks missed Three Point Jumper.,49,67
1:31,357,Emmanuel Toney Defensive Rebound.,49,67
1:24,357,Tre Gray made Jumper. Assisted by Emmanuel Toney.,49,69
1:12,-1,Juwan Green made Layup.,51,69
0:38,357,Tre Gray missed Layup.,51,69
0:38,-1,Tyler Barlow Defensive Rebound.,51,69
0:33,357,Foul on Peyton Smith.,51,69
0:33,-1,Nikau McCullough missed Free Throw.,51,69
0:33,-1,St. Mary's (TX) Deadball Team Rebound.,51,69
0:33,-1,Nikau McCullough made Free Throw.,52,69
0:21,357,Tre Gray made Layup.,52,71
0:09,-1,Juwan Green made Three Point Jumper.,55,71
0:00,357,End of 2nd half,55,71
