Central Michigan,2739,Green Bay,2117
12:48,2739,Warren Jones missed Jumper.,10,18
12:48,2117,Cecil Williams Defensive Rebound.,10,18
12:15,2117,Braylon Rayson made Layup. Assisted by David DiLeo.,12,18
12:15,2739,Foul on Charles Cooper.,12,18
12:15,2117,Braylon Rayson made Free Throw.,13,18
12:10,2739,Charles Cooper made Layup.,13,20
12:10,2117,Foul on Luke Meyer.,13,20
12:10,2739,Charles Cooper made Free Throw.,13,21
12:01,2117,Marcus Keene Turnover.,13,21
11:59,2739,Tevin Findlay Steal.,13,21
11:58,2739,Tevin Findlay missed Layup.,13,21
11:58,2117,DaRohn Scott Block.,13,21
11:56,2739,Green Bay Offensive Rebound.,13,21
11:56,2739,Official TV Timeout,13,21
11:53,2739,David Jesperson missed Three Point Jumper.,13,21
11:53,2117,Marcus Keene Defensive Rebound.,13,21
11:48,2117,David DiLeo missed Three Point Jumper.,13,21
11:48,2739,Charles Cooper Defensive Rebound.,13,21
11:41,2739,Khalil Small missed Three Point Jumper.,13,21
11:41,2117,Braylon Rayson Defensive Rebound.,13,21
11:27,2117,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.,16,21
11:17,2739,David Jesperson missed Three Point Jumper.,16,21
11:17,2117,David DiLeo Defensive Rebound.,16,21
10:58,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,19,21
10:39,2739,David Jesperson made Three Point Jumper. Assisted by Turner Botz.,19,24
10:23,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,22,24
10:14,2739,Tevin Findlay missed Jumper.,22,24
10:14,2739,Khalil Small Offensive Rebound.,22,24
10:11,2739,Khalil Small made Layup.,22,26
9:58,2117,Marcus Keene made Jumper.,24,26
9:33,2739,Charles Cooper missed Jumper.,24,26
9:33,2739,David Jesperson Offensive Rebound.,24,26
9:29,2739,Tevin Findlay missed Three Point Jumper.,24,26
9:29,2117,DaRohn Scott Defensive Rebound.,24,26
9:20,2117,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.,27,26
9:05,2739,Green Bay  Timeout,27,26
8:54,2739,Jamar Hurdle made Jumper.,27,28
8:39,2117,Cecil Williams missed Three Point Jumper.,27,28
8:39,2739,Jamar Hurdle Block.,27,28
8:37,2739,Warren Jones Defensive Rebound.,27,28
8:33,2117,Foul on Cecil Williams.,27,28
8:33,2739,Warren Jones made Free Throw.,27,29
8:33,2739,Warren Jones missed Free Throw.,27,29
8:33,2117,DaRohn Scott Defensive Rebound.,27,29
8:18,2117,Marcus Keene Turnover.,27,29
8:07,2739,Jamar Hurdle missed Jumper.,27,29
8:07,2117,DaRohn Scott Block.,27,29
8:07,2739,Green Bay Offensive Rebound.,27,29
7:51,2739,Warren Jones made Jumper.,27,31
7:40,2117,Marcus Keene made Layup.,29,31
7:30,2739,Khalil Small missed Three Point Jumper.,29,31
7:30,2117,Kevin McKay Defensive Rebound.,29,31
7:23,2117,Marcus Keene missed Layup.,29,31
7:23,2739,Green Bay Defensive Rebound.,29,31
7:23,2739,Official TV Timeout,29,31
7:02,2739,Jamar Hurdle Turnover.,29,31
6:49,2117,Braylon Rayson missed Three Point Jumper.,29,31
6:49,2117,Marcus Keene Offensive Rebound.,29,31
6:40,2117,Marcus Keene made Three Point Jumper.,32,31
6:28,2739,Jamar Hurdle made Jumper.,32,33
6:28,2117,Foul on Kevin McKay.,32,33
6:28,2739,Jamar Hurdle made Free Throw.,32,34
6:10,2739,Foul on Khalil Small.,32,34
6:01,2117,Braylon Rayson missed Layup.,32,34
6:01,2739,Jamar Hurdle Defensive Rebound.,32,34
5:51,2739,Warren Jones Turnover.,32,34
5:49,2117,Braylon Rayson Steal.,32,34
5:43,2739,Foul on Trevor Anderson.,32,34
5:28,2117,Braylon Rayson Turnover.,32,34
5:23,2117,Foul on Braylon Rayson.,32,34
5:23,2739,Trevor Anderson made Free Throw.,32,35
5:23,2739,Trevor Anderson made Free Throw.,32,36
5:20,2117,David DiLeo Turnover.,32,36
5:18,2739,Charles Cooper Steal.,32,36
5:14,2739,Charles Cooper missed Layup.,32,36
5:14,2117,Luke Meyer Defensive Rebound.,32,36
5:07,2117,Marcus Keene missed Jumper.,32,36
5:07,2739,Jamar Hurdle Defensive Rebound.,32,36
4:46,2739,David Jesperson Turnover.,32,36
4:31,2117,Marcus Keene missed Layup.,32,36
4:31,2739,Tevin Findlay Defensive Rebound.,32,36
4:16,2739,Tevin Findlay missed Layup.,32,36
4:16,2117,Luke Meyer Defensive Rebound.,32,36
4:10,2117,Josh Kozinski missed Three Point Jumper.,32,36
4:10,2739,Tevin Findlay Defensive Rebound.,32,36
3:53,2739,Foul on David Jesperson.,32,36
3:53,2739,David Jesperson Turnover.,32,36
3:53,2739,Official TV Timeout,32,36
3:42,2117,Kevin McKay Turnover.,32,36
3:26,2739,Jamar Hurdle missed Three Point Jumper.,32,36
3:26,2117,Marcus Keene Defensive Rebound.,32,36
3:16,2117,Marcus Keene made Layup.,34,36
3:06,2739,Tevin Findlay missed Layup.,34,36
3:06,2117,Josh Kozinski Defensive Rebound.,34,36
2:57,2117,Marcus Keene missed Jumper.,34,36
2:57,2117,Luke Meyer Offensive Rebound.,34,36
2:53,2117,Marcus Keene made Three Point Jumper. Assisted by Luke Meyer.,37,36
2:37,2739,Charles Cooper made Three Point Jumper. Assisted by David Jesperson.,37,39
2:14,2117,David DiLeo missed Three Point Jumper.,37,39
2:14,2739,Jamar Hurdle Defensive Rebound.,37,39
2:06,2739,Charles Cooper made Layup.,37,41
1:44,2117,Marcus Keene missed Three Point Jumper.,37,41
1:44,2739,Tevin Findlay Defensive Rebound.,37,41
1:40,2117,Foul on Luke Meyer.,37,41
1:40,2739,Tevin Findlay missed Free Throw.,37,41
1:40,2117,David DiLeo Defensive Rebound.,37,41
1:32,2117,David DiLeo missed Three Point Jumper.,37,41
1:32,2739,David Jesperson Defensive Rebound.,37,41
1:24,2739,Trevor Anderson missed Layup.,37,41
1:24,2117,Josh Kozinski Defensive Rebound.,37,41
1:20,2739,Foul on David Jesperson.,37,41
1:20,2117,Josh Kozinski missed Free Throw.,37,41
1:20,2739,Charles Cooper Defensive Rebound.,37,41
1:15,2739,Khalil Small missed Layup.,37,41
1:15,2117,DaRohn Scott Block.,37,41
1:15,2739,Green Bay Offensive Rebound.,37,41
1:14,2117,Foul on DaRohn Scott.,37,41
1:14,2739,David Jesperson made Free Throw.,37,42
1:14,2739,David Jesperson made Free Throw.,37,43
0:59,2739,Foul on David Jesperson.,37,43
0:59,2117,Marcus Keene made Free Throw.,38,43
0:59,2117,Marcus Keene made Free Throw.,39,43
0:54,2739,Turner Botz made Layup. Assisted by Trevor Anderson.,39,45
0:39,2117,Marcus Keene missed Layup.,39,45
0:39,2739,Tevin Findlay Block.,39,45
0:38,2117,Marcus Keene Offensive Rebound.,39,45
0:34,2117,Braylon Rayson missed Three Point Jumper.,39,45
0:34,2739,Charles Cooper Defensive Rebound.,39,45
0:19,2739,Khalil Small Turnover.,39,45
0:18,2117,Braylon Rayson Steal.,39,45
0:01,2739,Foul on Khalil Small.,39,45
0:01,2117,Marcus Keene made Free Throw.,40,45
0:01,2117,Technical Foul on Marcus Keene.,40,45
0:01,2739,Technical Foul on Charles Cooper.,40,45
0:01,2117,Marcus Keene made Free Throw.,41,45
0:00,2117,Foul on Marcus Keene.,41,45
0:00,2739,Foul on Charles Cooper.,41,45
0:00,2739,End of 1st half,41,45
19:56,2117,Cecil Williams missed Jumper.,41,45
19:56,2739,Khalil Small Defensive Rebound.,41,45
19:41,2117,Foul on Braylon Rayson.,41,45
19:41,2739,Charles Cooper missed Free Throw.,41,45
19:41,2739,Green Bay Deadball Team Rebound.,41,45
19:41,2739,Charles Cooper made Free Throw.,41,46
19:30,2117,Marcus Keene missed Three Point Jumper.,41,46
19:30,2739,Turner Botz Defensive Rebound.,41,46
19:22,2739,Turner Botz missed Three Point Jumper.,41,46
19:22,2117,Central Michigan Defensive Rebound.,41,46
19:07,2117,Josh Kozinski missed Three Point Jumper.,41,46
19:07,2739,Kenneth Lowe Defensive Rebound.,41,46
19:00,2739,Turner Botz missed Jumper.,41,46
19:00,2117,Cecil Williams Block.,41,46
18:58,2739,Green Bay Offensive Rebound.,41,46
18:51,2739,Trevor Anderson missed Three Point Jumper.,41,46
18:51,2117,Luke Meyer Defensive Rebound.,41,46
18:39,2117,Braylon Rayson missed Jumper.,41,46
18:39,2739,Kenneth Lowe Block.,41,46
18:37,2739,Khalil Small Defensive Rebound.,41,46
18:34,2117,Foul on Josh Kozinski.,41,46
18:28,2739,Charles Cooper missed Jumper.,41,46
18:28,2117,Luke Meyer Defensive Rebound.,41,46
18:16,2117,Josh Kozinski missed Three Point Jumper.,41,46
18:13,2117,Central Michigan Offensive Rebound.,41,46
18:13,2739,Foul on Khalil Small.,41,46
18:10,2117,Josh Kozinski missed Jumper.,41,46
18:10,2739,Trevor Anderson Defensive Rebound.,41,46
18:03,2739,Khalil Small missed Jumper.,41,46
18:03,2739,Charles Cooper Offensive Rebound.,41,46
17:58,2739,Charles Cooper made Jumper.,41,48
17:40,2739,Foul on Charles Cooper.,41,48
17:40,2739,Foul on Turner Botz.,41,48
17:36,2117,Braylon Rayson missed Jumper.,41,48
17:36,2739,Kenneth Lowe Block.,41,48
17:35,2117,Cecil Williams Offensive Rebound.,41,48
17:33,2117,Cecil Williams missed Jumper.,41,48
17:33,2117,Cecil Williams Offensive Rebound.,41,48
17:30,2117,Cecil Williams made Layup.,43,48
17:07,2739,Kenneth Lowe missed Jumper.,43,48
17:07,2739,Khalil Small Offensive Rebound.,43,48
17:03,2739,Khalil Small missed Jumper.,43,48
17:03,2117,Luke Meyer Block.,43,48
17:01,2739,Khalil Small Offensive Rebound.,43,48
16:58,2739,Khalil Small made Jumper.,43,50
16:49,2739,Foul on Turner Botz.,43,50
16:49,2117,Marcus Keene missed Free Throw.,43,50
16:48,2117,Central Michigan Deadball Team Rebound.,43,50
16:47,2117,Marcus Keene made Free Throw.,44,50
16:42,2117,DaRohn Scott missed Jumper.,44,50
16:42,2739,Turner Botz Defensive Rebound.,44,50
16:30,2739,Kenneth Lowe Turnover.,44,50
16:08,2117,Marcus Keene made Layup.,46,50
16:01,2117,Foul on David DiLeo.,46,50
15:54,2739,Tevin Findlay Turnover.,46,50
15:52,2739,Official TV Timeout,46,50
15:37,2117,Marcus Keene missed Three Point Jumper.,46,50
15:37,2739,Warren Jones Defensive Rebound.,46,50
15:29,2739,Turner Botz made Three Point Jumper. Assisted by Warren Jones.,46,53
15:14,2117,Cecil Williams Turnover.,46,53
15:14,2739,Turner Botz Steal.,46,53
15:03,2117,Foul on DaRohn Scott.,46,53
15:03,2739,Turner Botz made Free Throw.,46,54
15:03,2739,Turner Botz missed Free Throw.,46,54
15:03,2117,DaRohn Scott Defensive Rebound.,46,54
14:54,2117,Braylon Rayson missed Jumper.,46,54
14:54,2117,DaRohn Scott Offensive Rebound.,46,54
14:45,2739,Foul on Trevor Anderson.,46,54
14:45,2117,Braylon Rayson made Free Throw.,47,54
14:45,2117,Braylon Rayson made Free Throw.,48,54
14:31,2117,Foul on Braylon Rayson.,48,54
14:23,2739,Jamar Hurdle Turnover.,48,54
14:13,2117,Braylon Rayson made Three Point Jumper.,51,54
13:55,2739,Tevin Findlay Turnover.,51,54
13:54,2117,DaRohn Scott Steal.,51,54
13:41,2117,Braylon Rayson made Three Point Jumper.,54,54
13:25,2739,Warren Jones missed Three Point Jumper.,54,54
13:25,2117,Braylon Rayson Defensive Rebound.,54,54
13:18,2117,Braylon Rayson Turnover.,54,54
13:17,2739,Tevin Findlay Steal.,54,54
13:14,2739,Warren Jones made Layup.,54,56
12:52,2739,Foul on Jamar Hurdle.,54,56
12:52,2117,DaRohn Scott missed Free Throw.,54,56
12:52,2117,Central Michigan Deadball Team Rebound.,54,56
12:52,2117,DaRohn Scott made Free Throw.,55,56
12:45,2739,David Jesperson Turnover.,55,56
12:43,2117,Braylon Rayson Steal.,55,56
12:38,2117,Josh Kozinski missed Three Point Jumper.,55,56
12:38,2117,DaRohn Scott Offensive Rebound.,55,56
12:28,2739,Foul on David Jesperson.,55,56
12:28,2117,Braylon Rayson missed Free Throw.,55,56
12:28,2739,Charles Cooper Defensive Rebound.,55,56
12:17,2739,Khalil Small Turnover.,55,56
12:15,2117,Braylon Rayson Steal.,55,56
12:12,2117,Marcus Keene missed Three Point Jumper.,55,56
12:12,2739,Khalil Small Defensive Rebound.,55,56
12:03,2117,Foul on Josh Kozinski.,55,56
12:03,2739,Charles Cooper made Free Throw.,55,57
12:03,2739,Charles Cooper missed Free Throw.,55,57
12:03,2117,DaRohn Scott Defensive Rebound.,55,57
11:38,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,58,57
11:31,2739,Khalil Small missed Three Point Jumper.,58,57
11:31,2117,Cecil Williams Defensive Rebound.,58,57
11:22,2117,Braylon Rayson missed Three Point Jumper.,58,57
11:22,2739,Green Bay Defensive Rebound.,58,57
11:20,2739,Official TV Timeout,58,57
10:57,2739,Warren Jones missed Three Point Jumper.,58,57
10:57,2117,Braylon Rayson Defensive Rebound.,58,57
10:51,2117,Cecil Williams made Dunk. Assisted by Braylon Rayson.,60,57
10:40,2739,Jamar Hurdle missed Jumper.,60,57
10:40,2117,David DiLeo Defensive Rebound.,60,57
10:28,2117,Braylon Rayson missed Jumper.,60,57
10:28,2117,Braylon Rayson Offensive Rebound.,60,57
10:25,2117,Braylon Rayson made Jumper.,62,57
10:09,2739,Warren Jones missed Three Point Jumper.,62,57
10:09,2739,Warren Jones Offensive Rebound.,62,57
10:04,2117,Foul on Luke Meyer.,62,57
10:04,2739,Warren Jones made Free Throw.,62,58
10:04,2739,Warren Jones made Free Throw.,62,59
9:48,2117,Braylon Rayson made Three Point Jumper.,65,59
9:32,2739,Khalil Small Turnover.,65,59
9:31,2117,DaRohn Scott Steal.,65,59
9:17,2117,Braylon Rayson missed Jumper.,65,59
9:17,2739,Charles Cooper Defensive Rebound.,65,59
9:12,2739,Charles Cooper made Layup.,65,61
9:05,2117,Marcus Keene missed Layup.,65,61
9:05,2739,Kenneth Lowe Defensive Rebound.,65,61
8:59,2739,Charles Cooper made Layup. Assisted by Kenneth Lowe.,65,63
8:51,2117,Central Michigan  Timeout,65,63
8:33,2117,Cecil Williams missed Jumper.,65,63
8:33,2739,Khalil Small Defensive Rebound.,65,63
8:20,2739,Trevor Anderson missed Three Point Jumper.,65,63
8:20,2739,Green Bay Offensive Rebound.,65,63
8:20,2117,Foul on Cecil Williams.,65,63
8:20,2739,Khalil Small made Free Throw.,65,64
8:20,2739,Khalil Small missed Free Throw.,65,64
8:20,2117,DaRohn Scott Defensive Rebound.,65,64
8:05,2117,Braylon Rayson missed Three Point Jumper.,65,64
8:05,2117,DaRohn Scott Offensive Rebound.,65,64
8:02,2117,DaRohn Scott made Two Point Tip Shot.,67,64
7:48,2739,Kenneth Lowe made Jumper.,67,66
7:26,2117,Marcus Keene made Layup.,69,66
7:10,2739,Trevor Anderson made Three Point Jumper. Assisted by Charles Cooper.,69,69
6:55,2117,Marcus Keene made Three Point Jumper.,72,69
6:28,2739,Charles Cooper missed Jumper.,72,69
6:28,2117,DaRohn Scott Defensive Rebound.,72,69
6:06,2117,Marcus Keene missed Three Point Jumper.,72,69
6:06,2117,David DiLeo Offensive Rebound.,72,69
5:54,2117,Marcus Keene missed Layup.,72,69
5:54,2739,Kenneth Lowe Block.,72,69
5:52,2739,Kenneth Lowe Defensive Rebound.,72,69
5:50,2117,Foul on Josh Kozinski.,72,69
5:50,2739,Official TV Timeout,72,69
5:50,2739,Charles Cooper missed Free Throw.,72,69
5:50,2739,Green Bay Deadball Team Rebound.,72,69
5:50,2739,Charles Cooper made Free Throw.,72,70
5:30,2117,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.,75,70
5:14,2739,Khalil Small missed Jumper.,75,70
5:14,2117,Braylon Rayson Defensive Rebound.,75,70
4:45,2117,Braylon Rayson missed Layup.,75,70
4:45,2739,Kenneth Lowe Defensive Rebound.,75,70
4:36,2117,Foul on DaRohn Scott.,75,70
4:36,2739,Trevor Anderson made Free Throw.,75,71
4:36,2739,Trevor Anderson made Free Throw.,75,72
4:13,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,78,72
3:58,2739,Charles Cooper made Jumper.,78,74
3:29,2739,Foul on Khalil Small.,78,74
3:29,2739,Official TV Timeout,78,74
3:29,2117,Marcus Keene made Free Throw.,79,74
3:29,2117,Marcus Keene made Free Throw.,80,74
3:13,2117,Foul on Cecil Williams.,80,74
3:13,2739,Charles Cooper missed Free Throw.,80,74
3:13,2739,Green Bay Deadball Team Rebound.,80,74
3:13,2739,Charles Cooper made Free Throw.,80,75
2:44,2117,Marcus Keene missed Three Point Jumper.,80,75
2:44,2739,Kenneth Lowe Defensive Rebound.,80,75
2:36,2739,Trevor Anderson Turnover.,80,75
2:35,2117,Cecil Williams Steal.,80,75
2:29,2117,David DiLeo missed Layup.,80,75
2:29,2117,Cecil Williams Offensive Rebound.,80,75
2:26,2117,Cecil Williams made Layup.,82,75
2:11,2739,Charles Cooper missed Jumper.,82,75
2:11,2117,Cecil Williams Defensive Rebound.,82,75
2:09,2739,Foul on Charles Cooper.,82,75
2:09,2117,Cecil Williams made Free Throw.,83,75
2:09,2117,Cecil Williams made Free Throw.,84,75
2:01,2739,Turner Botz missed Three Point Jumper.,84,75
2:01,2117,Braylon Rayson Defensive Rebound.,84,75
1:41,2739,Foul on Trevor Anderson.,84,75
1:41,2117,Braylon Rayson made Free Throw.,85,75
1:41,2117,Braylon Rayson missed Free Throw.,85,75
1:41,2739,Kenneth Lowe Defensive Rebound.,85,75
1:35,2739,Trevor Anderson missed Three Point Jumper.,85,75
1:35,2117,Central Michigan Defensive Rebound.,85,75
1:32,2117,Central Michigan  Timeout,85,75
1:05,2117,Josh Kozinski missed Three Point Jumper.,85,75
1:05,2117,Cecil Williams Offensive Rebound.,85,75
1:02,2739,Foul on Khalil Small.,85,75
1:02,2117,Cecil Williams made Free Throw.,86,75
1:02,2117,Cecil Williams made Free Throw.,87,75
0:47,2739,Charles Cooper missed Three Point Jumper.,87,75
0:47,2117,Braylon Rayson Defensive Rebound.,87,75
0:30,2739,Foul on Trevor Anderson.,87,75
0:30,2117,Braylon Rayson made Free Throw.,88,75
0:30,2117,Braylon Rayson made Free Throw.,89,75
0:26,2739,Warren Jones made Layup.,89,77
0:26,2739,Green Bay  Timeout,89,77
0:00,2739,End of Game,89,77
