Manhattan,2174,Detroit Mercy,2363
8:01,2363,Calvin Crawford Defensive Rebound.,21,20
7:53,2363,Thomas Capuano missed Three Point Jumper.,21,20
7:53,2174,Jarod Williams Defensive Rebound.,21,20
7:53,2174,Official TV Timeout,21,20
7:30,2174,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.,21,23
7:14,2363,Zane Waterman missed Jumper.,21,23
7:14,2363,Manhattan Offensive Rebound.,21,23
7:05,2174,Foul on DeShawndre Black.,21,23
7:05,2363,Zavier Turner made Free Throw.,22,23
7:05,2363,Zavier Turner made Free Throw.,23,23
6:47,2174,DeShawndre Black made Three Point Jumper. Assisted by Chris Jenkins.,23,26
6:30,2363,Zavier Turner made Jumper.,25,26
6:10,2174,Josh McFolley missed Three Point Jumper.,25,26
6:10,2363,Zane Waterman Defensive Rebound.,25,26
6:04,2363,Foul on Tyler Wilson.,25,26
6:04,2363,Tyler Wilson Turnover.,25,26
5:41,2174,Corey Allen missed Layup.,25,26
5:41,2363,Ahmed Ismail Defensive Rebound.,25,26
5:36,2174,Foul on Josh McFolley.,25,26
5:36,2363,Calvin Crawford missed Free Throw.,25,26
5:36,2363,Manhattan Deadball Team Rebound.,25,26
5:36,2363,Calvin Crawford made Free Throw.,26,26
5:19,2174,Chris Jenkins missed Jumper.,26,26
5:19,2363,Ahmed Ismail Defensive Rebound.,26,26
5:11,2363,Zavier Turner missed Layup.,26,26
5:11,2363,Ahmed Ismail Offensive Rebound.,26,26
4:51,2363,Zavier Turner made Layup.,28,26
4:21,2174,DeShawndre Black made Jumper.,28,28
4:06,2363,Foul on Ahmed Ismail.,28,28
4:06,2363,Ahmed Ismail Turnover.,28,28
3:39,2174,Corey Allen missed Jumper.,28,28
3:39,2363,Ak Ojo Defensive Rebound.,28,28
3:38,2174,Foul on Jarod Williams.,28,28
3:38,2174,Official TV Timeout,28,28
3:38,2363,Ak Ojo made Free Throw.,29,28
3:38,2363,Ak Ojo missed Free Throw.,29,28
3:38,2174,DeShawndre Black Defensive Rebound.,29,28
3:22,2174,Jaleel Hogan made Jumper.,29,30
3:08,2363,Zavier Turner made Jumper.,31,30
2:46,2174,Jaleel Hogan missed Jumper.,31,30
2:46,2363,Zane Waterman Defensive Rebound.,31,30
2:24,2363,Calvin Crawford made Layup.,33,30
2:08,2174,Gerald Blackshear made Layup. Assisted by Jaleel Hogan.,33,32
1:52,2363,Zavier Turner Turnover.,33,32
1:34,2174,Gerald Blackshear Turnover.,33,32
1:24,2363,Aaron Walker Jr. missed Three Point Jumper.,33,32
1:24,2174,Gerald Blackshear Defensive Rebound.,33,32
1:01,2363,Foul on Zane Waterman.,33,32
1:01,2174,Gerald Blackshear missed Free Throw.,33,32
1:01,2174,Detroit Mercy Deadball Team Rebound.,33,32
1:01,2174,Gerald Blackshear made Free Throw.,33,33
0:38,2363,Zavier Peart Turnover.,33,33
0:38,2174,Jaleel Hogan Steal.,33,33
0:38,2174,Detroit Mercy  Timeout,33,33
0:19,2174,Gerald Blackshear Turnover.,33,33
0:19,2363,Ak Ojo Steal.,33,33
0:19,2363,Manhattan  Timeout,33,33
0:01,2363,Na'Quan Council missed Three Point Jumper.,33,33
0:01,2174,Chris Jenkins Block.,33,33
0:00,2363,Calvin Crawford Offensive Rebound.,33,33
0:00,2363,Calvin Crawford missed Jumper.,33,33
0:00,2174,Corey Allen Defensive Rebound.,33,33
0:00,2174,End of 1st half,33,33
19:48,2174,Foul on Gerald Blackshear.,33,33
19:39,2363,Ahmed Ismail made Layup.,35,33
19:23,2174,Chris Jenkins missed Jumper.,35,33
19:23,2363,Zavier Turner Defensive Rebound.,35,33
18:57,2363,Thomas Capuano made Jumper.,37,33
18:40,2174,Gerald Blackshear made Jumper.,37,35
18:14,2363,Calvin Crawford made Jumper.,39,35
17:58,2174,Chris Jenkins missed Jumper.,39,35
17:58,2174,Jaleel Hogan Offensive Rebound.,39,35
17:43,2363,Foul on Thomas Capuano.,39,35
17:37,2174,Chris Jenkins missed Layup.,39,35
17:37,2363,Calvin Crawford Defensive Rebound.,39,35
17:14,2174,Foul on DeShawndre Black.,39,35
17:14,2363,Ahmed Ismail missed Layup.,39,35
17:14,2174,Chris Jenkins Defensive Rebound.,39,35
17:08,2174,Chris Jenkins missed Jumper.,39,35
17:08,2363,Aaron Walker Jr. Defensive Rebound.,39,35
17:01,2363,Zane Waterman made Dunk. Assisted by Aaron Walker Jr..,41,35
17:00,2174,Detroit Mercy  Timeout,41,35
17:00,2174,Official TV Timeout,41,35
16:38,2174,Jarod Williams missed Jumper.,41,35
16:38,2363,Ahmed Ismail Defensive Rebound.,41,35
16:31,2363,Zavier Turner made Jumper.,43,35
15:48,2363,Foul on Zane Waterman.,43,35
15:48,2174,Official TV Timeout,43,35
15:47,2174,Jarod Williams Turnover.,43,35
15:39,2363,Zavier Turner missed Three Point Jumper.,43,35
15:39,2174,Gerald Blackshear Defensive Rebound.,43,35
15:14,2174,Jarod Williams Turnover.,43,35
15:01,2363,Calvin Crawford missed Jumper.,43,35
15:01,2363,Ahmed Ismail Offensive Rebound.,43,35
14:56,2363,Aaron Walker Jr. missed Layup.,43,35
14:56,2363,Ahmed Ismail Offensive Rebound.,43,35
14:56,2174,Foul on Jarod Williams.,43,35
14:56,2363,Foul on Ahmed Ismail.,43,35
14:56,2363,Ahmed Ismail Turnover.,43,35
14:28,2174,DeShawndre Black missed Jumper.,43,35
14:28,2363,Ak Ojo Defensive Rebound.,43,35
14:23,2363,Samson Usilo missed Layup.,43,35
14:23,2363,Ak Ojo Offensive Rebound.,43,35
14:19,2363,Ak Ojo made Jumper.,45,35
14:06,2174,Josh McFolley made Three Point Jumper.,45,38
14:06,2363,Foul on Zavier Turner.,45,38
14:06,2174,Josh McFolley made Free Throw.,45,39
13:46,2363,Calvin Crawford missed Three Point Jumper.,45,39
13:46,2174,Jarod Williams Defensive Rebound.,45,39
13:32,2363,Aaron Walker Jr. made Jumper.,47,39
13:13,2174,Foul on Jaleel Hogan.,47,39
13:13,2174,Jaleel Hogan Turnover.,47,39
12:50,2363,Aaron Walker Jr. missed Jumper.,47,39
12:50,2363,Samson Usilo Offensive Rebound.,47,39
12:44,2363,Samson Usilo missed Jumper.,47,39
12:44,2174,Jaleel Hogan Defensive Rebound.,47,39
12:41,2363,Foul on Ak Ojo.,47,39
12:17,2174,Josh McFolley made Jumper.,47,41
12:04,2363,Foul on Aaron Walker Jr..,47,41
12:04,2363,Aaron Walker Jr. Turnover.,47,41
12:04,2174,Detroit Mercy  Timeout,47,41
12:04,2174,Official TV Timeout,47,41
11:51,2174,Josh McFolley missed Three Point Jumper.,47,41
11:51,2363,Manhattan Defensive Rebound.,47,41
11:35,2363,Foul on Samson Usilo.,47,41
11:35,2363,Samson Usilo Turnover.,47,41
11:11,2174,Jaleel Hogan made Free Throw.,47,42
11:11,2174,Jaleel Hogan missed Free Throw.,47,42
11:11,2363,Ak Ojo Defensive Rebound.,47,42
11:11,2363,Foul on Ak Ojo.,47,41
10:58,2363,Zavier Turner missed Jumper.,47,42
10:58,2363,Zavier Turner Offensive Rebound.,47,42
10:53,2363,Ak Ojo missed Layup.,47,42
10:53,2174,Jaleel Hogan Block.,47,42
10:51,2174,Chris Jenkins Defensive Rebound.,47,42
10:27,2174,Jaleel Hogan made Layup. Assisted by DeShawndre Black.,47,44
10:11,2174,Foul on DeShawndre Black.,47,44
10:05,2363,Zavier Turner made Layup.,49,44
9:42,2174,Josh McFolley missed Jumper.,49,44
9:42,2174,Jaleel Hogan Offensive Rebound.,49,44
9:40,2174,Jaleel Hogan made Two Point Tip Shot.,49,46
9:15,2363,Zavier Turner made Three Point Jumper.,52,46
8:56,2174,Josh McFolley Turnover.,52,46
8:54,2363,Zavier Turner Steal.,52,46
8:53,2363,Aaron Walker Jr. made Layup. Assisted by Zavier Turner.,54,46
8:51,2363,Foul on Ahmed Ismail.,54,46
8:51,2174,Jaleel Hogan missed Free Throw.,54,46
8:51,2363,Calvin Crawford Defensive Rebound.,54,46
8:39,2174,Foul on Josh McFolley.,54,46
8:33,2174,Foul on Gerald Blackshear.,54,46
8:33,2363,Zavier Turner made Free Throw.,55,46
8:33,2363,Zavier Turner made Free Throw.,56,46
8:19,2174,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.,56,49
7:54,2363,Thomas Capuano missed Three Point Jumper.,56,49
7:54,2174,Gerald Blackshear Defensive Rebound.,56,49
7:52,2363,Foul on Zane Waterman.,56,49
7:52,2174,Official TV Timeout,56,49
7:52,2174,Gerald Blackshear missed Free Throw.,56,49
7:52,2174,Detroit Mercy Deadball Team Rebound.,56,49
7:52,2174,Gerald Blackshear made Free Throw.,56,50
7:38,2363,Calvin Crawford made Layup.,58,50
7:12,2174,Chris Jenkins made Jumper.,58,52
7:01,2174,Foul on Chris Jenkins.,58,52
7:01,2363,Zavier Turner missed Free Throw.,58,52
7:01,2174,Gerald Blackshear Defensive Rebound.,58,52
6:44,2363,Foul on Thomas Capuano.,58,52
6:44,2174,Chris Jenkins made Free Throw.,58,53
6:44,2174,Chris Jenkins made Free Throw.,58,54
6:29,2363,Calvin Crawford missed Layup.,58,54
6:29,2174,Chris Jenkins Defensive Rebound.,58,54
6:14,2174,Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.,58,57
5:54,2363,Ahmed Ismail made Layup. Assisted by Aaron Walker Jr..,60,57
5:27,2174,Jaleel Hogan missed Jumper.,60,57
5:27,2363,Ahmed Ismail Defensive Rebound.,60,57
5:19,2174,Foul on Corey Allen.,60,57
5:19,2363,Aaron Walker Jr. missed Free Throw.,60,57
5:19,2174,Chris Jenkins Defensive Rebound.,60,57
4:50,2174,Jaleel Hogan made Layup.,60,59
4:30,2363,Foul on Zavier Turner.,60,59
4:30,2363,Zavier Turner Turnover.,60,59
4:30,2363,Manhattan  Timeout,60,59
4:30,2174,Official TV Timeout,60,59
4:11,2174,Foul on Jaleel Hogan.,60,59
4:11,2174,Jaleel Hogan Turnover.,60,59
3:50,2363,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,63,59
3:32,2174,Josh McFolley made Three Point Jumper. Assisted by Corey Allen.,63,62
2:56,2363,Ak Ojo made Dunk. Assisted by Zavier Turner.,65,62
2:42,2174,Detroit Mercy  Timeout,65,62
2:19,2174,DeShawndre Black missed Jumper.,65,62
2:19,2363,Tyler Wilson Defensive Rebound.,65,62
1:51,2363,Manhattan  Turnover.,65,62
1:34,2174,Chris Jenkins made Jumper.,65,64
1:16,2363,Thomas Capuano missed Three Point Jumper.,65,64
1:16,2174,Jaleel Hogan Defensive Rebound.,65,64
0:51,2174,Josh McFolley Turnover.,65,64
0:51,2363,Ahmed Ismail Steal.,65,64
0:33,2363,Zavier Turner Turnover.,65,64
0:30,2174,Detroit Mercy  Timeout,65,64
0:14,2363,Foul on Tyler Wilson.,65,64
0:14,2174,DeShawndre Black made Free Throw.,65,65
0:14,2174,DeShawndre Black missed Free Throw.,65,65
0:14,2363,Zane Waterman Defensive Rebound.,65,65
0:00,2174,End of 2nd half,65,65
4:41,2174,Chris Jenkins missed Three Point Jumper.,65,65
4:41,2363,Ahmed Ismail Defensive Rebound.,65,65
4:19,2363,Thomas Capuano made Jumper.,67,65
3:48,2174,Corey Allen missed Three Point Jumper.,67,65
3:48,2363,Ahmed Ismail Defensive Rebound.,67,65
3:27,2174,Foul on Chris Jenkins.,67,65
3:27,2363,Zavier Turner missed Free Throw.,67,65
3:27,2363,Manhattan Deadball Team Rebound.,67,65
3:27,2363,Zavier Turner made Free Throw.,68,65
3:08,2174,Jaleel Hogan missed Layup.,68,65
3:08,2363,Ahmed Ismail Block.,68,65
3:06,2174,Jaleel Hogan Offensive Rebound.,68,65
3:05,2174,Corey Allen made Jumper.,68,67
3:05,2363,Foul on Ahmed Ismail.,68,67
3:05,2174,Corey Allen missed Free Throw.,68,67
3:05,2363,Calvin Crawford Defensive Rebound.,68,67
2:44,2363,Calvin Crawford missed Three Point Jumper.,68,67
2:44,2174,Corey Allen Defensive Rebound.,68,67
2:15,2174,Josh McFolley missed Three Point Jumper.,68,67
2:15,2174,Josh McFolley Offensive Rebound.,68,67
2:12,2174,Josh McFolley missed Layup.,68,67
2:12,2174,Jaleel Hogan Offensive Rebound.,68,67
2:10,2174,Jaleel Hogan made Jumper.,68,69
1:56,2363,Foul on Thomas Capuano.,68,69
1:56,2363,Thomas Capuano Turnover.,68,69
1:30,2174,Foul on Gerald Blackshear.,68,69
1:14,2363,Zane Waterman missed Jumper.,68,69
1:14,2174,Josh McFolley Defensive Rebound.,68,69
0:58,2174,Jaleel Hogan made Jumper. Assisted by DeShawndre Black.,68,71
0:58,2363,Foul on Tyler Wilson.,68,71
0:58,2174,Jaleel Hogan made Free Throw.,68,72
0:53,2363,Manhattan  Timeout,68,72
0:53,2174,Foul on DeShawndre Black.,68,72
0:53,2363,Zavier Turner made Free Throw.,69,72
0:53,2363,Zavier Turner made Free Throw.,70,72
0:29,2174,Corey Allen Turnover.,70,72
0:13,2363,Zavier Turner missed Layup.,70,72
0:13,2174,Jaleel Hogan Defensive Rebound.,70,72
0:12,2363,Foul on Calvin Crawford.,70,72
0:12,2174,Jaleel Hogan missed Free Throw.,70,72
0:12,2174,Detroit Mercy Deadball Team Rebound.,70,72
0:12,2174,Jaleel Hogan missed Free Throw.,70,72
0:12,2363,Zane Waterman Defensive Rebound.,70,72
0:03,2363,Zane Waterman missed Three Point Jumper.,70,72
0:03,2363,Aaron Walker Jr. Offensive Rebound.,70,72
0:01,2174,Foul on Chris Jenkins.,70,72
0:01,2363,Aaron Walker Jr. made Free Throw.,71,72
0:01,2363,Aaron Walker Jr. made Free Throw.,72,72
0:01,2363,Manhattan  Timeout,72,72
0:00,2174,End of 1st overtime,72,72
4:43,2174,Foul on Josh McFolley.,72,72
4:43,2363,Zavier Turner made Free Throw.,73,72
4:43,2363,Zavier Turner made Free Throw.,74,72
4:33,2363,Foul on Aaron Walker Jr..,74,72
4:33,2174,Chris Jenkins made Free Throw.,74,73
4:33,2174,Chris Jenkins made Free Throw.,74,74
4:08,2174,Foul on Jaleel Hogan.,74,74
4:08,2363,Zane Waterman missed Free Throw.,74,74
4:08,2363,Manhattan Deadball Team Rebound.,74,74
4:08,2363,Zane Waterman made Free Throw.,75,74
4:07,2363,Foul on Aaron Walker Jr..,75,74
4:07,2174,Josh McFolley made Free Throw.,75,75
4:07,2174,Josh McFolley made Free Throw.,75,76
3:55,2363,Zavier Turner missed Layup.,75,76
3:55,2174,Malik Eichler Defensive Rebound.,75,76
3:37,2174,Jarod Williams Turnover.,75,76
3:24,2363,Zavier Turner made Three Point Jumper. Assisted by Tyler Wilson.,78,76
3:08,2174,Josh McFolley missed Three Point Jumper.,78,76
3:08,2174,Chris Jenkins Offensive Rebound.,78,76
3:06,2174,Chris Jenkins made Jumper.,78,78
2:41,2363,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,81,78
2:10,2174,Chris Jenkins made Three Point Jumper.,81,81
1:57,2363,Zavier Turner made Two Point Tip Shot.,83,81
1:28,2363,Foul on Zavier Turner.,83,81
1:28,2363,Manhattan  Timeout,83,81
1:28,2174,Josh McFolley missed Free Throw.,83,81
1:28,2174,Detroit Mercy Deadball Team Rebound.,83,81
1:28,2174,Josh McFolley missed Free Throw.,83,81
1:28,2363,Calvin Crawford Defensive Rebound.,83,81
1:04,2363,Foul on Zane Waterman.,83,81
0:41,2174,Chris Jenkins missed Three Point Jumper.,83,81
0:41,2363,Calvin Crawford Defensive Rebound.,83,81
0:10,2363,Zavier Turner Turnover.,83,81
0:09,2174,Josh McFolley Steal.,83,81
0:07,2174,Foul on Josh McFolley.,83,81
0:07,2174,Josh McFolley Turnover.,83,81
0:07,2363,Manhattan  Timeout,83,81
0:07,2174,Foul on Corey Allen.,83,81
0:07,2363,Tyler Wilson missed Free Throw.,83,81
0:07,2363,Manhattan Deadball Team Rebound.,83,81
0:07,2174,Detroit Mercy  Timeout,83,81
0:07,2363,Tyler Wilson made Free Throw.,84,81
0:00,2174,Chris Jenkins missed Three Point Jumper.,84,81
0:00,2174,Jarod Williams Offensive Rebound.,84,81
0:00,2174,End of Game,84,81
