Air Force,151,East Carolina,2005
4:34,151,B.J. Tyson Defensive Rebound.,26,29
4:28,151,B.J. Tyson missed Jumper.,26,29
4:28,151,Deng Riak Offensive Rebound.,26,29
4:27,151,Deng Riak missed Layup.,26,29
4:27,151,East Carolina Offensive Rebound.,26,29
4:12,151,Andre Washington Turnover.,26,29
4:10,2005,Hayden Graham Steal.,26,29
3:40,2005,Trevor Lyons Turnover.,26,29
3:40,151,Official TV Timeout,26,29
3:30,151,Andre Washington made Dunk. Assisted by Kentrell Barkley.,26,31
3:17,2005,Frank Toohey Turnover.,26,31
3:15,151,B.J. Tyson Steal.,26,31
3:03,151,B.J. Tyson Turnover.,26,31
3:03,151,Foul on B.J. Tyson.,26,31
2:45,2005,Frank Toohey made Three Point Jumper. Assisted by Jacob Van.,29,31
2:22,151,B.J. Tyson missed Jumper.,29,31
2:22,151,Andre Washington Offensive Rebound.,29,31
2:20,151,Andre Washington made Layup.,29,33
1:55,2005,Jacob Van missed Three Point Jumper.,29,33
1:55,151,Andre Washington Defensive Rebound.,29,33
1:42,151,B.J. Tyson missed Jumper.,29,33
1:42,2005,Jacob Van Defensive Rebound.,29,33
1:36,2005,Hayden Graham Turnover.,29,33
1:20,151,B.J. Tyson Turnover.,29,33
1:19,2005,Hayden Graham Steal.,29,33
1:08,2005,Frank Toohey Turnover.,29,33
1:06,2005,Foul on Frank Toohey.,29,33
1:01,151,Deng Riak missed Jumper.,29,33
1:01,2005,Zach Kocur Defensive Rebound.,29,33
0:49,2005,Hayden Graham missed Three Point Jumper.,29,33
0:49,151,East Carolina Defensive Rebound.,29,33
0:24,151,Kentrell Barkley missed Three Point Jumper.,29,33
0:24,2005,Air Force Defensive Rebound.,29,33
0:22,151,Foul on Andre Washington.,29,33
0:22,2005,Hayden Graham made Free Throw.,30,33
0:22,2005,Hayden Graham made Free Throw.,31,33
0:22,2005,Air Force  Timeout,31,33
0:02,151,Kentrell Barkley Turnover.,31,33
0:01,2005,Lavelle Scottie Steal.,31,33
0:00,2005,CJ Siples missed Layup.,31,33
0:00,151,East Carolina Defensive Rebound.,31,33
0:00,151,End of 1st half,31,33
19:45,151,Caleb White missed Three Point Jumper.,31,33
19:45,2005,Trevor Lyons Defensive Rebound.,31,33
19:15,2005,Hayden Graham made Jumper.,33,33
18:53,151,Clarence Williams made Dunk. Assisted by Andre Washington.,33,35
18:28,2005,Frank Toohey missed Layup.,33,35
18:28,151,Kentrell Barkley Block.,33,35
18:27,151,Kentrell Barkley Defensive Rebound.,33,35
18:24,151,Caleb White Turnover.,33,35
18:09,2005,Trevor Lyons missed Three Point Jumper.,33,35
18:09,151,Kentrell Barkley Defensive Rebound.,33,35
17:49,151,Andre Washington missed Layup.,33,35
17:49,151,Andre Washington Offensive Rebound.,33,35
17:46,151,Andre Washington made Layup.,33,37
17:34,2005,Frank Toohey Turnover.,33,37
17:17,151,B.J. Tyson made Jumper.,33,39
16:58,2005,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.,36,39
16:33,151,B.J. Tyson made Jumper. Assisted by Caleb White.,36,41
16:23,2005,Frank Toohey missed Layup.,36,41
16:23,151,Andre Washington Block.,36,41
16:22,151,Kentrell Barkley Defensive Rebound.,36,41
16:17,151,Caleb White made Layup.,36,43
16:14,2005,Air Force  Timeout,36,43
16:14,151,Official TV Timeout,36,43
15:42,2005,Trevor Lyons missed Jumper.,36,43
15:42,151,Kentrell Barkley Defensive Rebound.,36,43
15:35,151,B.J. Tyson missed Layup.,36,43
15:35,2005,Ryan Manning Block.,36,43
15:35,151,East Carolina Offensive Rebound.,36,43
15:35,151,Official TV Timeout,36,43
15:34,151,Kentrell Barkley Turnover.,36,43
15:06,2005,Jacob Van missed Three Point Jumper.,36,43
15:06,151,Andre Washington Block.,36,43
15:06,2005,Air Force Offensive Rebound.,36,43
15:04,2005,Trevor Lyons missed Jumper.,36,43
15:04,151,Kentrell Barkley Defensive Rebound.,36,43
14:34,151,B.J. Tyson made Jumper.,36,45
14:17,2005,Zach Kocur missed Three Point Jumper.,36,45
14:17,151,Caleb White Defensive Rebound.,36,45
14:10,151,Caleb White Turnover.,36,45
14:08,2005,Trevor Lyons Steal.,36,45
14:05,151,Foul on Caleb White.,36,45
14:05,2005,Ryan Manning made Free Throw.,37,45
14:05,2005,Ryan Manning made Free Throw.,38,45
13:46,151,Kentrell Barkley Turnover.,38,45
13:44,2005,Zach Kocur Steal.,38,45
13:21,2005,Lavelle Scottie missed Jumper.,38,45
13:21,151,Andre Washington Defensive Rebound.,38,45
13:13,2005,Foul on Zach Kocur.,38,45
13:13,151,Caleb White made Free Throw.,38,46
13:13,151,Caleb White made Free Throw.,38,47
12:59,2005,Lavelle Scottie made Layup.,40,47
12:35,151,Caleb White made Three Point Jumper.,40,50
12:07,2005,Trevor Lyons missed Three Point Jumper.,40,50
12:07,151,Deng Riak Defensive Rebound.,40,50
11:56,2005,Foul on Zach Kocur.,40,50
11:56,151,Official TV Timeout,40,50
11:56,151,Kentrell Barkley made Free Throw.,40,51
11:56,151,Kentrell Barkley made Free Throw.,40,52
11:41,2005,CJ Siples missed Three Point Jumper.,40,52
11:41,151,Jabari Craig Defensive Rebound.,40,52
11:32,2005,Foul on Lavelle Scottie.,40,52
11:32,151,Caleb White made Free Throw.,40,53
11:32,151,Caleb White made Free Throw.,40,54
11:16,2005,Ryan Manning made Jumper.,42,54
10:58,151,Deng Riak made Jumper. Assisted by Kentrell Barkley.,42,56
10:27,2005,Lavelle Scottie missed Layup.,42,56
10:27,151,Jabari Craig Block.,42,56
10:25,2005,Air Force Offensive Rebound.,42,56
10:14,2005,Hayden Graham missed Jumper.,42,56
10:14,151,Deng Riak Defensive Rebound.,42,56
9:41,151,Kentrell Barkley made Jumper.,42,58
9:25,2005,Hayden Graham missed Layup.,42,58
9:25,151,Jabari Craig Block.,42,58
9:23,151,Jabari Craig Defensive Rebound.,42,58
8:56,151,Deng Riak missed Three Point Jumper.,42,58
8:56,2005,Ryan Manning Defensive Rebound.,42,58
8:39,151,Foul on Jabari Craig.,42,58
8:31,2005,Jacob Van Turnover.,42,58
8:29,151,Jeremy Sheppard Steal.,42,58
8:25,151,Raquan Wilkins missed Three Point Jumper.,42,58
8:25,2005,Trevor Lyons Defensive Rebound.,42,58
8:18,2005,Trevor Lyons made Layup.,44,58
7:50,151,Jeremy Sheppard missed Three Point Jumper.,44,58
7:50,2005,Trevor Lyons Defensive Rebound.,44,58
7:44,2005,Zach Kocur missed Three Point Jumper.,44,58
7:44,151,Deng Riak Defensive Rebound.,44,58
7:13,151,Caleb White missed Three Point Jumper.,44,58
7:13,2005,Frank Toohey Defensive Rebound.,44,58
7:01,2005,Kyle Broekhuis missed Jumper.,44,58
7:01,2005,Trevor Lyons Offensive Rebound.,44,58
6:59,151,Jeremy Sheppard Defensive Rebound.,44,58
6:51,151,Jeremy Sheppard made Layup.,44,60
6:24,2005,Zach Kocur Turnover.,44,60
6:23,151,Caleb White Steal.,44,60
5:55,151,Jeremy Sheppard made Jumper.,44,62
5:41,151,Foul on Jeremy Sheppard.,44,62
5:41,151,Official TV Timeout,44,62
5:41,2005,Jacob Van made Free Throw.,45,62
5:41,2005,Jacob Van made Free Throw.,46,62
5:26,151,B.J. Tyson made Jumper.,46,64
5:04,2005,Jacob Van missed Layup.,46,64
5:04,151,East Carolina Defensive Rebound.,46,64
4:49,2005,Foul on Zach Kocur.,46,64
4:49,151,B.J. Tyson missed Free Throw.,46,64
4:49,151,East Carolina Deadball Team Rebound.,46,64
4:49,151,B.J. Tyson made Free Throw.,46,65
4:32,2005,Frank Toohey made Layup. Assisted by Kyle Broekhuis.,48,65
4:02,151,Kentrell Barkley Turnover.,48,65
4:01,2005,Zach Kocur Steal.,48,65
4:00,2005,Zach Kocur missed Layup.,48,65
4:00,2005,Trevor Lyons Offensive Rebound.,48,65
3:57,2005,Trevor Lyons made Layup.,50,65
3:51,2005,Foul on Zach Kocur.,50,65
3:51,151,Official TV Timeout,50,65
3:24,151,Kentrell Barkley Turnover.,50,65
3:24,151,Foul on Kentrell Barkley.,50,65
3:01,2005,Jacob Van made Three Point Jumper. Assisted by CJ Siples.,53,65
2:49,151,Kentrell Barkley missed Layup.,53,65
2:49,2005,Frank Toohey Block.,53,65
2:48,2005,Foul on CJ Siples.,53,65
2:48,151,Andre Washington missed Free Throw.,53,65
2:48,151,East Carolina Deadball Team Rebound.,53,65
2:48,151,Andre Washington missed Free Throw.,53,65
2:48,2005,CJ Siples Defensive Rebound.,53,65
2:43,2005,Trevor Lyons made Three Point Jumper. Assisted by Jacob Van.,56,65
2:11,2005,Foul on Kyle Broekhuis.,56,65
2:11,151,Clarence Williams made Free Throw.,56,66
2:11,151,Clarence Williams made Free Throw.,56,67
1:56,2005,Jacob Van missed Three Point Jumper.,56,67
1:56,151,East Carolina Defensive Rebound.,56,67
1:50,151,Caleb White Turnover.,56,67
1:49,2005,Trevor Lyons Steal.,56,67
1:47,151,Foul on Caleb White.,56,67
1:47,2005,Trevor Lyons made Free Throw.,57,67
1:47,2005,Trevor Lyons missed Free Throw.,57,67
1:47,151,Andre Washington Defensive Rebound.,57,67
1:45,2005,Foul on Kyle Broekhuis.,57,67
1:45,151,Andre Washington missed Free Throw.,57,67
1:45,151,East Carolina Deadball Team Rebound.,57,67
1:37,2005,CJ Siples Offensive Rebound.,57,67
1:37,2005,Jacob Van missed Three Point Jumper.,57,67
1:21,2005,Foul on CJ Siples.,57,67
1:21,151,Kentrell Barkley missed Free Throw.,57,67
1:21,2005,Ryan Manning Defensive Rebound.,57,67
1:19,2005,Ryan Manning made Three Point Jumper. Assisted by Jacob Van.,60,67
1:19,151,East Carolina  Timeout,60,67
1:14,2005,Ryan Manning missed Three Point Jumper.,60,67
1:14,151,B.J. Tyson Defensive Rebound.,60,67
1:12,2005,Foul on Frank Toohey.,60,67
1:12,151,B.J. Tyson made Free Throw.,60,68
1:12,151,B.J. Tyson missed Free Throw.,60,68
1:12,2005,Ryan Manning Defensive Rebound.,60,68
1:06,2005,CJ Siples missed Three Point Jumper.,60,68
1:06,151,Kentrell Barkley Defensive Rebound.,60,68
1:02,2005,Foul on Frank Toohey.,60,68
1:02,151,Kentrell Barkley made Free Throw.,60,69
1:02,151,Kentrell Barkley made Free Throw.,60,70
0:53,151,Foul on Clarence Williams.,60,70
0:41,2005,Trevor Lyons missed Three Point Jumper.,60,70
0:41,2005,Jacob Van Offensive Rebound.,60,70
0:38,2005,Jacob Van Turnover.,60,70
0:30,151,Clarence Williams Turnover.,60,70
0:28,2005,Sid Tomes Steal.,60,70
0:23,151,Foul on Caleb White.,60,70
0:23,2005,Dane Norman missed Free Throw.,60,70
0:23,2005,Pervis Louder Offensive Rebound.,60,70
0:12,2005,Sid Tomes made Three Point Jumper. Assisted by LeSean Brown.,63,70
0:00,151,End of Game,63,70
