Canisius,2754,Youngstown State,2099
10:08,2754,Devin Haygood missed Free Throw.,21,20
10:08,2099,Isaiah Reese Defensive Rebound.,21,20
9:49,2754,Foul on Devin Haygood.,21,20
9:49,2099,Dantai St. Louis missed Free Throw.,21,20
9:49,2099,Canisius Deadball Team Rebound.,21,20
9:49,2099,Dantai St. Louis missed Free Throw.,21,20
9:49,2099,Jermaine Crumpton Offensive Rebound.,21,20
9:43,2099,Isaiah Reese made Jumper.,23,20
9:24,2754,Brett Frantz made Jumper. Assisted by Braun Hartfield.,23,22
9:08,2099,Jermaine Crumpton made Jumper.,25,22
8:42,2754,Francisco Santiago Turnover.,25,22
8:39,2099,Malik Johnson Steal.,25,22
8:20,2099,Dantai St. Louis missed Jumper.,25,22
8:20,2754,Francisco Santiago Defensive Rebound.,25,22
8:01,2754,Foul on Francisco Santiago.,25,22
8:01,2754,Francisco Santiago Turnover.,25,22
7:51,2099,Foul on Jermaine Crumpton.,25,22
7:51,2099,Jermaine Crumpton Turnover.,25,22
7:51,2754,Official TV Timeout,25,22
7:42,2754,Rahim Williams missed Jumper.,25,22
7:42,2754,Youngstown St Offensive Rebound.,25,22
7:38,2754,Brett Frantz Turnover.,25,22
7:15,2099,Martin Dixon-Green missed Jumper.,25,22
7:15,2754,Jorden Kaufman Defensive Rebound.,25,22
7:07,2754,Matt Donlan Turnover.,25,22
6:56,2099,Selvedin Planincic made Jumper. Assisted by Malik Johnson.,27,22
6:40,2099,Foul on Martin Dixon-Green.,27,22
6:26,2754,Brett Frantz made Three Point Jumper. Assisted by Rahim Williams.,27,25
5:56,2099,Phil Valenti made Jumper. Assisted by Isaiah Reese.,29,25
5:45,2754,Cameron Morse made Jumper.,29,27
5:32,2754,Foul on Cameron Morse.,29,27
5:32,2099,Martin Dixon-Green made Free Throw.,30,27
5:32,2099,Martin Dixon-Green missed Free Throw.,30,27
5:32,2754,Jorden Kaufman Defensive Rebound.,30,27
5:18,2754,Cameron Morse missed Jumper.,30,27
5:18,2099,Martin Dixon-Green Defensive Rebound.,30,27
4:56,2099,Martin Dixon-Green made Jumper.,32,27
4:48,2754,Youngstown St  Timeout,32,27
4:45,2099,Foul on Isaiah Reese.,32,27
4:45,2754,Rahim Williams made Free Throw.,32,28
4:45,2754,Rahim Williams made Free Throw.,32,29
4:12,2099,Kassius Robertson Turnover.,32,29
3:53,2099,Foul on Kiefer Douse.,32,29
3:53,2754,Official TV Timeout,32,29
3:53,2754,Cameron Morse missed Free Throw.,32,29
3:53,2099,Selvedin Planincic Defensive Rebound.,32,29
3:34,2099,Malik Johnson Turnover.,32,29
3:25,2754,Jorden Kaufman missed Jumper.,32,29
3:25,2099,Selvedin Planincic Block.,32,29
3:21,2099,Phil Valenti Defensive Rebound.,32,29
3:02,2099,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.,35,29
2:43,2754,Cameron Morse missed Three Point Jumper.,35,29
2:43,2099,Kassius Robertson Defensive Rebound.,35,29
2:35,2099,Kassius Robertson missed Jumper.,35,29
2:35,2754,Jorden Kaufman Block.,35,29
2:35,2099,Canisius Offensive Rebound.,35,29
2:33,2099,Foul on Selvedin Planincic.,35,29
2:33,2099,Selvedin Planincic Turnover.,35,29
2:17,2754,Jorden Kaufman missed Jumper.,35,29
2:17,2754,Jorden Kaufman Offensive Rebound.,35,29
2:14,2754,Jorden Kaufman made Jumper.,35,31
2:02,2754,Foul on Matt Donlan.,35,31
2:02,2099,Selvedin Planincic made Free Throw.,36,31
2:02,2099,Selvedin Planincic missed Free Throw.,36,31
2:02,2754,Youngstown St Defensive Rebound.,36,31
1:46,2754,Cameron Morse missed Jumper.,36,31
1:46,2099,Selvedin Planincic Block.,36,31
1:43,2099,Kiefer Douse Defensive Rebound.,36,31
1:30,2099,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.,39,31
1:16,2099,Foul on Selvedin Planincic.,39,31
1:16,2754,Jorden Kaufman made Free Throw.,39,32
1:16,2754,Jorden Kaufman made Free Throw.,39,33
1:05,2099,Selvedin Planincic Turnover.,39,33
1:03,2754,Brett Frantz Steal.,39,33
1:00,2754,Brett Frantz missed Three Point Jumper.,39,33
1:00,2754,Rahim Williams Offensive Rebound.,39,33
0:52,2754,Rahim Williams made Jumper.,39,35
0:39,2099,Kassius Robertson missed Three Point Jumper.,39,35
0:39,2754,Rahim Williams Defensive Rebound.,39,35
0:22,2754,Rahim Williams Turnover.,39,35
0:20,2099,Malik Johnson Steal.,39,35
0:02,2099,Kassius Robertson made Jumper.,41,35
0:00,2754,End of 1st half,41,35
19:49,2099,Jermaine Crumpton made Jumper.,43,35
19:20,2754,Francisco Santiago missed Jumper.,43,35
19:20,2099,Phil Valenti Defensive Rebound.,43,35
19:13,2099,Kiefer Douse missed Jumper.,43,35
19:13,2754,Jorden Kaufman Defensive Rebound.,43,35
19:07,2754,Francisco Santiago made Jumper.,43,37
18:48,2099,Phil Valenti made Three Point Jumper. Assisted by Malik Johnson.,46,37
18:32,2754,Matt Donlan missed Jumper.,46,37
18:32,2754,Jorden Kaufman Offensive Rebound.,46,37
18:26,2754,Jorden Kaufman made Jumper.,46,39
18:14,2099,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,49,39
17:54,2099,Foul on Kiefer Douse.,49,39
17:51,2754,Cameron Morse missed Jumper.,49,39
17:51,2099,Malik Johnson Defensive Rebound.,49,39
17:43,2099,Phil Valenti made Jumper. Assisted by Kiefer Douse.,51,39
17:35,2754,Youngstown St  Timeout,51,39
17:25,2754,Cameron Morse missed Jumper.,51,39
17:25,2754,Youngstown St Deadball Team Rebound.,51,39
17:24,2099,Foul on Jermaine Crumpton.,51,39
17:24,2099,Foul on Malik Johnson.,51,39
17:23,2754,Matt Donlan made Jumper. Assisted by Francisco Santiago.,51,41
17:03,2099,Malik Johnson missed Jumper.,51,41
17:03,2099,Canisius Deadball Team Rebound.,51,41
17:01,2754,Foul on Matt Donlan.,51,41
16:47,2099,Kassius Robertson missed Three Point Jumper.,51,41
16:47,2099,Kassius Robertson Offensive Rebound.,51,41
16:37,2099,Kiefer Douse made Three Point Jumper. Assisted by Kassius Robertson.,54,41
16:22,2754,Francisco Santiago made Three Point Jumper. Assisted by Jorden Kaufman.,54,44
15:59,2099,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.,57,44
15:42,2754,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.,57,47
15:22,2099,Malik Johnson missed Three Point Jumper.,57,47
15:22,2099,Kiefer Douse Offensive Rebound.,57,47
15:18,2099,Kiefer Douse made Jumper.,59,47
15:18,2754,Foul on Jorden Kaufman.,59,47
15:18,2754,Official TV Timeout,59,47
15:18,2099,Kiefer Douse missed Free Throw.,59,47
15:18,2754,Matt Donlan Defensive Rebound.,59,47
15:00,2754,Cameron Morse made Jumper.,59,49
14:41,2099,Phil Valenti missed Jumper.,59,49
14:41,2754,Matt Donlan Defensive Rebound.,59,49
14:30,2099,Foul on Dantai St. Louis.,59,49
14:24,2754,Cameron Morse missed Jumper.,59,49
14:24,2099,Kiefer Douse Defensive Rebound.,59,49
14:11,2099,Kiefer Douse made Jumper.,61,49
14:02,2754,Jorden Kaufman Turnover.,61,49
13:39,2099,Phil Valenti Turnover.,61,49
13:29,2754,Cameron Morse Turnover.,61,49
13:27,2099,Kassius Robertson Steal.,61,49
13:23,2099,Kassius Robertson missed Jumper.,61,49
13:23,2754,Francisco Santiago Block.,61,49
13:15,2099,Phil Valenti Offensive Rebound.,61,49
13:07,2099,Phil Valenti made Jumper.,63,49
13:03,2754,Devin Haygood made Jumper.,63,51
12:51,2099,Kiefer Douse made Jumper. Assisted by Selvedin Planincic.,65,51
12:41,2754,Cameron Morse made Jumper.,65,53
12:06,2754,Foul on Brett Frantz.,65,53
12:06,2099,Selvedin Planincic made Free Throw.,66,53
12:06,2099,Selvedin Planincic made Free Throw.,67,53
11:55,2754,Matt Donlan missed Three Point Jumper.,67,53
11:55,2099,Isaiah Reese Defensive Rebound.,67,53
11:44,2099,Foul on Phil Valenti.,67,53
11:44,2099,Phil Valenti Turnover.,67,53
11:44,2754,Official TV Timeout,67,53
11:25,2099,Foul on Selvedin Planincic.,67,53
11:25,2754,Francisco Santiago made Free Throw.,67,54
11:25,2754,Francisco Santiago missed Free Throw.,67,54
11:25,2099,Isaiah Reese Defensive Rebound.,67,54
11:05,2099,Kassius Robertson made Jumper.,69,54
10:57,2099,Foul on Isaiah Reese.,69,54
10:57,2754,Francisco Santiago made Free Throw.,69,55
10:57,2754,Francisco Santiago made Free Throw.,69,56
10:48,2099,Selvedin Planincic missed Jumper.,69,56
10:48,2754,Matt Donlan Defensive Rebound.,69,56
10:39,2754,Devin Haygood Turnover.,69,56
10:29,2754,Foul on Rahim Williams.,69,56
10:22,2754,Foul on Rahim Williams.,69,56
10:04,2099,Selvedin Planincic missed Three Point Jumper.,69,56
10:04,2099,Phil Valenti Offensive Rebound.,69,56
9:55,2099,Isaiah Reese made Jumper.,71,56
9:45,2754,Rahim Williams made Three Point Jumper. Assisted by Francisco Santiago.,71,59
9:26,2099,Isaiah Reese Turnover.,71,59
9:24,2754,Rahim Williams Steal.,71,59
9:15,2754,Francisco Santiago Turnover.,71,59
9:13,2099,Kassius Robertson Steal.,71,59
9:08,2754,Foul on Devin Haygood.,71,59
9:06,2099,Kassius Robertson made Jumper. Assisted by Isaiah Reese.,73,59
9:06,2754,Foul on Brett Frantz.,73,59
9:06,2099,Kassius Robertson made Free Throw.,74,59
8:58,2754,Cameron Morse missed Jumper.,74,59
8:58,2099,Jermaine Crumpton Defensive Rebound.,74,59
8:52,2099,Isaiah Reese missed Jumper.,74,59
8:52,2754,Devin Haygood Block.,74,59
8:47,2099,Selvedin Planincic Offensive Rebound.,74,59
8:44,2099,Selvedin Planincic made Jumper.,76,59
8:27,2754,Devin Haygood made Jumper. Assisted by Francisco Santiago.,76,61
8:16,2099,Isaiah Reese Turnover.,76,61
8:07,2754,Cameron Morse missed Jumper.,76,61
8:07,2754,Francisco Santiago Offensive Rebound.,76,61
7:58,2754,Cameron Morse missed Jumper.,76,61
7:58,2099,Jermaine Crumpton Block.,76,61
7:58,2754,Youngstown St Offensive Rebound.,76,61
7:57,2754,Official TV Timeout,76,61
7:43,2754,Cameron Morse made Jumper.,76,63
7:23,2099,Kassius Robertson missed Three Point Jumper.,76,63
7:23,2754,Cameron Morse Defensive Rebound.,76,63
7:06,2754,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.,76,66
6:37,2754,Foul on Matt Donlan.,76,66
6:37,2099,Kassius Robertson made Free Throw.,77,66
6:37,2099,Kassius Robertson made Free Throw.,78,66
6:10,2754,Cameron Morse missed Three Point Jumper.,78,66
6:10,2099,Isaiah Reese Defensive Rebound.,78,66
5:59,2099,Phil Valenti missed Jumper.,78,66
5:59,2099,Jermaine Crumpton Offensive Rebound.,78,66
5:56,2099,Jermaine Crumpton made Jumper.,80,66
5:43,2754,Devin Haygood made Jumper. Assisted by Francisco Santiago.,80,68
5:23,2099,Kassius Robertson missed Three Point Jumper.,80,68
5:23,2754,Rahim Williams Block.,80,68
5:19,2754,Francisco Santiago Defensive Rebound.,80,68
5:16,2754,Matt Donlan missed Three Point Jumper.,80,68
5:16,2754,Cameron Morse Offensive Rebound.,80,68
5:12,2099,Foul on Kassius Robertson.,80,68
5:12,2754,Cameron Morse made Free Throw.,80,69
5:12,2754,Cameron Morse made Free Throw.,80,70
4:49,2099,Jermaine Crumpton made Jumper.,82,70
4:36,2754,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.,82,73
4:04,2099,Jermaine Crumpton missed Three Point Jumper.,82,73
4:04,2754,Rahim Williams Defensive Rebound.,82,73
3:56,2754,Francisco Santiago missed Jumper.,82,73
3:56,2099,Kiefer Douse Defensive Rebound.,82,73
3:41,2099,Kassius Robertson Turnover.,82,73
3:38,2754,Devin Haygood Steal.,82,73
3:33,2754,Rahim Williams made Dunk. Assisted by Francisco Santiago.,82,75
3:13,2099,Phil Valenti missed Jumper.,82,75
3:13,2099,Kassius Robertson Offensive Rebound.,82,75
2:51,2754,Foul on Francisco Santiago.,82,75
2:51,2754,Official TV Timeout,82,75
2:51,2099,Jermaine Crumpton made Free Throw.,83,75
2:51,2099,Jermaine Crumpton made Free Throw.,84,75
2:37,2754,Francisco Santiago made Jumper.,84,77
2:10,2099,Foul on Jermaine Crumpton.,84,77
2:10,2099,Jermaine Crumpton Turnover.,84,77
2:00,2754,Francisco Santiago made Jumper.,84,79
1:35,2099,Phil Valenti missed Jumper.,84,79
1:35,2754,Cameron Morse Defensive Rebound.,84,79
1:25,2754,Rahim Williams missed Three Point Jumper.,84,79
1:25,2099,Phil Valenti Defensive Rebound.,84,79
1:01,2099,Kassius Robertson missed Three Point Jumper.,84,79
1:01,2754,Devin Haygood Defensive Rebound.,84,79
0:48,2754,Foul on Devin Haygood.,84,79
0:48,2754,Devin Haygood Turnover.,84,79
0:48,2754,Youngstown St  Timeout,84,79
0:40,2754,Foul on Brett Frantz.,84,79
0:40,2099,Kiefer Douse made Free Throw.,85,79
0:40,2099,Kiefer Douse made Free Throw.,86,79
0:33,2754,Francisco Santiago made Jumper.,86,81
0:33,2754,Youngstown St  Timeout,86,81
0:31,2754,Foul on Cameron Morse.,86,81
0:31,2099,Malik Johnson made Free Throw.,87,81
0:31,2099,Malik Johnson made Free Throw.,88,81
0:25,2754,Rahim Williams missed Three Point Jumper.,88,81
0:25,2754,Francisco Santiago Offensive Rebound.,88,81
0:20,2754,Cameron Morse missed Three Point Jumper.,88,81
0:20,2754,Rahim Williams Offensive Rebound.,88,81
0:14,2754,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.,88,84
0:13,2754,Foul on Cameron Morse.,88,84
0:13,2099,Malik Johnson made Free Throw.,89,84
0:13,2099,Malik Johnson made Free Throw.,90,84
0:08,2754,Cameron Morse missed Three Point Jumper.,90,84
0:08,2099,Phil Valenti Defensive Rebound.,90,84
0:00,2754,End of Game,90,84
