Western Illinois,193,Miami (OH),2710
4:53,2710,Garret Covington made Free Throw.,63,71
4:29,193,Abdoulaye Harouna missed Three Point Jumper.,63,71
4:29,2710,Mike Miklusak Defensive Rebound.,63,71
4:04,2710,Jabari Sandifer missed Jumper.,63,71
4:04,193,Jake Wright Defensive Rebound.,63,71
3:42,193,Logan McLane Turnover.,63,71
3:42,193,Official TV Timeout,63,71
3:23,2710,C.J. Duff missed Three Point Jumper.,63,71
3:23,193,Logan McLane Defensive Rebound.,63,71
3:04,193,Michael Weathers missed Layup.,63,71
3:04,2710,Jalen Morgan Block.,63,71
3:02,2710,Mike Miklusak Defensive Rebound.,63,71
2:58,2710,Mike Miklusak Turnover.,63,71
2:58,193,Michael Weathers Steal.,63,71
2:57,2710,Foul on C.J. Duff.,63,71
2:57,193,Michael Weathers missed Free Throw.,63,71
2:57,2710,Mike Miklusak Defensive Rebound.,63,71
2:47,193,Foul on Logan McLane.,63,71
2:47,2710,Jabari Sandifer made Free Throw.,64,71
2:47,2710,Jabari Sandifer made Free Throw.,65,71
2:33,2710,Foul on C.J. Duff.,65,71
2:33,193,Michael Weathers missed Free Throw.,65,71
2:33,193,Miami (OH) Deadball Team Rebound.,65,71
2:33,193,Michael Weathers made Free Throw.,65,72
2:15,2710,Foul on Jabari Sandifer.,65,72
2:15,2710,Jabari Sandifer Turnover.,65,72
2:11,2710,Foul on Mike Miklusak.,65,72
2:11,193,Michael Weathers made Free Throw.,65,73
2:11,193,Michael Weathers missed Free Throw.,65,73
2:11,2710,Mike Miklusak Defensive Rebound.,65,73
1:58,2710,Garret Covington made Three Point Jumper.,68,73
1:33,2710,Foul on C.J. Duff.,68,73
1:33,193,Michael Weathers made Free Throw.,68,74
1:33,193,Michael Weathers made Free Throw.,68,75
1:22,2710,Garret Covington made Layup.,70,75
1:10,193,Michael Weathers Turnover.,70,75
1:10,2710,C.J. Duff Steal.,70,75
1:04,2710,Mike Miklusak Turnover.,70,75
1:03,193,Rod Mills Jr. Steal.,70,75
1:01,193,Miami (OH)  Timeout,70,75
0:42,193,Michael Weathers made Layup.,70,77
0:33,2710,Garret Covington made Jumper.,72,77
0:30,2710,Foul on Mike Miklusak.,72,77
0:30,193,Logan McLane made Free Throw.,72,78
0:30,193,Logan McLane made Free Throw.,72,79
0:24,2710,Garret Covington missed Three Point Jumper.,72,79
0:24,193,Michael Weathers Defensive Rebound.,72,79
0:22,2710,Foul on Mike Miklusak.,72,79
0:22,193,Michael Weathers made Free Throw.,72,80
0:22,193,Michael Weathers made Free Throw.,72,81
0:14,2710,Garret Covington missed Three Point Jumper.,72,81
0:14,193,Marcus Weathers Defensive Rebound.,72,81
0:00,193,End of Game,72,81
