Morgan State,189,Bowling Green,2415
18:32,189,Antwon Lillard made Dunk. Assisted by Ismail Ali.,24,39
18:22,2415,Kyle Thomas missed Jumper.,24,39
18:22,189,Zack Denny Defensive Rebound.,24,39
18:14,189,Zack Denny missed Jumper.,24,39
18:14,2415,Kyle Thomas Defensive Rebound.,24,39
18:07,2415,Tiwian Kendley Turnover.,24,39
18:06,189,Zack Denny Steal.,24,39
18:01,189,Zack Denny missed Layup.,24,39
18:01,2415,Phillip Carr Block.,24,39
18:01,189,Bowling Green Offensive Rebound.,24,39
18:01,189,Zack Denny missed Layup.,24,39
18:01,2415,Phillip Carr Defensive Rebound.,24,39
17:45,2415,Antonio Gillespie missed Three Point Jumper.,24,39
17:45,189,Demajeo Wiggins Defensive Rebound.,24,39
17:36,189,Wes Alcegaire Turnover.,24,39
17:36,189,Foul on Wes Alcegaire.,24,39
17:22,2415,Kyle Thomas missed Three Point Jumper.,24,39
17:22,189,Zack Denny Defensive Rebound.,24,39
17:11,2415,Foul on Kyle Thomas.,24,39
17:08,189,Demajeo Wiggins missed Jumper.,24,39
17:08,189,Matt Fox Offensive Rebound.,24,39
17:04,189,Matt Fox missed Jumper.,24,39
17:04,2415,Antonio Gillespie Defensive Rebound.,24,39
16:56,2415,Stanley Davis missed Jumper.,24,39
16:56,189,Antwon Lillard Defensive Rebound.,24,39
16:47,189,Demajeo Wiggins Turnover.,24,39
16:25,2415,Isiah Graves made Layup. Assisted by Alex Ennis.,26,39
16:10,189,Demajeo Wiggins made Layup. Assisted by Ismail Ali.,26,41
15:54,2415,Isiah Graves made Layup.,28,41
15:32,189,Ismail Ali made Layup.,28,43
15:13,2415,Isiah Graves missed Layup.,28,43
15:12,189,Ismail Ali Block.,28,43
15:11,189,Demajeo Wiggins Defensive Rebound.,28,43
15:07,189,Demajeo Wiggins made Layup. Assisted by Ismail Ali.,28,45
14:52,2415,Morgan St  Timeout,28,45
14:46,2415,David Syfax made Layup.,30,45
14:46,189,Foul on Rasheed Worrell.,30,45
14:46,2415,Morgan St  Timeout,30,45
14:46,2415,David Syfax made Free Throw.,31,45
14:22,189,Rodrick Caldwell missed Jumper.,31,45
14:22,2415,Phillip Carr Defensive Rebound.,31,45
14:13,2415,Isiah Graves Turnover.,31,45
14:12,189,Zack Denny Steal.,31,45
14:09,189,Antwon Lillard missed Layup.,31,45
14:09,189,Antwon Lillard Offensive Rebound.,31,45
13:54,189,Zack Denny Turnover.,31,45
13:53,2415,Phillip Carr Steal.,31,45
13:49,2415,David Syfax missed Jumper.,31,45
13:49,189,Matt Fox Defensive Rebound.,31,45
13:37,2415,Foul on David Syfax.,31,45
13:25,189,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.,31,48
13:12,2415,Tiwian Kendley made Layup.,33,48
12:57,2415,Foul on Martez Cameron.,33,48
12:36,189,Antwon Lillard missed Jumper.,33,48
12:36,2415,Tiwian Kendley Defensive Rebound.,33,48
12:29,2415,David Syfax missed Layup.,33,48
12:29,189,Rasheed Worrell Block.,33,48
12:27,189,Rasheed Worrell Defensive Rebound.,33,48
12:24,189,Dylan Frye made Three Point Jumper.,33,51
12:08,189,Foul on Matt Fox.,33,51
12:06,189,Foul on Matt Fox.,33,51
12:00,2415,David Syfax Turnover.,33,51
11:59,189,Rodrick Caldwell Steal.,33,51
11:53,2415,Foul on Martez Cameron.,33,51
11:53,189,Official TV Timeout,33,51
11:53,189,Antwon Lillard made Free Throw.,33,52
11:53,189,Antwon Lillard made Free Throw.,33,53
11:43,2415,Kyle Thomas made Layup.,35,53
11:21,2415,Foul on Stanley Davis.,35,53
11:21,189,Dylan Frye missed Free Throw.,35,53
11:21,189,Bowling Green Deadball Team Rebound.,35,53
11:21,189,Dylan Frye made Free Throw.,35,54
11:08,2415,Tiwian Kendley missed Three Point Jumper.,35,54
11:08,189,Antwon Lillard Defensive Rebound.,35,54
10:45,189,Dylan Frye made Three Point Jumper.,35,57
10:31,2415,Phillip Carr made Jumper.,37,57
10:22,2415,Foul on Phillip Carr.,37,57
10:22,189,Rodrick Caldwell missed Free Throw.,37,57
10:22,189,Bowling Green Deadball Team Rebound.,37,57
10:22,189,Rodrick Caldwell made Free Throw.,37,58
10:14,2415,Tiwian Kendley Turnover.,37,58
10:12,189,Zack Denny Steal.,37,58
10:07,189,Zack Denny missed Layup.,37,58
10:07,2415,David Syfax Defensive Rebound.,37,58
9:52,2415,Tiwian Kendley made Three Point Jumper. Assisted by David Syfax.,40,58
9:39,2415,Foul on Stanley Davis.,40,58
9:39,189,Rodrick Caldwell made Free Throw.,40,59
9:39,189,Rodrick Caldwell made Free Throw.,40,60
9:30,2415,Tiwian Kendley missed Three Point Jumper.,40,60
9:30,189,Rasheed Worrell Defensive Rebound.,40,60
9:22,189,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.,40,63
9:08,2415,Stanley Davis Turnover.,40,63
9:08,2415,Foul on Stanley Davis.,40,63
8:57,189,Zack Denny made Three Point Jumper. Assisted by Rodrick Caldwell.,40,66
8:46,189,Foul on Rodrick Caldwell.,40,66
8:41,2415,Tiwian Kendley made Layup.,42,66
8:33,189,Rodrick Caldwell Turnover.,42,66
8:32,2415,Kyle Thomas Steal.,42,66
8:32,189,Foul on Rasheed Worrell.,42,66
8:23,189,Foul on Zack Denny.,42,66
8:23,2415,Tiwian Kendley made Free Throw.,43,66
8:23,2415,Tiwian Kendley made Free Throw.,44,66
8:08,189,Zack Denny made Layup. Assisted by Demajeo Wiggins.,44,68
7:53,189,Foul on Zack Denny.,44,68
7:53,189,Official TV Timeout,44,68
7:53,2415,Tiwian Kendley made Free Throw.,45,68
7:53,2415,Tiwian Kendley made Free Throw.,46,68
7:53,2415,Tiwian Kendley missed Free Throw.,46,68
7:53,2415,Tiwian Kendley Offensive Rebound.,46,68
7:49,2415,Tiwian Kendley missed Layup.,46,68
7:49,2415,Morgan St Offensive Rebound.,46,68
7:41,2415,Phillip Carr made Layup. Assisted by Martez Cameron.,48,68
7:21,189,Demajeo Wiggins missed Jumper.,48,68
7:21,2415,Tiwian Kendley Defensive Rebound.,48,68
7:14,2415,Tiwian Kendley Turnover.,48,68
7:12,189,Ismail Ali Steal.,48,68
7:09,189,Dylan Frye missed Three Point Jumper.,48,68
7:09,2415,Phillip Carr Defensive Rebound.,48,68
6:56,2415,Tiwian Kendley missed Layup.,48,68
6:56,2415,Alex Ennis Offensive Rebound.,48,68
6:52,2415,Alex Ennis missed Layup.,48,68
6:52,2415,Tiwian Kendley Offensive Rebound.,48,68
6:48,2415,Tiwian Kendley missed Layup.,48,68
6:48,189,Demajeo Wiggins Block.,48,68
6:47,189,Wes Alcegaire Defensive Rebound.,48,68
6:43,2415,Foul on Martez Cameron.,48,68
6:43,189,Dylan Frye missed Free Throw.,48,68
6:43,189,Bowling Green Deadball Team Rebound.,48,68
6:43,189,Dylan Frye made Free Throw.,48,69
6:33,189,Foul on Wes Alcegaire.,48,69
6:33,2415,Tiwian Kendley missed Free Throw.,48,69
6:33,2415,Morgan St Deadball Team Rebound.,48,69
6:33,2415,Tiwian Kendley made Free Throw.,49,69
6:22,189,Ismail Ali made Jumper.,49,71
6:13,2415,Alex Ennis made Layup. Assisted by Kyle Thomas.,51,71
5:51,189,Antwon Lillard Turnover.,51,71
5:50,2415,Isiah Graves Steal.,51,71
5:50,189,Foul on Antwon Lillard.,51,71
5:50,2415,Isiah Graves made Free Throw.,52,71
5:50,2415,Isiah Graves made Free Throw.,53,71
5:38,2415,Alex Ennis missed Layup.,53,71
5:38,189,Rasheed Worrell Defensive Rebound.,53,71
5:27,2415,Foul on Alex Ennis.,53,71
5:27,189,Rasheed Worrell missed Free Throw.,53,71
5:27,189,Bowling Green Deadball Team Rebound.,53,71
5:27,189,Rasheed Worrell made Free Throw.,53,72
5:16,2415,Phillip Carr made Jumper. Assisted by Kyle Thomas.,55,72
4:52,2415,Foul on Kyle Thomas.,55,72
4:52,189,Zack Denny made Free Throw.,55,73
4:52,189,Zack Denny made Free Throw.,55,74
4:31,2415,Tiwian Kendley missed Layup.,55,74
4:31,189,Matt Fox Defensive Rebound.,55,74
4:25,189,Dylan Frye made Layup. Assisted by Matt Fox.,55,76
4:14,2415,Isiah Graves missed Layup.,55,76
4:14,189,Zack Denny Defensive Rebound.,55,76
4:08,189,Matt Fox made Three Point Jumper. Assisted by Zack Denny.,55,79
3:59,2415,Tiwian Kendley made Layup.,57,79
3:54,189,Rasheed Worrell Turnover.,57,79
3:50,189,Official TV Timeout,57,79
3:36,2415,Phillip Carr Turnover.,57,79
3:36,2415,Foul on Phillip Carr.,57,79
3:21,189,Rasheed Worrell made Jumper. Assisted by Zack Denny.,57,81
3:04,2415,Phillip Carr missed Layup.,57,81
3:04,2415,Phillip Carr Offensive Rebound.,57,81
3:00,2415,Phillip Carr missed Layup.,57,81
3:00,2415,Phillip Carr Offensive Rebound.,57,81
2:57,2415,Phillip Carr missed Jumper.,57,81
2:57,189,Zack Denny Defensive Rebound.,57,81
2:37,2415,Foul on Phillip Carr.,57,81
2:37,189,Ismail Ali missed Free Throw.,57,81
2:37,189,Bowling Green Deadball Team Rebound.,57,81
2:37,189,Ismail Ali made Free Throw.,57,82
2:19,2415,Kyle Thomas Turnover.,57,82
2:18,189,Matt Fox Steal.,57,82
2:03,189,Rodrick Caldwell made Jumper.,57,84
1:48,2415,Isiah Graves missed Three Point Jumper.,57,84
1:48,189,Rasheed Worrell Defensive Rebound.,57,84
1:40,189,Matt Fox made Three Point Jumper. Assisted by Ethan Good.,57,87
1:16,2415,Tiwian Kendley missed Three Point Jumper.,57,87
1:16,189,Rodrick Caldwell Defensive Rebound.,57,87
0:57,189,Ethan Good missed Three Point Jumper.,57,87
0:57,189,Rasheed Worrell Offensive Rebound.,57,87
0:40,189,Matt Fox made Jumper. Assisted by Rodrick Caldwell.,57,89
0:23,189,Foul on Ethan Good.,57,89
0:23,2415,David Syfax missed Free Throw.,57,89
0:23,2415,Morgan St Deadball Team Rebound.,57,89
0:23,2415,David Syfax made Free Throw.,58,89
0:19,2415,Foul on David Syfax.,58,89
0:19,189,Ethan Good missed Free Throw.,58,89
0:19,189,Bowling Green Deadball Team Rebound.,58,89
0:19,189,Ethan Good made Free Throw.,58,90
0:00,189,End of Game,58,90
