Hampton,2619,Stony Brook,2261
13:36,2261,Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.,15,12
13:09,2619,Tyrell Sturdivant missed Layup.,15,12
13:09,2261,Trevond Barnes Block.,15,12
13:09,2619,Stony Brook Deadball Team Rebound.,15,12
13:06,2261,Foul on Lysander Bracey.,15,12
12:47,2619,Michael Almonacy made Three Point Jumper. Assisted by Kameron Mitchell.,15,15
12:20,2261,Devon Oakley Turnover.,15,15
12:19,2619,Bryan Sekunda Steal.,15,15
12:09,2619,Roland Nyama missed Three Point Jumper.,15,15
12:09,2261,Devon Oakley Defensive Rebound.,15,15
11:51,2261,Jermaine Marrow missed Jumper.,15,15
11:51,2619,Stony Brook Deadball Team Rebound.,15,15
11:50,2261,Foul on Trevond Barnes.,15,15
11:50,2619,Official TV Timeout,15,15
11:39,2619,Bryan Sekunda missed Three Point Jumper.,15,15
11:39,2261,Jermaine Marrow Defensive Rebound.,15,15
11:33,2261,Foul on Jermaine Marrow.,15,15
11:33,2261,Jermaine Marrow Turnover.,15,15
11:25,2261,Foul on Lysander Bracey.,15,15
11:25,2619,Junior Saintel Turnover.,15,15
11:23,2261,Lawrence Cooks Steal.,15,15
11:20,2261,Lawrence Cooks made Layup.,17,15
11:07,2619,Junior Saintel made Dunk. Assisted by Michael Almonacy.,17,17
10:49,2261,Trey Carver missed Jumper.,17,17
10:49,2619,Stony Brook Defensive Rebound.,17,17
10:21,2619,Michael Almonacy missed Three Point Jumper.,17,17
10:21,2261,Branden Aughburns Defensive Rebound.,17,17
10:16,2261,Trey Carver missed Jumper.,17,17
10:16,2261,Hampton Deadball Team Rebound.,17,17
10:13,2619,Foul on Bryan Sekunda.,17,17
10:12,2261,Lawrence Cooks made Layup. Assisted by Devon Oakley.,19,17
9:54,2619,Bryan Sekunda missed Three Point Jumper.,19,17
9:54,2619,Kameron Mitchell Offensive Rebound.,19,17
9:40,2619,Bryan Sekunda Turnover.,19,17
9:23,2261,Lawrence Cooks Turnover.,19,17
9:22,2619,Michael Almonacy Steal.,19,17
9:04,2619,Junior Saintel missed Three Point Jumper.,19,17
9:04,2261,Lawrence Cooks Defensive Rebound.,19,17
8:56,2261,Branden Aughburns made Dunk. Assisted by Lawrence Cooks.,21,17
8:30,2619,Jakub Petras missed Jumper.,21,17
8:30,2261,Devon Oakley Defensive Rebound.,21,17
8:22,2261,Devon Oakley made Layup.,23,17
7:54,2619,Bryan Sekunda Turnover.,23,17
7:51,2261,Imani Miller Steal.,23,17
7:32,2261,Devon Oakley made Layup.,25,17
7:22,2619,Stony Brook  Timeout,25,17
7:22,2619,Official TV Timeout,25,17
7:12,2619,Akwasi Yeboah missed Layup.,25,17
7:12,2619,Akwasi Yeboah Offensive Rebound.,25,17
7:03,2619,Lucas Woodhouse missed Three Point Jumper.,25,17
7:03,2261,Lawrence Cooks Defensive Rebound.,25,17
6:45,2261,Branden Aughburns made Layup. Assisted by Devon Oakley.,27,17
6:20,2619,Tyrell Sturdivant missed Layup.,27,17
6:20,2261,Devon Oakley Block.,27,17
6:20,2261,Hampton Deadball Team Rebound.,27,17
6:20,2619,Tyrell Sturdivant Turnover.,27,17
5:54,2261,Trey Carver missed Layup.,27,17
5:54,2619,Tyrell Sturdivant Defensive Rebound.,27,17
5:48,2619,UC Iroegbu missed Layup.,27,17
5:48,2619,Roland Nyama Offensive Rebound.,27,17
5:46,2619,Roland Nyama made Layup.,27,19
5:24,2619,Foul on Akwasi Yeboah.,27,19
5:00,2261,Jermaine Marrow missed Layup.,27,19
5:00,2619,Tyrell Sturdivant Defensive Rebound.,27,19
4:53,2619,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.,27,22
4:27,2619,Foul on Lucas Woodhouse.,27,22
4:27,2261,Lawrence Cooks made Free Throw.,28,22
4:27,2261,Lawrence Cooks made Free Throw.,29,22
4:27,2261,Lawrence Cooks made Free Throw.,30,22
4:02,2261,Foul on Charles Wilson-Fisher.,30,22
4:02,2619,Roland Nyama missed Free Throw.,30,22
4:02,2619,Stony Brook Deadball Team Rebound.,30,22
4:02,2619,Roland Nyama missed Free Throw.,30,22
4:02,2619,Bryan Sekunda Offensive Rebound.,30,22
3:56,2619,UC Iroegbu missed Three Point Jumper.,30,22
3:56,2261,Lawrence Cooks Defensive Rebound.,30,22
3:44,2261,Devon Oakley made Layup.,32,22
3:21,2619,Foul on Roland Nyama.,32,22
3:21,2619,Roland Nyama Turnover.,32,22
3:21,2619,Official TV Timeout,32,22
3:11,2619,Foul on UC Iroegbu.,32,22
3:11,2261,Jermaine Marrow missed Free Throw.,32,22
3:11,2619,Akwasi Yeboah Defensive Rebound.,32,22
2:51,2619,Tyrell Sturdivant missed Jumper.,32,22
2:51,2261,Hampton Defensive Rebound.,32,22
2:27,2261,Devon Oakley Turnover.,32,22
2:25,2619,Michael Almonacy Steal.,32,22
2:23,2619,Michael Almonacy missed Layup.,32,22
2:23,2261,Devon Oakley Block.,32,22
2:22,2619,Roland Nyama Offensive Rebound.,32,22
2:21,2619,Roland Nyama made Layup.,32,24
2:09,2261,Imani Miller Turnover.,32,24
2:07,2619,Michael Almonacy Steal.,32,24
2:06,2619,Michael Almonacy made Layup.,32,26
2:03,2261,Hampton  Timeout,32,26
1:48,2261,Charles Wilson-Fisher missed Jumper.,32,26
1:48,2261,Trey Carver Offensive Rebound.,32,26
1:45,2261,Trey Carver missed Layup.,32,26
1:45,2619,Tyrell Sturdivant Defensive Rebound.,32,26
1:37,2619,Roland Nyama missed Three Point Jumper.,32,26
1:37,2261,Trey Carver Defensive Rebound.,32,26
1:30,2261,Jermaine Marrow made Jumper.,34,26
0:58,2619,UC Iroegbu missed Three Point Jumper.,34,26
0:58,2261,Charles Wilson-Fisher Defensive Rebound.,34,26
0:35,2261,Akim Mitchell missed Three Point Jumper.,34,26
0:35,2261,Charles Wilson-Fisher Offensive Rebound.,34,26
0:30,2261,Charles Wilson-Fisher Turnover.,34,26
0:30,2619,Michael Almonacy Steal.,34,26
0:24,2619,Akwasi Yeboah missed Three Point Jumper.,34,26
0:24,2261,Trey Carver Defensive Rebound.,34,26
0:01,2261,Trey Carver missed Three Point Jumper.,34,26
0:01,2261,Charles Wilson-Fisher Offensive Rebound.,34,26
0:00,2261,Charles Wilson-Fisher made Layup.,36,26
0:00,2619,End of 1st half,34,26
19:48,2619,Tyrell Sturdivant made Layup.,36,28
19:32,2261,Trevond Barnes made Layup. Assisted by Jermaine Marrow.,38,28
19:05,2619,Tyrell Sturdivant made Layup.,38,30
19:05,2261,Foul on Trevond Barnes.,38,30
19:05,2619,Tyrell Sturdivant made Free Throw.,38,31
18:47,2261,Foul on Jermaine Marrow.,38,31
18:47,2261,Jermaine Marrow Turnover.,38,31
18:38,2619,Tyrell Sturdivant missed Layup.,38,31
18:38,2261,Charles Wilson-Fisher Block.,38,31
18:37,2261,Akim Mitchell Defensive Rebound.,38,31
18:30,2619,Foul on UC Iroegbu.,38,31
18:29,2261,Charles Wilson-Fisher made Layup. Assisted by Akim Mitchell.,40,31
18:08,2619,Bryan Sekunda missed Three Point Jumper.,40,31
18:08,2261,Charles Wilson-Fisher Defensive Rebound.,40,31
17:54,2261,Jermaine Marrow made Jumper.,42,31
17:36,2619,Lucas Woodhouse made Three Point Jumper. Assisted by UC Iroegbu.,42,34
17:16,2261,Jermaine Marrow missed Layup.,42,34
17:16,2619,Tyrell Sturdivant Defensive Rebound.,42,34
17:10,2261,Foul on Akim Mitchell.,42,34
17:10,2619,Roland Nyama missed Free Throw.,42,34
17:10,2619,Stony Brook Deadball Team Rebound.,42,34
17:10,2619,Roland Nyama made Free Throw.,42,35
16:48,2619,Foul on Akwasi Yeboah.,42,35
16:48,2261,Jermaine Marrow made Free Throw.,43,35
16:48,2261,Jermaine Marrow made Free Throw.,44,35
16:35,2619,Roland Nyama made Dunk. Assisted by Lucas Woodhouse.,44,37
16:14,2261,Branden Aughburns missed Layup.,44,37
16:14,2619,Akwasi Yeboah Defensive Rebound.,44,37
16:04,2619,Kameron Mitchell Turnover.,44,37
15:57,2261,Branden Aughburns missed Layup.,44,37
15:57,2619,Roland Nyama Block.,44,37
15:56,2619,Akwasi Yeboah Defensive Rebound.,44,37
15:48,2619,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.,44,40
15:31,2619,Foul on Kameron Mitchell.,44,40
15:31,2619,Official TV Timeout,44,40
15:27,2261,Jermaine Marrow missed Three Point Jumper.,44,40
15:27,2619,Tyrell Sturdivant Defensive Rebound.,44,40
15:09,2619,Akwasi Yeboah made Layup. Assisted by Lucas Woodhouse.,44,42
14:54,2261,Devon Oakley made Layup.,46,42
14:54,2619,Foul on Roland Nyama.,46,42
14:54,2261,Devon Oakley made Free Throw.,47,42
14:32,2619,Tyrell Sturdivant Turnover.,47,42
14:30,2261,Jermaine Marrow missed Layup.,47,42
14:27,2619,Stony Brook Offensive Rebound.,47,42
14:27,2619,Tyrell Sturdivant Block.,47,42
14:24,2261,Lawrence Cooks missed Layup.,47,42
14:24,2619,Jakub Petras Defensive Rebound.,47,42
14:12,2619,Akwasi Yeboah missed Three Point Jumper.,47,42
14:12,2261,Hampton Deadball Team Rebound.,47,42
13:39,2261,Hampton  Turnover.,47,42
13:39,2261,Foul on Lawrence Cooks.,47,42
13:29,2261,Foul on Branden Aughburns.,47,42
13:29,2619,Junior Saintel made Free Throw.,47,43
13:29,2619,Junior Saintel made Free Throw.,47,44
13:02,2261,Branden Aughburns made Layup. Assisted by Jermaine Marrow.,49,44
12:49,2619,Lucas Woodhouse made Jumper.,49,46
12:32,2261,Devon Oakley made Layup.,51,46
12:32,2619,Foul on Jakub Petras.,51,46
12:32,2261,Devon Oakley made Free Throw.,52,46
12:18,2619,Akwasi Yeboah missed Three Point Jumper.,52,46
12:18,2261,Hampton Defensive Rebound.,52,46
11:50,2261,Jermaine Marrow missed Three Point Jumper.,52,46
11:50,2619,Kameron Mitchell Defensive Rebound.,52,46
11:34,2619,Lucas Woodhouse missed Jumper.,52,46
11:34,2619,Akwasi Yeboah Offensive Rebound.,52,46
11:31,2619,Official TV Timeout,52,46
11:26,2619,UC Iroegbu made Three Point Jumper. Assisted by Michael Almonacy.,52,49
11:04,2261,Devon Oakley missed Layup.,52,49
11:04,2619,UC Iroegbu Defensive Rebound.,52,49
10:54,2261,Foul on Charles Wilson-Fisher.,52,49
10:27,2261,Foul on Trevond Barnes.,52,49
10:27,2619,Tyrell Sturdivant missed Free Throw.,52,49
10:27,2261,Devon Oakley Defensive Rebound.,52,49
10:06,2261,Branden Aughburns missed Jumper.,52,49
10:06,2261,Hampton Offensive Rebound.,52,49
10:04,2261,Hampton  Timeout,52,49
9:57,2261,Lysander Bracey missed Three Point Jumper.,52,49
9:57,2619,Tyrell Sturdivant Defensive Rebound.,52,49
9:39,2261,Foul on Charles Wilson-Fisher.,52,49
9:39,2619,Akwasi Yeboah made Free Throw.,52,50
9:39,2619,Akwasi Yeboah made Free Throw.,52,51
9:19,2261,Lysander Bracey missed Three Point Jumper.,52,51
9:19,2261,Branden Aughburns Offensive Rebound.,52,51
9:15,2619,Foul on Tyrell Sturdivant.,52,51
9:15,2261,Branden Aughburns missed Free Throw.,52,51
9:15,2261,Hampton Deadball Team Rebound.,52,51
9:15,2261,Branden Aughburns made Free Throw.,53,51
8:56,2619,Tyrell Sturdivant missed Layup.,53,51
8:56,2261,Charles Wilson-Fisher Block.,53,51
8:56,2261,Hampton Deadball Team Rebound.,53,51
8:27,2261,Lysander Bracey missed Three Point Jumper.,53,51
8:27,2619,Akwasi Yeboah Defensive Rebound.,53,51
8:18,2619,Roland Nyama missed Three Point Jumper.,53,51
8:18,2619,Tyrell Sturdivant Offensive Rebound.,53,51
8:15,2261,Foul on Devon Oakley.,53,51
8:15,2619,Tyrell Sturdivant missed Free Throw.,53,51
8:15,2619,Stony Brook Deadball Team Rebound.,53,51
8:15,2619,Tyrell Sturdivant made Free Throw.,53,52
7:53,2261,Devon Oakley missed Layup.,53,52
7:53,2619,Lucas Woodhouse Defensive Rebound.,53,52
7:46,2619,Roland Nyama missed Jumper.,53,52
7:46,2261,Devon Oakley Defensive Rebound.,53,52
7:26,2261,Branden Aughburns missed Jumper.,53,52
7:25,2619,Stony Brook Deadball Team Rebound.,53,52
7:25,2261,Foul on Charles Wilson-Fisher.,53,52
7:25,2619,Official TV Timeout,53,52
7:25,2619,Roland Nyama missed Free Throw.,53,52
7:25,2619,Stony Brook Deadball Team Rebound.,53,52
7:25,2619,Roland Nyama missed Free Throw.,53,52
7:25,2619,Akwasi Yeboah Offensive Rebound.,53,52
7:08,2619,Akwasi Yeboah missed Layup.,53,52
7:08,2261,Trey Carver Defensive Rebound.,53,52
6:44,2261,Jermaine Marrow Turnover.,53,52
6:43,2619,Roland Nyama Steal.,53,52
6:38,2261,Foul on Lawrence Cooks.,53,52
6:38,2619,Akwasi Yeboah made Free Throw.,53,53
6:38,2619,Akwasi Yeboah made Free Throw.,53,54
6:34,2261,Jermaine Marrow Turnover.,53,54
6:33,2619,Lucas Woodhouse Steal.,53,54
6:30,2619,Lucas Woodhouse made Layup.,53,56
6:17,2261,Lawrence Cooks missed Three Point Jumper.,53,56
6:17,2619,Kameron Mitchell Defensive Rebound.,53,56
5:59,2619,Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.,53,59
5:42,2261,Hampton  Timeout,53,59
5:31,2619,Foul on Roland Nyama.,53,59
5:31,2261,Branden Aughburns made Free Throw.,54,59
5:31,2261,Branden Aughburns made Free Throw.,55,59
5:22,2619,Lucas Woodhouse made Three Point Jumper.,55,62
5:10,2619,Foul on Jakub Petras.,55,62
5:10,2261,Trevond Barnes missed Free Throw.,55,62
5:10,2261,Hampton Deadball Team Rebound.,55,62
5:10,2261,Trevond Barnes missed Free Throw.,55,62
5:10,2619,Stony Brook Deadball Team Rebound.,55,62
5:10,2261,Foul on Trey Carver.,55,62
5:10,2619,Jakub Petras made Free Throw.,55,63
5:10,2619,Jakub Petras missed Free Throw.,55,63
5:10,2261,Devon Oakley Defensive Rebound.,55,63
4:47,2619,Foul on Kameron Mitchell.,55,63
4:47,2261,Jermaine Marrow made Free Throw.,56,63
4:47,2261,Jermaine Marrow made Free Throw.,57,63
4:38,2619,Akwasi Yeboah made Layup.,57,65
4:14,2261,Jermaine Marrow Turnover.,57,65
4:13,2619,Lucas Woodhouse Steal.,57,65
3:49,2619,Foul on Akwasi Yeboah.,57,65
3:49,2619,Akwasi Yeboah Turnover.,57,65
3:49,2619,Official TV Timeout,57,65
3:35,2261,Lawrence Cooks missed Three Point Jumper.,57,65
3:35,2619,Akwasi Yeboah Defensive Rebound.,57,65
3:16,2619,Akwasi Yeboah missed Three Point Jumper.,57,65
3:16,2619,Bryan Sekunda Offensive Rebound.,57,65
2:57,2619,Bryan Sekunda missed Three Point Jumper.,57,65
2:57,2619,Jakub Petras Offensive Rebound.,57,65
2:56,2261,Foul on Trevond Barnes.,57,65
2:56,2619,Jakub Petras made Free Throw.,57,66
2:56,2619,Jakub Petras made Free Throw.,57,67
2:36,2261,Jermaine Marrow made Three Point Jumper.,60,67
2:08,2619,Lucas Woodhouse missed Three Point Jumper.,60,67
2:08,2619,Bryan Sekunda Offensive Rebound.,60,67
1:42,2261,Foul on Branden Aughburns.,60,67
1:42,2619,Kameron Mitchell missed Free Throw.,60,67
1:42,2619,Stony Brook Deadball Team Rebound.,60,67
1:42,2619,Kameron Mitchell made Free Throw.,60,68
1:32,2261,Lawrence Cooks Turnover.,60,68
1:31,2619,Jakub Petras Steal.,60,68
1:19,2261,Foul on Jermaine Marrow.,60,68
1:19,2619,Lucas Woodhouse made Free Throw.,60,69
1:19,2619,Lucas Woodhouse made Free Throw.,60,70
1:11,2261,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.,63,70
1:08,2261,Hampton  Timeout,63,70
1:03,2261,Foul on Akim Mitchell.,63,70
1:03,2619,Kameron Mitchell made Free Throw.,63,71
1:03,2619,Kameron Mitchell made Free Throw.,63,72
0:56,2261,Lysander Bracey Turnover.,63,72
0:55,2619,Lucas Woodhouse Steal.,63,72
0:52,2261,Foul on Jermaine Marrow.,63,72
0:52,2619,Lucas Woodhouse made Free Throw.,63,73
0:52,2619,Lucas Woodhouse made Free Throw.,63,74
0:43,2619,Foul on Akwasi Yeboah.,63,74
0:43,2261,Jermaine Marrow missed Free Throw.,63,74
0:43,2261,Hampton Deadball Team Rebound.,63,74
0:43,2261,Jermaine Marrow made Free Throw.,64,74
0:40,2261,Foul on Trey Carver.,64,74
0:40,2619,Akwasi Yeboah made Free Throw.,64,75
0:40,2619,Akwasi Yeboah made Free Throw.,64,76
0:28,2261,Jermaine Marrow missed Three Point Jumper.,64,76
0:28,2261,Akim Mitchell Offensive Rebound.,64,76
0:19,2261,Jermaine Marrow made Layup.,66,76
0:00,2619,End of Game,66,76
