Virginia,2507,Providence,258
9:12,258,Ty Jerome Defensive Rebound.,18,14
8:57,2507,Foul on Maliek White.,18,14
8:30,258,Kyle Guy made Jumper. Assisted by Ty Jerome.,20,14
8:09,258,Foul on Ty Jerome.,20,14
8:06,2507,Kyron Cartwright Turnover.,20,14
8:04,258,Kyle Guy Steal.,20,14
7:58,258,Marial Shayok Turnover.,20,14
7:56,2507,Kyron Cartwright made Layup. Assisted by Rodney Bullock.,20,16
7:33,2507,Foul on Kalif Young.,20,16
7:26,258,Jarred Reuter missed Free Throw.,20,16
7:26,258,Virginia Deadball Team Rebound.,20,16
7:26,258,Jarred Reuter made Free Throw.,21,16
6:59,2507,Rodney Bullock missed Jumper.,21,16
6:59,258,Isaiah Wilkins Block.,21,16
6:59,258,Darius Thompson Defensive Rebound.,21,16
6:42,258,Jarred Reuter missed Jumper.,21,16
6:42,2507,Isaiah Jackson Defensive Rebound.,21,16
6:29,2507,Kyron Cartwright Turnover.,21,16
6:28,258,London Perrantes Steal.,21,16
6:23,258,Isaiah Wilkins made Dunk. Assisted by London Perrantes.,23,16
5:55,258,Foul on Darius Thompson.,23,16
5:44,258,Foul on Darius Thompson.,23,16
5:34,2507,Kyron Cartwright missed Layup.,23,16
5:34,258,Jack Salt Block.,23,16
5:34,258,Devon Hall Defensive Rebound.,23,16
5:16,258,London Perrantes made Three Point Jumper. Assisted by Kyle Guy.,26,16
4:50,2507,Emmitt Holt missed Three Point Jumper.,26,16
4:50,258,London Perrantes Defensive Rebound.,26,16
4:25,258,Kyle Guy made Layup.,28,16
4:09,258,Foul on Devon Hall.,28,16
4:09,2507,Jalen Lindsey made Free Throw.,28,17
4:09,2507,Jalen Lindsey made Free Throw.,28,18
3:45,258,Isaiah Wilkins made Layup.,30,18
3:25,2507,Jalen Lindsey missed Jumper.,30,18
3:25,258,London Perrantes Defensive Rebound.,30,18
3:03,2507,Foul on Emmitt Holt.,30,18
3:03,258,Jack Salt missed Free Throw.,30,18
3:03,258,Virginia Deadball Team Rebound.,30,18
3:03,258,Jack Salt missed Free Throw.,30,18
3:03,2507,Emmitt Holt Defensive Rebound.,30,18
2:41,2507,Foul on Kyron Cartwright.,30,18
2:25,258,Isaiah Wilkins made Layup. Assisted by London Perrantes.,32,18
2:00,2507,Rodney Bullock Turnover.,32,18
1:59,258,Isaiah Wilkins Steal.,32,18
1:31,258,London Perrantes missed Three Point Jumper.,32,18
1:31,2507,Providence Defensive Rebound.,32,18
1:22,2507,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,32,20
1:02,258,Jack Salt made Dunk. Assisted by Isaiah Wilkins.,34,20
0:44,2507,Kyron Cartwright missed Jumper.,34,20
0:44,258,Devon Hall Defensive Rebound.,34,20
0:23,258,Isaiah Wilkins Turnover.,34,20
0:22,2507,Emmitt Holt Steal.,34,20
0:01,2507,Kyron Cartwright Turnover.,34,20
0:00,258,Isaiah Wilkins Steal.,34,20
0:00,2507,End of 1st half,34,20
19:46,2507,Emmitt Holt made Jumper. Assisted by Kyron Cartwright.,34,22
19:22,258,Devon Hall Turnover.,34,22
19:15,2507,Foul on Ryan Fazekas.,34,22
18:58,258,London Perrantes Turnover.,34,22
18:57,2507,Ryan Fazekas Steal.,34,22
18:47,258,Foul on Jack Salt.,34,22
18:47,2507,Rodney Bullock made Free Throw.,34,23
18:47,2507,Rodney Bullock made Free Throw.,34,24
18:34,2507,Foul on Jalen Lindsey.,34,24
18:27,258,London Perrantes missed Jumper.,34,24
18:27,2507,Rodney Bullock Defensive Rebound.,34,24
18:15,2507,Rodney Bullock made Three Point Jumper. Assisted by Ryan Fazekas.,34,27
17:43,258,Isaiah Wilkins Turnover.,34,27
17:42,2507,Emmitt Holt Steal.,34,27
17:37,258,Foul on Devon Hall.,34,27
17:30,258,Foul on Isaiah Wilkins.,34,27
17:30,2507,Rodney Bullock made Free Throw.,34,28
17:30,2507,Rodney Bullock made Free Throw.,34,29
16:59,258,Isaiah Wilkins Turnover.,34,29
16:35,2507,Kyron Cartwright missed Layup.,34,29
16:35,2507,Jalen Lindsey Offensive Rebound.,34,29
16:31,2507,Jalen Lindsey missed Layup.,34,29
16:31,258,Devon Hall Defensive Rebound.,34,29
15:42,2507,Foul on Alpha Diallo.,34,29
15:42,2507,Foul on Alpha Diallo.,34,29
15:42,258,Marial Shayok missed Jumper.,34,29
15:42,2507,Rodney Bullock Defensive Rebound.,34,29
15:35,2507,Kyron Cartwright Turnover.,34,29
15:33,258,Jarred Reuter Steal.,34,29
15:16,258,London Perrantes made Three Point Jumper. Assisted by Marial Shayok.,37,29
14:56,2507,Rodney Bullock missed Jumper.,37,29
14:56,2507,Providence Offensive Rebound.,37,29
14:56,2507,Alpha Diallo missed Layup.,37,29
14:56,258,Isaiah Wilkins Defensive Rebound.,37,29
14:38,258,Jarred Reuter missed Layup.,37,29
14:38,258,Isaiah Wilkins Offensive Rebound.,37,29
14:27,258,Marial Shayok missed Jumper.,37,29
14:27,2507,Providence Defensive Rebound.,37,29
14:04,2507,Emmitt Holt missed Jumper.,37,29
14:04,2507,Jalen Lindsey Offensive Rebound.,37,29
13:57,2507,Jalen Lindsey made Layup.,37,31
13:53,258,Foul on Jarred Reuter.,37,31
13:51,2507,Jalen Lindsey missed Free Throw.,37,31
13:51,258,Marial Shayok Defensive Rebound.,37,31
13:33,258,Jarred Reuter made Jumper.,39,31
13:05,258,Foul on Jarred Reuter.,39,31
13:05,2507,Emmitt Holt made Free Throw.,39,32
13:05,2507,Emmitt Holt made Free Throw.,39,33
12:42,258,Darius Thompson missed Jumper.,39,33
12:42,2507,Alpha Diallo Defensive Rebound.,39,33
12:22,2507,Rodney Bullock missed Three Point Jumper.,39,33
12:22,258,Jack Salt Defensive Rebound.,39,33
11:56,258,Mamadi Diakite made Jumper. Assisted by Marial Shayok.,41,33
11:35,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,41,36
11:25,2507,Foul on Kyron Cartwright.,41,36
11:17,258,Jack Salt missed Layup.,41,36
11:17,2507,Rodney Bullock Block.,41,36
11:17,258,Virginia Offensive Rebound.,41,36
11:14,2507,Foul on Kalif Young.,41,36
11:14,258,Darius Thompson made Free Throw.,42,36
11:14,258,Darius Thompson missed Free Throw.,42,36
11:14,2507,Providence Defensive Rebound.,42,36
11:14,258,Foul on Mamadi Diakite.,42,36
11:03,258,Foul on Ty Jerome.,42,36
11:03,2507,Kyron Cartwright missed Free Throw.,42,36
11:03,258,Jack Salt Defensive Rebound.,42,36
10:45,258,Mamadi Diakite made Three Point Jumper. Assisted by Ty Jerome.,45,36
10:26,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,45,39
10:12,258,Foul on Mamadi Diakite.,45,39
9:54,2507,Rodney Bullock missed Three Point Jumper.,45,39
9:54,258,London Perrantes Defensive Rebound.,45,39
9:40,2507,Foul on Jalen Lindsey.,45,39
9:40,258,Devon Hall made Free Throw.,46,39
9:40,258,Devon Hall made Free Throw.,47,39
9:32,2507,Jalen Lindsey missed Jumper.,47,39
9:32,258,Devon Hall Defensive Rebound.,47,39
8:59,2507,Foul on Emmitt Holt.,47,39
8:59,258,Darius Thompson made Free Throw.,48,39
8:59,258,Darius Thompson missed Free Throw.,48,39
8:59,2507,Rodney Bullock Defensive Rebound.,48,39
8:41,2507,Maliek White Turnover.,48,39
8:21,258,Darius Thompson made Dunk. Assisted by London Perrantes.,50,39
8:07,2507,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,50,42
7:36,258,Mamadi Diakite made Layup. Assisted by Darius Thompson.,52,42
7:05,2507,Emmitt Holt missed Jumper.,52,42
7:05,258,Mamadi Diakite Block.,52,42
7:05,2507,Emmitt Holt Offensive Rebound.,52,42
6:59,258,Foul on Devon Hall.,52,42
6:59,2507,Kyron Cartwright missed Free Throw.,52,42
6:59,258,Jack Salt Defensive Rebound.,52,42
6:39,258,Darius Thompson made Layup.,54,42
6:12,2507,Rodney Bullock missed Layup.,54,42
6:12,258,Mamadi Diakite Block.,54,42
6:12,258,Jack Salt Defensive Rebound.,54,42
5:55,258,London Perrantes missed Layup.,54,42
5:55,2507,Emmitt Holt Block.,54,42
5:55,2507,Emmitt Holt Defensive Rebound.,54,42
5:46,258,Foul on London Perrantes.,54,42
5:44,2507,Emmitt Holt made Free Throw.,54,43
5:44,2507,Emmitt Holt made Free Throw.,54,44
5:26,258,Mamadi Diakite made Three Point Jumper. Assisted by Marial Shayok.,57,44
4:59,2507,Kyron Cartwright made Three Point Jumper. Assisted by Emmitt Holt.,57,47
4:56,2507,Emmitt Holt missed Layup.,57,47
4:56,258,Mamadi Diakite Block.,57,47
4:56,2507,Emmitt Holt Offensive Rebound.,57,47
4:30,258,Darius Thompson made Layup. Assisted by London Perrantes.,59,47
4:15,2507,Foul on Emmitt Holt.,59,47
3:50,258,Isaiah Wilkins made Jumper. Assisted by London Perrantes.,61,47
3:38,2507,Maliek White Turnover.,61,47
3:36,258,Isaiah Wilkins Steal.,61,47
3:19,2507,Foul on Isaiah Jackson.,61,47
3:19,258,Darius Thompson missed Free Throw.,61,47
3:19,258,Virginia Deadball Team Rebound.,61,47
3:19,258,Darius Thompson made Free Throw.,62,47
3:01,258,Foul on Mamadi Diakite.,62,47
3:01,2507,Rodney Bullock made Free Throw.,62,48
3:01,2507,Rodney Bullock made Free Throw.,62,49
2:35,2507,Foul on Alpha Diallo.,62,49
2:35,258,Marial Shayok made Free Throw.,63,49
2:35,258,Marial Shayok missed Free Throw.,63,49
2:35,2507,Rodney Bullock Defensive Rebound.,63,49
2:25,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,63,52
1:56,258,Marial Shayok missed Three Point Jumper.,63,52
1:56,2507,Providence Defensive Rebound.,63,52
1:49,2507,Rodney Bullock missed Three Point Jumper.,63,52
1:49,258,London Perrantes Defensive Rebound.,63,52
1:22,258,London Perrantes missed Three Point Jumper.,63,52
1:22,2507,Alpha Diallo Defensive Rebound.,63,52
1:14,2507,Alpha Diallo missed Layup.,63,52
1:14,258,Isaiah Wilkins Block.,63,52
1:14,258,Darius Thompson Defensive Rebound.,63,52
0:48,258,Mamadi Diakite missed Three Point Jumper.,63,52
0:48,2507,Providence Defensive Rebound.,63,52
0:33,2507,Jalen Lindsey missed Three Point Jumper.,63,52
0:33,258,London Perrantes Defensive Rebound.,63,52
