North Dakota,2750,Wright State,155
15:00,155,Carson Shanks made Free Throw.,10,6
14:40,2750,Grant Benzinger Turnover.,10,6
14:40,155,Geno Crandall Steal.,10,6
14:38,2750,Foul on Grant Benzinger.,10,6
14:38,155,Drick Bernstine made Free Throw.,11,6
14:38,155,Drick Bernstine made Free Throw.,12,6
14:32,155,Foul on Cortez Seales.,12,6
14:22,2750,Justin Mitchell missed Jumper.,12,6
14:22,155,Drick Bernstine Defensive Rebound.,12,6
14:19,2750,Foul on Grant Benzinger.,12,6
14:10,155,Quinton Hooker missed Layup.,12,6
14:10,2750,Steven Davis Defensive Rebound.,12,6
13:50,155,Foul on Quinton Hooker.,12,6
13:48,2750,Mark Alstork Turnover.,12,6
13:43,155,Corey Baldwin missed Layup.,12,6
13:43,2750,Mark Alstork Defensive Rebound.,12,6
13:36,2750,Steven Davis made Layup. Assisted by Mark Alstork.,12,8
13:19,155,Conner Avants Turnover.,12,8
12:55,2750,Mike La Tulip made Three Point Jumper. Assisted by Steven Davis.,12,11
12:36,155,Conner Avants Turnover.,12,11
12:23,2750,Justin Mitchell made Layup.,12,13
11:58,155,Geno Crandall made Three Point Jumper. Assisted by Drick Bernstine.,15,13
11:41,2750,Justin Mitchell Turnover.,15,13
11:37,155,Geno Crandall made Layup. Assisted by Cortez Seales.,17,13
11:24,2750,Steven Davis made Layup.,17,15
11:01,2750,Foul on Mark Hughes.,17,15
11:01,2750,Official TV Timeout,17,15
11:01,155,Carson Shanks made Free Throw.,18,15
11:01,155,Carson Shanks made Free Throw.,19,15
10:48,2750,Mark Alstork missed Layup.,19,15
10:48,155,Carson Shanks Block.,19,15
10:46,2750,Wright St Offensive Rebound.,19,15
10:34,2750,Steven Davis missed Three Point Jumper.,19,15
10:34,155,Geno Crandall Defensive Rebound.,19,15
10:22,2750,Foul on Mark Hughes.,19,15
10:07,155,Carson Shanks missed Dunk.,19,15
10:07,2750,Steven Davis Block.,19,15
10:05,2750,Mike La Tulip Defensive Rebound.,19,15
10:01,2750,Mark Alstork missed Layup.,19,15
10:01,155,Drick Bernstine Defensive Rebound.,19,15
9:56,2750,Foul on Mike La Tulip.,19,15
9:56,155,Quinton Hooker missed Free Throw.,19,15
9:56,155,North Dakota Deadball Team Rebound.,19,15
9:56,155,Quinton Hooker made Free Throw.,20,15
9:44,2750,Justin Mitchell missed Jumper.,20,15
9:44,155,North Dakota Defensive Rebound.,20,15
9:22,155,Drick Bernstine missed Jumper.,20,15
9:22,2750,Mike La Tulip Defensive Rebound.,20,15
9:10,2750,Justin Mitchell missed Layup.,20,15
9:10,2750,Wright St Offensive Rebound.,20,15
8:50,2750,Mark Alstork missed Three Point Jumper.,20,15
8:50,155,North Dakota Defensive Rebound.,20,15
8:38,155,Cortez Seales made Layup.,22,15
8:28,2750,Steven Davis missed Jumper.,22,15
8:28,155,Drick Bernstine Defensive Rebound.,22,15
8:19,2750,Foul on Mark Alstork.,22,15
8:19,155,Drick Bernstine made Free Throw.,23,15
8:19,155,Drick Bernstine missed Free Throw.,23,15
8:19,2750,Grant Benzinger Defensive Rebound.,23,15
8:05,2750,Foul on Parker Ernsthausen.,23,15
8:05,2750,Parker Ernsthausen Turnover.,23,15
7:37,155,Carson Shanks missed Jumper.,23,15
7:37,155,Drick Bernstine Offensive Rebound.,23,15
7:33,155,North Dakota  Turnover.,23,15
7:33,2750,Official TV Timeout,23,15
7:08,2750,Parker Ernsthausen missed Layup.,23,15
7:08,155,Quinton Hooker Defensive Rebound.,23,15
6:52,155,Conner Avants missed Layup.,23,15
6:52,2750,Parker Ernsthausen Defensive Rebound.,23,15
6:30,155,Foul on Carson Shanks.,23,15
6:30,2750,Justin Mitchell made Free Throw.,23,16
6:30,2750,Justin Mitchell missed Free Throw.,23,16
6:30,155,Conner Avants Defensive Rebound.,23,16
6:16,155,Cortez Seales made Jumper.,25,16
6:07,155,Foul on Carson Shanks.,25,16
6:07,2750,Justin Mitchell made Free Throw.,25,17
6:07,2750,Justin Mitchell made Free Throw.,25,18
5:57,155,Cortez Seales missed Jumper.,25,18
5:57,2750,Steven Davis Defensive Rebound.,25,18
5:36,2750,Parker Ernsthausen missed Layup.,25,18
5:36,2750,Parker Ernsthausen Offensive Rebound.,25,18
5:33,2750,Parker Ernsthausen missed Layup.,25,18
5:33,2750,Justin Mitchell Offensive Rebound.,25,18
5:24,2750,Steven Davis Turnover.,25,18
5:24,155,Quinton Hooker Steal.,25,18
5:24,2750,Foul on Steven Davis.,25,18
5:24,155,Quinton Hooker made Free Throw.,26,18
5:24,155,Quinton Hooker made Free Throw.,27,18
5:06,2750,Grant Benzinger made Three Point Jumper. Assisted by Ryan Custer.,27,21
4:49,155,Geno Crandall missed Jumper.,27,21
4:49,2750,Steven Davis Defensive Rebound.,27,21
4:37,2750,Grant Benzinger made Layup.,27,23
4:13,155,Drick Bernstine missed Three Point Jumper.,27,23
4:13,155,Conner Avants Offensive Rebound.,27,23
4:06,155,Conner Avants Turnover.,27,23
4:04,2750,Grant Benzinger Steal.,27,23
3:55,2750,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.,27,26
3:43,155,North Dakota  Timeout,27,26
3:33,155,Conner Avants made Jumper.,29,26
3:17,155,Foul on Corey Baldwin.,29,26
3:00,155,Foul on Conner Avants.,29,26
3:00,2750,Steven Davis made Free Throw.,29,27
3:00,2750,Steven Davis made Free Throw.,29,28
2:46,155,Drick Bernstine Turnover.,29,28
2:44,2750,Ryan Custer Steal.,29,28
2:17,2750,Justin Mitchell missed Jumper.,29,28
2:17,2750,Justin Mitchell Offensive Rebound.,29,28
2:13,2750,Justin Mitchell missed Layup.,29,28
2:13,155,Drick Bernstine Block.,29,28
2:10,155,Cortez Seales Defensive Rebound.,29,28
2:00,155,Drick Bernstine missed Layup.,29,28
2:00,155,Drick Bernstine Offensive Rebound.,29,28
1:54,155,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.,32,28
1:24,2750,Mark Hughes made Three Point Jumper. Assisted by Mike La Tulip.,32,31
1:05,155,Quinton Hooker missed Three Point Jumper.,32,31
1:05,2750,Justin Mitchell Defensive Rebound.,32,31
0:52,2750,Steven Davis missed Three Point Jumper.,32,31
0:52,155,Drick Bernstine Defensive Rebound.,32,31
0:21,155,Drick Bernstine Turnover.,32,31
0:19,2750,Justin Mitchell Steal.,32,31
0:17,2750,Mark Hughes missed Layup.,32,31
0:17,155,Geno Crandall Block.,32,31
0:17,2750,Wright St Offensive Rebound.,32,31
0:05,155,Foul on Geno Crandall.,32,31
0:05,2750,Mark Alstork made Free Throw.,32,32
0:05,2750,Mark Alstork made Free Throw.,32,33
0:05,2750,Mark Alstork made Free Throw.,32,34
0:01,155,Quinton Hooker made Three Point Jumper.,35,34
0:01,2750,Foul on Justin Mitchell.,35,34
0:01,155,Quinton Hooker made Free Throw.,36,34
0:00,2750,End of 1st half,36,34
19:51,155,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.,39,34
19:34,2750,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.,39,37
19:21,2750,Foul on Mike La Tulip.,39,37
19:04,155,Drick Bernstine made Layup.,41,37
18:53,155,Foul on Conner Avants.,41,37
18:53,2750,Steven Davis made Free Throw.,41,38
18:53,2750,Steven Davis made Free Throw.,41,39
18:46,155,Drick Bernstine missed Layup.,41,39
18:46,2750,Mike La Tulip Defensive Rebound.,41,39
18:37,2750,Steven Davis missed Layup.,41,39
18:37,155,Drick Bernstine Defensive Rebound.,41,39
18:29,155,Corey Baldwin Turnover.,41,39
18:27,2750,Steven Davis Steal.,41,39
18:26,2750,Steven Davis made Layup.,41,41
17:48,155,Geno Crandall Turnover.,41,41
17:47,2750,Justin Mitchell Steal.,41,41
17:42,2750,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.,41,44
17:11,155,Quinton Hooker missed Jumper.,41,44
17:11,2750,Steven Davis Defensive Rebound.,41,44
17:11,155,Foul on Conner Avants.,41,44
16:56,2750,Justin Mitchell made Three Point Jumper. Assisted by Mark Alstork.,41,47
16:47,155,North Dakota  Timeout,41,47
16:35,155,Carson Shanks made Jumper.,43,47
16:22,2750,Grant Benzinger missed Three Point Jumper.,43,47
16:22,155,Quinton Hooker Defensive Rebound.,43,47
16:04,155,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.,46,47
15:50,2750,Steven Davis made Layup.,46,49
15:39,155,Carson Shanks made Dunk. Assisted by Geno Crandall.,48,49
15:25,2750,Steven Davis missed Three Point Jumper.,48,49
15:25,2750,Mark Hughes Offensive Rebound.,48,49
15:15,2750,Steven Davis made Layup.,48,51
14:59,155,Quinton Hooker Turnover.,48,51
14:57,2750,Mike La Tulip Steal.,48,51
14:50,155,Foul on Carson Shanks.,48,51
14:50,2750,Official TV Timeout,48,51
14:50,2750,Grant Benzinger made Free Throw.,48,52
14:50,2750,Grant Benzinger missed Free Throw.,48,52
14:50,155,Carson Shanks Defensive Rebound.,48,52
14:38,155,Quinton Hooker made Layup. Assisted by Carson Shanks.,50,52
14:15,2750,Mark Alstork missed Layup.,50,52
14:14,155,Carson Shanks Block.,50,52
14:14,2750,Wright St Offensive Rebound.,50,52
14:13,2750,Mark Hughes made Layup.,50,54
14:00,155,Drick Bernstine made Jumper. Assisted by Geno Crandall.,52,54
13:45,2750,Mark Alstork Turnover.,52,54
13:45,155,Quinton Hooker Steal.,52,54
13:40,155,Geno Crandall Turnover.,52,54
13:40,2750,Justin Mitchell Steal.,52,54
13:35,2750,Mark Alstork missed Jumper.,52,54
13:35,155,Carson Shanks Defensive Rebound.,52,54
13:30,155,Geno Crandall missed Three Point Jumper.,52,54
13:30,2750,Mark Hughes Defensive Rebound.,52,54
13:25,2750,Justin Mitchell Turnover.,52,54
13:20,155,Geno Crandall Steal.,52,54
13:10,155,Geno Crandall made Layup.,54,54
13:00,2750,Justin Mitchell missed Three Point Jumper.,54,54
13:00,155,Drick Bernstine Defensive Rebound.,54,54
12:50,155,Geno Crandall made Dunk. Assisted by Drick Bernstine.,56,54
12:04,155,Foul on Geno Crandall.,56,54
12:04,2750,Grant Benzinger made Free Throw.,56,55
12:04,2750,Grant Benzinger made Free Throw.,56,56
11:58,155,Drick Bernstine missed Jumper.,56,56
11:58,2750,Mark Hughes Defensive Rebound.,56,56
11:58,2750,Ryan Custer Turnover.,56,56
11:32,155,Corey Baldwin missed Three Point Jumper.,56,56
11:32,2750,Mark Hughes Defensive Rebound.,56,56
11:00,2750,Ryan Custer missed Jumper.,56,56
11:00,155,Drick Bernstine Defensive Rebound.,56,56
10:36,155,Geno Crandall made Layup.,58,56
10:21,2750,Mark Hughes Turnover.,58,56
10:16,2750,Foul on Mark Hughes.,58,56
10:16,2750,Official TV Timeout,58,56
10:16,155,Corey Baldwin missed Free Throw.,58,56
10:16,155,North Dakota Deadball Team Rebound.,58,56
10:16,155,Corey Baldwin made Free Throw.,59,56
10:04,2750,Mark Alstork Turnover.,59,56
10:04,155,Corey Baldwin Steal.,59,56
10:04,2750,Foul on Mark Alstork.,59,56
9:33,155,Conner Avants Turnover.,59,56
9:33,2750,Parker Ernsthausen Steal.,59,56
9:16,2750,Mark Alstork Turnover.,59,56
9:08,155,Drick Bernstine made Jumper. Assisted by Cortez Seales.,61,56
8:55,2750,Steven Davis missed Three Point Jumper.,61,56
8:55,155,Quinton Hooker Defensive Rebound.,61,56
8:44,2750,Foul on Parker Ernsthausen.,61,56
8:44,155,Carson Shanks made Free Throw.,62,56
8:44,155,Carson Shanks missed Free Throw.,62,56
8:44,2750,Mark Alstork Defensive Rebound.,62,56
8:21,2750,Mark Alstork missed Layup.,62,56
8:21,155,Carson Shanks Block.,62,56
8:19,155,Quinton Hooker Defensive Rebound.,62,56
8:12,155,Drick Bernstine Turnover.,62,56
8:01,2750,Grant Benzinger missed Three Point Jumper.,62,56
8:01,155,Corey Baldwin Defensive Rebound.,62,56
7:48,155,Cortez Seales missed Jumper.,62,56
7:48,2750,Justin Mitchell Defensive Rebound.,62,56
7:42,2750,Mike La Tulip missed Three Point Jumper.,62,56
7:42,155,Carson Shanks Defensive Rebound.,62,56
7:31,155,Quinton Hooker missed Layup.,62,56
7:31,2750,Grant Benzinger Defensive Rebound.,62,56
7:30,155,Foul on Corey Baldwin.,62,56
7:30,2750,Official TV Timeout,62,56
7:20,2750,Steven Davis made Dunk.,62,58
6:53,155,Quinton Hooker missed Layup.,62,58
6:53,2750,Justin Mitchell Block.,62,58
6:51,2750,Mike La Tulip Defensive Rebound.,62,58
6:46,2750,Justin Mitchell made Layup.,62,60
6:37,155,North Dakota  Timeout,62,60
6:18,2750,Foul on Grant Benzinger.,62,60
6:18,155,Corey Baldwin missed Free Throw.,62,60
6:18,155,North Dakota Deadball Team Rebound.,62,60
6:17,155,Corey Baldwin made Free Throw.,63,60
6:00,2750,Foul on Parker Ernsthausen.,63,60
6:00,2750,Parker Ernsthausen Turnover.,63,60
5:41,155,Conner Avants missed Three Point Jumper.,63,60
5:41,2750,Grant Benzinger Defensive Rebound.,63,60
5:27,155,Foul on Carson Shanks.,63,60
5:27,2750,Grant Benzinger made Free Throw.,63,61
5:27,2750,Grant Benzinger made Free Throw.,63,62
5:02,155,North Dakota  Timeout,63,62
5:00,155,Cortez Seales missed Jumper.,63,62
5:00,2750,Mark Alstork Defensive Rebound.,63,62
4:39,2750,Mike La Tulip missed Layup.,63,62
4:39,155,Geno Crandall Defensive Rebound.,63,62
4:33,155,Geno Crandall missed Three Point Jumper.,63,62
4:33,2750,Justin Mitchell Defensive Rebound.,63,62
4:23,2750,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.,63,65
3:56,155,Quinton Hooker missed Three Point Jumper.,63,65
3:56,2750,Steven Davis Defensive Rebound.,63,65
3:46,155,Foul on Conner Avants.,63,65
3:46,2750,Official TV Timeout,63,65
3:46,2750,Mark Alstork made Free Throw.,63,66
3:46,2750,Mark Alstork made Free Throw.,63,67
3:29,155,Quinton Hooker missed Jumper.,63,67
3:29,2750,Justin Mitchell Block.,63,67
3:26,2750,Mike La Tulip Defensive Rebound.,63,67
3:10,155,Foul on Carson Shanks.,63,67
3:10,2750,Steven Davis missed Free Throw.,63,67
3:10,2750,Wright St Deadball Team Rebound.,63,67
3:10,2750,Steven Davis made Free Throw.,63,68
2:53,155,Drick Bernstine missed Jumper.,63,68
2:53,2750,Grant Benzinger Defensive Rebound.,63,68
2:31,2750,Justin Mitchell made Jumper.,63,70
2:22,2750,Foul on Mark Alstork.,63,70
2:22,155,Geno Crandall made Free Throw.,64,70
2:22,155,Geno Crandall made Free Throw.,65,70
2:12,155,Foul on Quinton Hooker.,65,70
2:12,2750,Mark Alstork made Free Throw.,65,71
2:12,2750,Mark Alstork made Free Throw.,65,72
1:56,155,Quinton Hooker missed Layup.,65,72
1:56,2750,Grant Benzinger Block.,65,72
1:53,2750,Grant Benzinger Defensive Rebound.,65,72
1:44,2750,Mark Alstork Turnover.,65,72
1:42,155,Corey Baldwin Steal.,65,72
1:40,155,Cortez Seales made Layup. Assisted by Corey Baldwin.,67,72
1:34,155,Foul on Cortez Seales.,67,72
1:34,2750,Mark Alstork made Free Throw.,67,73
1:34,2750,Mark Alstork made Free Throw.,67,74
1:29,2750,Foul on Mark Alstork.,67,74
1:29,155,Geno Crandall missed Free Throw.,67,74
1:29,2750,Mark Hughes Defensive Rebound.,67,74
1:04,155,Foul on Quinton Hooker.,67,74
1:04,2750,Justin Mitchell made Free Throw.,67,75
1:04,2750,Justin Mitchell made Free Throw.,67,76
1:01,155,Quinton Hooker made Free Throw.,68,76
1:01,2750,Foul on Grant Benzinger.,68,76
1:00,155,Quinton Hooker made Layup.,70,76
0:52,2750,Steven Davis missed Layup.,70,76
0:52,2750,Steven Davis Offensive Rebound.,70,76
0:51,155,Foul on Drick Bernstine.,70,76
0:51,2750,Steven Davis made Free Throw.,70,77
0:51,2750,Steven Davis missed Free Throw.,70,77
0:51,155,Corey Baldwin Defensive Rebound.,70,77
0:42,155,Geno Crandall made Layup.,72,77
0:36,2750,Mark Hughes Turnover.,72,77
0:31,155,Josh Collins made Layup. Assisted by Corey Baldwin.,74,77
0:29,155,Foul on Josh Collins.,74,77
0:29,2750,Justin Mitchell made Free Throw.,74,78
0:29,2750,Justin Mitchell made Free Throw.,74,79
0:20,155,Geno Crandall Turnover.,74,79
0:20,2750,Mark Hughes Steal.,74,79
0:18,155,Foul on Josh Collins.,74,79
0:18,2750,Grant Benzinger made Free Throw.,74,80
0:18,2750,Grant Benzinger made Free Throw.,74,81
0:13,155,Corey Baldwin made Three Point Jumper. Assisted by Cortez Seales.,77,81
0:08,155,Foul on Geno Crandall.,77,81
0:08,2750,Grant Benzinger made Free Throw.,77,82
0:08,2750,Grant Benzinger made Free Throw.,77,83
0:02,155,Geno Crandall made Jumper.,79,83
0:00,2750,End of Game,79,83
