Denver,331,Eastern Washington,2172
0:12,331,Eastern Washington  Timeout,41,37
0:00,331,Bogdan Bliznyuk missed Jumper.,41,37
0:00,331,Jacob Wiley Offensive Rebound.,41,37
0:00,331,Mason Peatling missed Jumper.,41,37
0:00,2172,Abiola Akintola Defensive Rebound.,41,37
0:00,331,End of 1st half,41,37
19:44,331,Felix Von Hofe made Jumper.,41,39
19:17,2172,Jake Pemberton Turnover.,41,39
19:01,331,Bogdan Bliznyuk missed Jumper.,41,39
19:01,2172,Daniel Amigo Defensive Rebound.,41,39
18:49,2172,Daniel Amigo missed Jumper.,41,39
18:49,331,Jacob Wiley Block.,41,39
18:48,331,Luka Vulikic Defensive Rebound.,41,39
18:36,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,41,42
18:20,331,Foul on Bogdan Bliznyuk.,41,42
18:04,2172,Daniel Amigo missed Jumper.,41,42
18:04,331,Jacob Wiley Defensive Rebound.,41,42
17:50,331,Bogdan Bliznyuk made Layup.,41,44
17:34,2172,Thomas Neff missed Three Point Jumper.,41,44
17:34,2172,Daniel Amigo Offensive Rebound.,41,44
17:31,2172,Daniel Amigo made Layup.,43,44
17:08,331,Bogdan Bliznyuk missed Three Point Jumper.,43,44
17:08,2172,C.J. Bobbitt Defensive Rebound.,43,44
17:02,2172,Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.,46,44
16:39,331,Jacob Wiley made Dunk. Assisted by Felix Von Hofe.,46,46
16:23,331,Foul on Felix Von Hofe.,46,46
16:23,2172,Daniel Amigo missed Free Throw.,46,46
16:23,2172,Denver Deadball Team Rebound.,46,46
16:23,2172,Daniel Amigo made Free Throw.,47,46
16:04,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,47,49
15:46,2172,Daniel Amigo Turnover.,47,49
15:46,331,Official TV Timeout,47,49
15:17,331,Bogdan Bliznyuk made Jumper.,47,51
15:03,2172,C.J. Bobbitt made Layup. Assisted by Jake Pemberton.,49,51
14:46,331,Bogdan Bliznyuk made Layup.,49,53
14:21,2172,Daniel Amigo made Layup.,51,53
13:53,2172,Foul on Daniel Amigo.,51,53
13:53,331,Jacob Wiley made Free Throw.,51,54
13:53,331,Jacob Wiley made Free Throw.,51,55
13:37,2172,Jake Pemberton missed Jumper.,51,55
13:37,331,Bogdan Bliznyuk Defensive Rebound.,51,55
13:18,331,Felix Von Hofe missed Jumper.,51,55
13:18,2172,Joe Rosga Defensive Rebound.,51,55
13:13,2172,Daniel Amigo Turnover.,51,55
13:13,2172,Denver  Timeout,51,55
12:57,331,Jesse Hunt missed Jumper.,51,55
12:57,2172,Daniel Amigo Defensive Rebound.,51,55
12:25,2172,Duke Douglas missed Jumper.,51,55
12:25,331,Jacob Wiley Block.,51,55
12:25,331,Eastern Washington Defensive Rebound.,51,55
12:15,331,Bogdan Bliznyuk missed Three Point Jumper.,51,55
12:15,2172,Jake Pemberton Defensive Rebound.,51,55
12:03,331,Foul on Jesse Hunt.,51,55
11:50,2172,Duke Douglas made Jumper. Assisted by Jake Pemberton.,53,55
11:32,331,Bogdan Bliznyuk Turnover.,53,55
11:32,331,Official TV Timeout,53,55
11:19,331,Foul on Sir Washington.,53,55
11:11,2172,Thomas Neff missed Layup.,53,55
11:11,331,Mason Peatling Defensive Rebound.,53,55
10:48,331,Mason Peatling made Jumper.,53,57
10:29,2172,Christian Mackey made Layup.,55,57
10:01,331,Mason Peatling missed Jumper.,55,57
10:01,2172,Duke Douglas Defensive Rebound.,55,57
9:30,331,Foul on Ty Gibson.,55,57
9:28,2172,Daniel Amigo made Dunk. Assisted by Bradley George.,57,57
9:13,2172,Foul on C.J. Bobbitt.,57,57
9:02,331,Felix Von Hofe missed Three Point Jumper.,57,57
9:02,331,Sir Washington Offensive Rebound.,57,57
8:45,2172,Foul on Daniel Amigo.,57,57
8:42,331,Foul on Jacob Wiley.,57,57
8:38,331,Eastern Washington  Timeout,57,57
8:18,2172,C.J. Bobbitt made Jumper.,59,57
7:59,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,59,60
7:42,2172,Jake Pemberton missed Three Point Jumper.,59,60
7:42,2172,Bradley George Offensive Rebound.,59,60
7:24,2172,C.J. Bobbitt made Three Point Jumper. Assisted by Bradley George.,62,60
7:08,331,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.,62,62
6:46,2172,C.J. Bobbitt missed Layup.,62,62
6:46,331,Sir Washington Defensive Rebound.,62,62
6:27,331,Luka Vulikic missed Three Point Jumper.,62,62
6:27,2172,C.J. Bobbitt Defensive Rebound.,62,62
6:25,2172,Denver  Timeout,62,62
6:07,2172,Joe Rosga missed Three Point Jumper.,62,62
6:07,331,Bogdan Bliznyuk Defensive Rebound.,62,62
5:46,331,Jacob Wiley missed Layup.,62,62
5:46,331,Sir Washington Offensive Rebound.,62,62
5:43,331,Sir Washington missed Jumper.,62,62
5:43,331,Eastern Washington Offensive Rebound.,62,62
5:40,331,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,62,65
5:40,2172,Foul on Jake Pemberton.,62,65
5:40,331,Felix Von Hofe made Free Throw.,62,66
5:21,2172,C.J. Bobbitt missed Layup.,62,66
5:21,331,Felix Von Hofe Block.,62,66
5:19,331,Bogdan Bliznyuk Defensive Rebound.,62,66
5:07,331,Bogdan Bliznyuk missed Layup.,62,66
5:07,331,Sir Washington Offensive Rebound.,62,66
5:06,331,Sir Washington made Layup.,62,68
5:06,2172,Foul on Bradley George.,62,68
5:06,331,Sir Washington made Free Throw.,62,69
4:51,331,Foul on Sir Washington.,62,69
4:51,331,Technical Foul on Sir Washington.,62,69
4:51,2172,C.J. Bobbitt missed Jumper.,62,69
4:51,331,Bogdan Bliznyuk Defensive Rebound.,62,69
4:51,2172,Technical Foul on C.J. Bobbitt.,62,69
4:51,331,Foul on Ty Gibson.,62,69
4:51,2172,Foul on C.J. Bobbitt.,62,69
4:51,2172,Abiola Akintola missed Free Throw.,62,69
4:51,331,Bogdan Bliznyuk Defensive Rebound.,62,69
4:33,331,Bogdan Bliznyuk missed Jumper.,62,69
4:33,331,Eastern Washington Offensive Rebound.,62,69
4:14,331,Jacob Wiley made Layup.,62,71
4:00,2172,Joe Rosga made Jumper.,64,71
3:31,331,Cody Benzel missed Three Point Jumper.,64,71
3:31,2172,Duke Douglas Defensive Rebound.,64,71
3:15,2172,Daniel Amigo made Layup.,66,71
2:56,331,Felix Von Hofe missed Three Point Jumper.,66,71
2:56,2172,Duke Douglas Defensive Rebound.,66,71
2:48,2172,Joe Rosga missed Layup.,66,71
2:48,331,Bogdan Bliznyuk Defensive Rebound.,66,71
2:35,331,Eastern Washington  Timeout,66,71
2:30,331,Mason Peatling made Jumper. Assisted by Bogdan Bliznyuk.,66,73
2:05,331,Foul on Mason Peatling.,66,73
2:05,2172,Daniel Amigo missed Free Throw.,66,73
2:05,2172,Denver Deadball Team Rebound.,66,73
2:05,2172,Daniel Amigo made Free Throw.,67,73
1:54,331,Luka Vulikic missed Layup.,67,73
1:54,331,Mason Peatling Offensive Rebound.,67,73
1:52,331,Mason Peatling made Layup.,67,75
1:39,2172,Jake Pemberton missed Layup.,67,75
1:39,331,Bogdan Bliznyuk Defensive Rebound.,67,75
1:39,2172,Foul on C.J. Bobbitt.,67,75
1:39,331,Mason Peatling missed Free Throw.,67,75
1:39,2172,C.J. Bobbitt Defensive Rebound.,67,75
1:21,2172,C.J. Bobbitt missed Jumper.,67,75
1:21,2172,Abiola Akintola Offensive Rebound.,67,75
1:14,2172,Thomas Neff made Three Point Jumper. Assisted by Abiola Akintola.,70,75
1:13,2172,Denver  Timeout,70,75
1:10,2172,Foul on Thomas Neff.,70,75
1:10,331,Mason Peatling missed Free Throw.,70,75
1:10,2172,Daniel Amigo Defensive Rebound.,70,75
0:57,2172,C.J. Bobbitt missed Jumper.,70,75
0:57,2172,C.J. Bobbitt Offensive Rebound.,70,75
0:55,2172,C.J. Bobbitt made Layup.,72,75
0:55,331,Foul on Felix Von Hofe.,72,75
0:55,2172,C.J. Bobbitt made Free Throw.,73,75
0:40,331,Sir Washington missed Jumper.,73,75
0:40,331,Sir Washington Offensive Rebound.,73,75
0:38,2172,Foul on C.J. Bobbitt.,73,75
0:38,331,Sir Washington missed Free Throw.,73,75
0:38,331,Eastern Washington Deadball Team Rebound.,73,75
0:38,331,Sir Washington missed Free Throw.,73,75
0:38,2172,C.J. Bobbitt Defensive Rebound.,73,75
0:25,2172,C.J. Bobbitt missed Layup.,73,75
0:25,2172,Joe Rosga Offensive Rebound.,73,75
0:15,2172,Joe Rosga made Layup.,75,75
0:00,331,Bogdan Bliznyuk missed Jumper.,75,75
0:00,331,Sir Washington Offensive Rebound.,75,75
0:00,331,Sir Washington missed Layup.,75,75
0:00,331,Eastern Washington Deadball Team Rebound.,75,75
0:00,331,End of 2nd half,75,75
4:48,2172,C.J. Bobbitt Turnover.,75,75
4:47,331,Jacob Wiley Steal.,75,75
4:31,331,Felix Von Hofe missed Three Point Jumper.,75,75
4:31,2172,Jake Pemberton Defensive Rebound.,75,75
4:16,2172,Daniel Amigo made Layup.,77,75
4:16,331,Foul on Jacob Wiley.,77,75
4:16,2172,Daniel Amigo made Free Throw.,78,75
4:03,331,Bogdan Bliznyuk Turnover.,78,75
4:02,2172,Jake Pemberton Steal.,78,75
3:42,2172,Thomas Neff missed Three Point Jumper.,78,75
3:42,331,Jacob Wiley Defensive Rebound.,78,75
3:26,331,Bogdan Bliznyuk missed Three Point Jumper.,78,75
3:26,2172,Daniel Amigo Defensive Rebound.,78,75
3:19,2172,Jake Pemberton Turnover.,78,75
3:07,331,Felix Von Hofe missed Three Point Jumper.,78,75
3:07,331,Luka Vulikic Offensive Rebound.,78,75
2:52,331,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.,78,77
2:38,2172,Jake Pemberton missed Layup.,78,77
2:38,331,Jacob Wiley Defensive Rebound.,78,77
2:21,331,Bogdan Bliznyuk made Layup.,78,79
2:20,331,Eastern Washington  Timeout,78,79
1:58,2172,Jake Pemberton Turnover.,78,79
1:57,331,Luka Vulikic Steal.,78,79
1:36,331,Jacob Wiley made Layup.,78,81
1:34,331,Eastern Washington  Timeout,78,81
1:21,331,Foul on Luka Vulikic.,78,81
1:21,2172,Jake Pemberton made Free Throw.,79,81
1:21,2172,Jake Pemberton made Free Throw.,80,81
1:01,331,Bogdan Bliznyuk made Layup.,80,83
0:43,2172,C.J. Bobbitt missed Three Point Jumper.,80,83
0:43,331,Luka Vulikic Defensive Rebound.,80,83
0:18,331,Sir Washington missed Three Point Jumper.,80,83
0:18,2172,C.J. Bobbitt Defensive Rebound.,80,83
0:02,2172,Joe Rosga missed Three Point Jumper.,80,83
0:02,331,Sir Washington Block.,80,83
0:02,331,Jacob Wiley Defensive Rebound.,80,83
0:02,2172,Foul on Daniel Amigo.,80,83
0:02,331,Jacob Wiley made Free Throw.,80,84
0:02,331,Jacob Wiley made Free Throw.,80,85
0:00,331,End of Game,80,85
