Spalding,2046,Austin Peay,2589
15:15,2046,Jared Savage missed Three Point Jumper.,13,10
15:15,-1,Nick Trisko Defensive Rebound.,13,10
15:00,2046,Foul on Chris Porter-Bunton.,13,10
14:50,-1,James Turner missed Three Point Jumper.,13,10
14:50,2046,Kenny Jones Defensive Rebound.,13,10
14:35,-1,Foul on Keith Wallace.,13,10
14:25,2046,Kenny Jones made Dunk. Assisted by Chris Porter-Bunton.,13,12
14:10,-1,Rylan Rowe Turnover.,13,12
14:10,2046,Chris Porter-Bunton Steal.,13,12
14:08,2046,Josh Robinson missed Three Point Jumper.,13,12
14:08,2046,Jared Savage Offensive Rebound.,13,12
14:06,2046,Jared Savage made Layup.,13,14
13:52,-1,James Turner Turnover.,13,14
13:51,2046,Chris Porter-Bunton Steal.,13,14
13:44,2046,Jared Savage Turnover.,13,14
13:39,-1,James Turner Steal.,13,14
13:19,-1,Rylan Rowe made Three Point Jumper.,16,14
12:59,2046,Josh Robinson missed Layup.,16,14
12:59,-1,Dominique Ellis Block.,16,14
12:58,2046,Kenny Jones Offensive Rebound.,16,14
12:56,2046,Kenny Jones made Layup.,16,16
12:38,-1,James Turner made Three Point Jumper. Assisted by Rylan Rowe.,19,16
12:12,2046,Kenny Jones missed Layup.,19,16
12:12,-1,Dominique Ellis Defensive Rebound.,19,16
11:52,-1,Foul on James Abrams.,19,16
11:52,-1,James Abrams Turnover.,19,16
11:52,2046,Official TV Timeout,19,16
11:33,-1,Foul on James Abrams.,19,16
11:33,2046,Kenny Jones missed Free Throw.,19,16
11:33,2046,Austin Peay Deadball Team Rebound.,19,16
11:33,2046,Kenny Jones made Free Throw.,19,17
11:12,-1,Will Rainey Turnover.,19,17
11:11,2046,Dre'Kalo Clayton Steal.,19,17
11:06,2046,Dre'Kalo Clayton made Jumper. Assisted by John Murry.,19,19
10:36,-1,Foul on Will Rainey.,19,19
10:36,-1,Will Rainey Turnover.,19,19
10:21,2046,John Murry missed Jumper.,19,19
10:21,-1,Nick Trisko Defensive Rebound.,19,19
9:54,-1,Nick Trisko missed Three Point Jumper.,19,19
9:54,-1,James Turner Offensive Rebound.,19,19
9:46,-1,Nick Trisko made Jumper. Assisted by James Turner.,21,19
9:28,2046,Kenny Jones Turnover.,21,19
9:00,-1,Dominique Ellis missed Layup.,21,19
9:00,2046,Josh Robinson Defensive Rebound.,21,19
8:56,-1,Foul on Dominique Ellis.,21,19
8:42,2046,Josh Robinson made Three Point Jumper.,21,22
8:23,-1,James Turner Turnover.,21,22
8:02,2046,Kenny Jones made Dunk. Assisted by Josh Robinson.,21,24
7:58,2046,Official TV Timeout,21,24
7:50,-1,Joshua McKenzie Turnover.,21,24
7:40,2046,John Murry Turnover.,21,24
7:29,-1,Keith Wallace Turnover.,21,24
7:28,2046,Tre' Ivory Steal.,21,24
7:26,2046,Josh Robinson made Layup. Assisted by Tre' Ivory.,21,26
7:20,-1,Spalding  Timeout,21,26
6:57,-1,James Turner Turnover.,21,26
6:42,-1,Foul on Joshua McKenzie.,21,26
6:42,2046,Tre' Ivory missed Free Throw.,21,26
6:42,2046,Austin Peay Deadball Team Rebound.,21,26
6:42,2046,Tre' Ivory made Free Throw.,21,27
6:24,-1,Keith Wallace missed Jumper.,21,27
6:24,-1,Nick Trisko Offensive Rebound.,21,27
6:03,2046,Foul on Dre'Kalo Clayton.,21,27
5:41,-1,Nick Trisko missed Layup.,21,27
5:41,2046,Assane Diop Defensive Rebound.,21,27
5:37,2046,Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.,21,30
5:26,-1,Joshua McKenzie Turnover.,21,30
5:24,2046,Josh Robinson Steal.,21,30
5:22,-1,Foul on James Turner.,21,30
5:22,2046,Josh Robinson missed Free Throw.,21,30
5:22,2046,Austin Peay Deadball Team Rebound.,21,30
5:22,2046,Josh Robinson made Free Throw.,21,31
5:15,-1,Nick Trisko made Layup. Assisted by Rylan Rowe.,23,31
4:42,2046,Tre' Ivory missed Three Point Jumper.,23,31
4:42,2046,Assane Diop Offensive Rebound.,23,31
4:29,2046,Assane Diop made Jumper. Assisted by Tre' Ivory.,23,33
3:54,-1,James Turner made Layup.,25,33
3:54,2046,Foul on Dre'Kalo Clayton.,25,33
3:54,2046,Official TV Timeout,25,33
3:54,-1,James Turner made Free Throw.,26,33
3:39,2046,Tre' Ivory missed Layup.,26,33
3:39,2046,Chris Porter-Bunton Offensive Rebound.,26,33
3:36,2046,Chris Porter-Bunton made Two Point Tip Shot.,26,35
3:26,-1,Rylan Rowe missed Layup.,26,35
3:26,2046,Assane Diop Defensive Rebound.,26,35
3:22,2046,Josh Robinson made Layup. Assisted by John Murry.,26,37
3:13,2046,Foul on Josh Robinson.,26,37
2:57,-1,James Turner made Jumper.,28,37
2:41,2046,John Murry made Three Point Jumper.,28,40
2:27,-1,Will Rainey Turnover.,28,40
2:12,2046,Chris Porter-Bunton made Layup.,28,42
2:01,-1,James Turner Turnover.,28,42
1:51,2046,Chris Porter-Bunton missed Layup.,28,42
1:51,-1,Nick Trisko Defensive Rebound.,28,42
1:45,-1,Keith Wallace made Layup. Assisted by Nick Trisko.,30,42
1:29,2046,John Murry missed Three Point Jumper.,30,42
1:29,-1,Will Rainey Defensive Rebound.,30,42
1:21,-1,DeMarcus Kennedy missed Three Point Jumper.,30,42
1:21,2046,Chris Porter-Bunton Defensive Rebound.,30,42
1:06,2046,Assane Diop missed Jumper.,30,42
1:06,2046,Chris Porter-Bunton Offensive Rebound.,30,42
1:04,2046,Chris Porter-Bunton made Two Point Tip Shot.,30,44
0:45,-1,Will Rainey made Jumper.,32,44
0:23,2046,Foul on Chris Porter-Bunton.,32,44
0:23,2046,Chris Porter-Bunton Turnover.,32,44
0:11,-1,Rylan Rowe missed Three Point Jumper.,32,44
0:11,2046,Josh Robinson Defensive Rebound.,32,44
0:05,2046,Josh Robinson made Jumper.,32,46
0:00,2046,End of 1st half,32,46
19:36,-1,Nick Trisko made Layup.,34,46
19:22,2046,Jared Savage missed Jumper.,34,46
19:22,-1,Nick Trisko Defensive Rebound.,34,46
19:08,-1,Nick Trisko Turnover.,34,46
19:07,2046,Kenny Jones Steal.,34,46
19:05,2046,Kenny Jones made Dunk. Assisted by Josh Robinson.,34,48
18:45,-1,Rylan Rowe missed Jumper.,34,48
18:45,-1,James Abrams Offensive Rebound.,34,48
18:38,-1,James Abrams missed Layup.,34,48
18:38,-1,James Turner Offensive Rebound.,34,48
18:34,-1,Dominique Ellis made Three Point Jumper.,37,48
18:19,2046,Zach Glotta missed Three Point Jumper.,37,48
18:19,-1,James Turner Defensive Rebound.,37,48
18:02,-1,Rylan Rowe made Jumper.,39,48
17:42,2046,Josh Robinson made Layup.,39,50
17:19,-1,Nick Trisko missed Jumper.,39,50
17:19,2046,Kenny Jones Defensive Rebound.,39,50
17:12,-1,Foul on James Abrams.,39,50
17:06,2046,Kenny Jones missed Layup.,39,50
17:06,-1,James Abrams Defensive Rebound.,39,50
16:55,-1,James Abrams Turnover.,39,50
16:40,2046,Kenny Jones made Layup.,39,52
16:17,-1,Rylan Rowe made Layup.,41,52
16:17,2046,Foul on Jared Savage.,41,52
16:17,-1,Rylan Rowe missed Free Throw.,41,52
16:17,2046,Chris Porter-Bunton Defensive Rebound.,41,52
16:07,2046,Josh Robinson made Layup.,41,54
15:44,-1,Dominique Ellis missed Three Point Jumper.,41,54
15:44,2046,Austin Peay Deadball Team Rebound.,41,54
15:44,-1,Spalding Deadball Team Rebound.,41,54
15:42,2046,Foul on Chris Porter-Bunton.,41,54
15:42,2046,Official TV Timeout,41,54
15:11,-1,Spalding  Turnover.,41,54
14:59,2046,Dre'Kalo Clayton Turnover.,41,54
14:32,-1,Rylan Rowe missed Three Point Jumper.,41,54
14:32,2046,Kenny Jones Defensive Rebound.,41,54
14:31,2046,Kenny Jones Turnover.,41,54
14:21,-1,Dominique Ellis missed Layup.,41,54
14:21,-1,Spalding Offensive Rebound.,41,54
14:09,-1,Nick Trisko missed Layup.,41,54
14:09,2046,Kenny Jones Defensive Rebound.,41,54
13:58,2046,Dre'Kalo Clayton made Layup. Assisted by Josh Robinson.,41,56
13:26,-1,Rylan Rowe missed Layup.,41,56
13:26,2046,Jared Savage Defensive Rebound.,41,56
13:19,2046,Steve Harris made Layup. Assisted by Josh Robinson.,41,58
13:09,2046,Official TV Timeout,41,58
12:45,-1,Owen Mumphrey Turnover.,41,58
12:44,2046,Kenny Jones Steal.,41,58
12:42,2046,Kenny Jones made Dunk.,41,60
12:09,-1,DeMarcus Kennedy missed Three Point Jumper.,41,60
12:09,2046,Kenny Jones Defensive Rebound.,41,60
11:45,2046,Kenny Jones made Layup.,41,62
11:45,-1,Foul on DeMarcus Kennedy.,41,62
11:45,2046,Official TV Timeout,41,62
11:45,2046,Kenny Jones missed Free Throw.,41,62
11:45,-1,James Abrams Defensive Rebound.,41,62
11:20,-1,Nick Trisko made Layup. Assisted by James Turner.,43,62
10:56,2046,Josh Robinson missed Three Point Jumper.,43,62
10:56,-1,James Abrams Defensive Rebound.,43,62
10:38,-1,James Abrams Turnover.,43,62
10:21,2046,Josh Robinson made Three Point Jumper. Assisted by Jared Savage.,43,65
9:47,-1,Rylan Rowe made Jumper.,45,65
9:36,2046,Jared Savage missed Three Point Jumper.,45,65
9:36,-1,Nick Trisko Block.,45,65
9:34,-1,James Abrams Defensive Rebound.,45,65
9:17,-1,Rylan Rowe made Three Point Jumper. Assisted by James Abrams.,48,65
8:50,2046,Kenny Jones made Layup. Assisted by Josh Robinson.,48,67
8:26,-1,Rylan Rowe missed Three Point Jumper.,48,67
8:26,2046,Kenny Jones Defensive Rebound.,48,67
8:22,-1,Foul on James Turner.,48,67
8:15,2046,Josh Robinson missed Three Point Jumper.,48,67
8:15,2046,Assane Diop Offensive Rebound.,48,67
7:54,-1,Foul on James Abrams.,48,67
7:54,2046,Official TV Timeout,48,67
7:54,2046,Assane Diop missed Free Throw.,48,67
7:54,2046,Austin Peay Deadball Team Rebound.,48,67
7:54,2046,Assane Diop made Free Throw.,48,68
7:38,-1,Keith Wallace missed Layup.,48,68
7:38,-1,Spalding Deadball Team Rebound.,48,68
7:37,2046,Foul on Dre'Kalo Clayton.,48,68
7:37,-1,Keith Wallace missed Free Throw.,48,68
7:37,-1,Spalding Deadball Team Rebound.,48,68
7:37,-1,Keith Wallace made Free Throw.,49,68
7:16,2046,Dre'Kalo Clayton missed Jumper.,49,68
7:16,2046,Austin Peay Deadball Team Rebound.,49,68
7:15,-1,Foul on Keith Wallace.,49,68
7:07,-1,Foul on James Abrams.,49,68
6:50,2046,John Murry made Layup.,49,70
6:20,-1,Nick Trisko made Layup. Assisted by James Turner.,51,70
6:03,-1,Foul on Keith Wallace.,51,70
6:03,2046,John Murry made Free Throw.,51,71
6:03,2046,John Murry missed Free Throw.,51,71
6:03,-1,Nick Trisko Defensive Rebound.,51,71
5:38,-1,Dominique Ellis missed Jumper.,51,71
5:38,2046,Assane Diop Defensive Rebound.,51,71
5:31,2046,Josh Robinson missed Three Point Jumper.,51,71
5:31,-1,Andre Gleaton Defensive Rebound.,51,71
5:08,-1,Andre Gleaton missed Three Point Jumper.,51,71
5:08,2046,Assane Diop Defensive Rebound.,51,71
4:44,2046,John Murry made Jumper.,51,73
4:21,-1,Andre Gleaton Turnover.,51,73
4:19,2046,Dre'Kalo Clayton Steal.,51,73
4:17,2046,John Murry made Layup.,51,75
3:49,-1,Dominique Ellis made Three Point Jumper.,54,75
3:27,2046,Josh Robinson missed Three Point Jumper.,54,75
3:27,-1,Nick Trisko Defensive Rebound.,54,75
3:19,-1,James Turner made Dunk. Assisted by Keith Wallace.,56,75
3:02,2046,Dre'Kalo Clayton made Jumper. Assisted by Steve Harris.,56,77
2:49,-1,Andre Gleaton missed Three Point Jumper.,56,77
2:49,2046,Assane Diop Defensive Rebound.,56,77
2:39,2046,Dre'Kalo Clayton missed Three Point Jumper.,56,77
2:39,-1,Keith Wallace Defensive Rebound.,56,77
2:30,-1,Nick Trisko missed Three Point Jumper.,56,77
2:30,-1,James Turner Offensive Rebound.,56,77
2:25,2046,Foul on Steve Harris.,56,77
2:25,2046,Official TV Timeout,56,77
2:25,-1,James Turner made Free Throw.,57,77
2:25,-1,James Turner made Free Throw.,58,77
1:58,2046,Domas Budrys made Three Point Jumper. Assisted by Tre' Ivory.,58,80
1:27,-1,Steven Gordon made Layup.,60,80
1:27,2046,Foul on Domas Budrys.,60,80
1:27,-1,Steven Gordon made Free Throw.,61,80
1:11,2046,Assane Diop made Dunk.,61,82
0:57,-1,Nick Trisko Turnover.,61,82
0:39,2046,Assane Diop Turnover.,61,82
0:26,-1,Nick Trisko missed Layup.,61,82
0:26,2046,Steve Harris Defensive Rebound.,61,82
0:18,2046,Domas Budrys missed Three Point Jumper.,61,82
0:18,-1,Joshua McKenzie Defensive Rebound.,61,82
0:11,-1,Kobe Drake made Layup. Assisted by Joshua McKenzie.,63,82
0:00,2046,End of Game,63,82
