Bethune-Cookman,2535,Samford,2065
14:13,2535,Alex Thompson Defensive Rebound.,7,12
13:50,2535,Wyatt Walker made Jumper. Assisted by Christen Cunningham.,7,14
13:20,2065,Ulmer Manzie made Layup. Assisted by Jeffrey Altidort.,9,14
13:20,2535,Foul on Wyatt Walker.,9,14
13:20,2535,Official TV Timeout,9,14
13:20,2065,Ulmer Manzie missed Free Throw.,9,14
13:20,2535,Wyatt Walker Defensive Rebound.,9,14
13:11,2065,Foul on Reggie Baker.,9,14
12:54,2535,Justin Hopkins made Jumper. Assisted by Gerald Smith.,9,16
12:52,2065,Foul on Houston Smith.,9,16
12:52,2535,Justin Hopkins made Free Throw.,9,17
12:26,2065,Quinton Forrest missed Jumper.,9,17
12:26,2535,Demetrius Denzel-Dyson Defensive Rebound.,9,17
12:18,2535,Justin Hopkins missed Three Point Jumper.,9,17
12:18,2535,Demetrius Denzel-Dyson Offensive Rebound.,9,17
12:14,2535,Demetrius Denzel-Dyson missed Two Point Tip Shot.,9,17
12:14,2065,Houston Smith Defensive Rebound.,9,17
11:48,2065,Jeffrey Altidort missed Three Point Jumper.,9,17
11:48,2535,Eric Adams Defensive Rebound.,9,17
11:38,2535,Justin Hopkins missed Layup.,9,17
11:38,2065,Jeffrey Altidort Defensive Rebound.,9,17
11:32,2535,Foul on Gerald Smith.,9,17
11:32,2535,Official TV Timeout,9,17
11:32,2065,Quinton Forrest missed Free Throw.,9,17
11:32,2065,Bethune-Cookman Deadball Team Rebound.,9,17
11:32,2065,Quinton Forrest made Free Throw.,10,17
11:22,2535,Demetrius Denzel-Dyson made Layup. Assisted by James Boone.,10,19
11:07,2065,Diamante Lewis missed Three Point Jumper.,10,19
11:07,2535,Samford Defensive Rebound.,10,19
11:03,2065,Foul on Ulmer Manzie.,10,19
10:47,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,10,22
10:30,2065,Houston Smith missed Layup.,10,22
10:30,2535,Demetrius Denzel-Dyson Defensive Rebound.,10,22
10:15,2535,Eric Adams missed Jumper.,10,22
10:15,2535,James Boone Offensive Rebound.,10,22
10:12,2535,James Boone made Two Point Tip Shot.,10,24
9:39,2065,Bethune-Cookman  Turnover.,10,24
9:11,2535,Josh Sharkey missed Three Point Jumper.,10,24
9:11,2065,Brandon Tabb Defensive Rebound.,10,24
9:01,2065,Brandon Tabb made Jumper.,12,24
8:55,2065,Foul on Jeffrey Altidort.,12,24
8:49,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,12,27
8:25,2065,Ulmer Manzie missed Layup.,12,27
8:25,2535,Wyatt Walker Defensive Rebound.,12,27
8:11,2535,Alex Thompson missed Jumper.,12,27
8:11,2535,Wyatt Walker Offensive Rebound.,12,27
8:07,2535,Wyatt Walker made Layup.,12,29
8:00,2065,Diamante Lewis missed Jumper.,12,29
8:00,2535,Wyatt Walker Defensive Rebound.,12,29
7:49,2535,Josh Sharkey made Layup.,12,31
7:46,2065,Bethune-Cookman  Timeout,12,31
7:46,2535,Official TV Timeout,12,31
7:29,2065,Reggie Baker missed Jumper.,12,31
7:29,2535,Wyatt Walker Defensive Rebound.,12,31
7:21,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,12,34
6:54,2065,Brandon Tabb made Jumper.,14,34
6:44,2535,Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.,14,37
6:21,2065,Jeffrey Altidort missed Three Point Jumper.,14,37
6:21,2535,Samford Defensive Rebound.,14,37
5:56,2535,Triston Chambers missed Three Point Jumper.,14,37
5:56,2065,Quinton Forrest Defensive Rebound.,14,37
5:47,2065,Reggie Baker missed Jumper.,14,37
5:47,2065,Quinton Forrest Offensive Rebound.,14,37
5:43,2065,Quinton Forrest made Two Point Tip Shot.,16,37
5:16,2065,Jeffrey Altidort Block.,16,37
5:16,2535,Christen Cunningham missed Three Point Jumper.,16,37
5:16,2535,Alex Thompson Offensive Rebound.,16,37
5:13,2535,Alex Thompson made Two Point Tip Shot.,16,39
4:47,2535,Foul on Triston Chambers.,16,39
4:47,2065,Jeffrey Altidort missed Free Throw.,16,39
4:47,2065,Bethune-Cookman Deadball Team Rebound.,16,39
4:47,2065,Jeffrey Altidort made Free Throw.,17,39
4:32,2535,Josh Sharkey made Layup.,17,41
4:32,2065,Foul on Reggie Baker.,17,41
4:32,2535,Josh Sharkey made Free Throw.,17,42
4:19,2065,Brandon Tabb missed Three Point Jumper.,17,42
4:19,2535,Alex Peters Defensive Rebound.,17,42
4:09,2535,Christen Cunningham missed Layup.,17,42
4:09,2065,Brandon Tabb Block.,17,42
4:06,2065,Diamante Lewis Defensive Rebound.,17,42
4:02,2065,Brandon Tabb Turnover.,17,42
3:46,2535,Alex Peters missed Jumper.,17,42
3:46,2065,Quinton Forrest Defensive Rebound.,17,42
3:27,2065,Foul on Diamante Lewis.,17,42
3:27,2065,Diamante Lewis Turnover.,17,42
3:27,2535,Official TV Timeout,17,42
3:16,2535,Eric Adams Turnover.,17,42
3:15,2065,Quinton Forrest Steal.,17,42
3:12,2065,Jeffrey Altidort missed Layup.,17,42
3:12,2535,Eric Adams Block.,17,42
3:11,2065,Quinton Forrest Offensive Rebound.,17,42
3:11,2535,Foul on Alex Peters.,17,42
3:11,2065,Quinton Forrest made Free Throw.,18,42
3:11,2065,Quinton Forrest made Free Throw.,19,42
2:54,2535,Eric Adams made Jumper. Assisted by Alex Peters.,19,44
2:52,2065,Foul on Brandon Tabb.,19,44
2:52,2065,Technical Foul on Brandon Tabb.,19,44
2:52,2535,Eric Adams missed Free Throw.,19,44
2:52,2535,Samford Deadball Team Rebound.,19,44
2:52,2535,Eric Adams made Free Throw.,19,45
2:52,2535,Foul on Alex Peters.,19,45
2:52,2535,Alex Peters Turnover.,19,45
2:33,2065,Foul on Houston Smith.,19,45
2:33,2065,Houston Smith Turnover.,19,45
2:20,2535,James Boone missed Three Point Jumper.,19,45
2:20,2065,Bethune-Cookman Defensive Rebound.,19,45
2:05,2065,Jeffrey Altidort Turnover.,19,45
2:05,2535,Josh Sharkey Steal.,19,45
1:50,2535,Alex Peters missed Jumper.,19,45
1:50,2065,Diamante Lewis Defensive Rebound.,19,45
1:44,2065,Brandon Tabb missed Jumper.,19,45
1:44,2065,Quinton Forrest Offensive Rebound.,19,45
1:41,2065,Quinton Forrest made Two Point Tip Shot.,21,45
1:25,2065,Foul on Brandon Tabb.,21,45
1:25,2535,James Boone made Free Throw.,21,46
1:25,2535,James Boone made Free Throw.,21,47
1:11,2065,Brandon Tabb missed Three Point Jumper.,21,47
1:11,2065,Quinton Forrest Offensive Rebound.,21,47
1:08,2065,Quinton Forrest made Two Point Tip Shot.,23,47
0:53,2535,Gerald Smith Turnover.,23,47
0:52,2065,Brandon Tabb Steal.,23,47
0:47,2535,Foul on Alex Peters.,23,47
0:47,2065,Diamante Lewis missed Free Throw.,23,47
0:47,2065,Bethune-Cookman Deadball Team Rebound.,23,47
0:47,2065,Diamante Lewis made Free Throw.,24,47
0:38,2535,Gerald Smith made Three Point Jumper. Assisted by Eric Adams.,24,50
0:16,2065,Diamante Lewis missed Three Point Jumper.,24,50
0:16,2535,Eric Adams Defensive Rebound.,24,50
0:09,2535,Gerald Smith missed Layup.,24,50
0:09,2535,James Boone Offensive Rebound.,24,50
0:06,2535,James Boone missed Layup.,24,50
0:06,2535,Wyatt Walker Offensive Rebound.,24,50
0:03,2065,Foul on Danny Harris.,24,50
0:03,2535,Wyatt Walker missed Free Throw.,24,50
0:03,2535,Samford Deadball Team Rebound.,24,50
0:03,2535,Wyatt Walker made Free Throw.,24,51
0:00,2065,Brandon Tabb made Three Point Jumper.,27,51
0:00,2535,End of 1st half,27,51
19:44,2065,Brandon Tabb missed Layup.,27,51
19:44,2065,Brandon Tabb Offensive Rebound.,27,51
19:41,2065,Brandon Tabb made Layup.,29,51
19:19,2535,Wyatt Walker made Layup. Assisted by Triston Chambers.,29,53
19:13,2065,Jeffrey Altidort Turnover.,29,53
19:11,2535,Alex Thompson Steal.,29,53
19:08,2535,Alex Thompson missed Jumper.,29,53
19:08,2535,Triston Chambers Offensive Rebound.,29,53
18:59,2535,Wyatt Walker made Layup. Assisted by Triston Chambers.,29,55
18:30,2065,Jeffrey Altidort made Three Point Jumper. Assisted by Quinton Forrest.,32,55
18:04,2535,Wyatt Walker made Layup. Assisted by Alex Thompson.,32,57
17:40,2065,Reggie Baker made Layup. Assisted by Quinton Forrest.,34,57
17:23,2535,Triston Chambers missed Three Point Jumper.,34,57
17:23,2065,Brandon Tabb Defensive Rebound.,34,57
17:15,2065,Reggie Baker missed Layup.,34,57
17:15,2535,Wyatt Walker Defensive Rebound.,34,57
17:02,2535,Alex Thompson missed Jumper.,34,57
17:02,2535,Wyatt Walker Offensive Rebound.,34,57
16:53,2535,Demetrius Denzel-Dyson made Layup.,34,59
16:53,2065,Foul on Quinton Forrest.,34,59
16:53,2535,Demetrius Denzel-Dyson made Free Throw.,34,60
16:50,2535,Foul on Josh Sharkey.,34,60
16:39,2065,Reggie Baker made Layup.,36,60
16:26,2535,Alex Thompson made Layup.,36,62
16:08,2065,Bethune-Cookman  Timeout,36,62
16:08,2535,Official TV Timeout,36,62
15:50,2065,Reggie Baker missed Three Point Jumper.,36,62
15:50,2535,Wyatt Walker Defensive Rebound.,36,62
15:43,2065,Foul on Jeffrey Altidort.,36,62
15:43,2535,Official TV Timeout,36,62
15:43,2535,Alex Thompson made Free Throw.,36,63
15:43,2535,Alex Thompson made Free Throw.,36,64
15:17,2065,Quinton Forrest Turnover.,36,64
15:16,2535,Christen Cunningham Steal.,36,64
15:13,2535,Alex Thompson made Layup. Assisted by Josh Sharkey.,36,66
14:59,2065,Reggie Baker missed Layup.,36,66
14:59,2535,Alex Thompson Defensive Rebound.,36,66
14:53,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,36,66
14:53,2535,Wyatt Walker Offensive Rebound.,36,66
14:48,2535,Wyatt Walker missed Two Point Tip Shot.,36,66
14:48,2535,Alex Thompson Offensive Rebound.,36,66
14:47,2065,Foul on Brandon Tabb.,36,66
14:46,2535,Alex Thompson made Jumper. Assisted by Josh Sharkey.,36,68
14:33,2065,Reggie Baker made Layup. Assisted by Jeffrey Altidort.,38,68
14:33,2535,Foul on Wyatt Walker.,38,68
14:33,2065,Reggie Baker made Free Throw.,39,68
14:06,2535,Josh Sharkey made Jumper.,39,70
13:58,2535,Wyatt Walker missed Layup.,39,70
13:58,2535,Wyatt Walker Defensive Rebound.,39,70
13:48,2535,Justin Hopkins made Layup. Assisted by Josh Sharkey.,39,72
13:36,2065,Reggie Baker missed Layup.,39,72
13:36,2535,Alex Thompson Block.,39,72
13:34,2535,Alex Thompson Defensive Rebound.,39,72
13:32,2535,Alex Thompson Turnover.,39,72
13:32,2065,Reggie Baker Steal.,39,72
13:26,2535,Foul on Justin Hopkins.,39,72
13:17,2065,Reggie Baker made Jumper.,41,72
12:50,2535,Josh Sharkey missed Layup.,41,72
12:50,2065,Jeffrey Altidort Defensive Rebound.,41,72
12:46,2065,Brandon Tabb made Layup. Assisted by Jeffrey Altidort.,43,72
12:46,2535,Foul on Alex Thompson.,43,72
12:46,2065,Brandon Tabb missed Free Throw.,43,72
12:46,2535,Alex Thompson Defensive Rebound.,43,72
12:45,2535,Foul on Alex Thompson.,43,72
12:23,2535,Alex Thompson missed Jumper.,43,72
12:23,2065,Diamante Lewis Defensive Rebound.,43,72
12:02,2065,Diamante Lewis made Jumper. Assisted by Jeffrey Altidort.,45,72
11:44,2535,Gerald Smith missed Jumper.,45,72
11:44,2065,Houston Smith Block.,45,72
11:42,2535,Samford Offensive Rebound.,45,72
11:42,2535,Official TV Timeout,45,72
11:35,2535,Josh Sharkey missed Layup.,45,72
11:35,2065,Jeffrey Altidort Defensive Rebound.,45,72
11:24,2065,Houston Smith Turnover.,45,72
11:22,2535,Eric Adams Steal.,45,72
11:21,2535,Justin Hopkins made Jumper. Assisted by Josh Sharkey.,45,74
11:21,2065,Foul on Houston Smith.,45,74
11:21,2535,Justin Hopkins made Free Throw.,45,75
11:03,2065,Houston Smith Turnover.,45,75
11:01,2535,Josh Sharkey Steal.,45,75
10:59,2535,James Boone missed Layup.,45,75
10:59,2065,Diamante Lewis Defensive Rebound.,45,75
10:56,2065,Diamante Lewis Turnover.,45,75
10:55,2535,Josh Sharkey Steal.,45,75
10:55,2065,Foul on Jeffrey Altidort.,45,75
10:55,2535,Justin Hopkins made Free Throw.,45,76
10:55,2535,Justin Hopkins made Free Throw.,45,77
10:52,2535,Josh Sharkey Steal.,45,75
10:49,2535,Foul on Josh Sharkey.,45,77
10:28,2065,Reggie Baker missed Jumper.,45,77
10:28,2535,Alex Peters Defensive Rebound.,45,77
10:22,2535,James Boone made Three Point Jumper. Assisted by Josh Sharkey.,45,80
10:10,2065,Foul on Diamante Lewis.,45,80
10:10,2065,Diamante Lewis Turnover.,45,80
10:03,2065,Foul on Diamante Lewis.,45,80
10:03,2535,Josh Sharkey missed Free Throw.,45,80
10:03,2535,Samford Deadball Team Rebound.,45,80
10:03,2535,Josh Sharkey made Free Throw.,45,81
9:55,2065,Reggie Baker Turnover.,45,81
9:53,2535,James Boone Steal.,45,81
9:47,2535,James Boone Turnover.,45,81
9:46,2065,Reggie Baker Steal.,45,81
9:42,2065,Brandon Tabb missed Layup.,45,81
9:42,2065,Diamante Lewis Offensive Rebound.,45,81
9:41,2065,Diamante Lewis made Two Point Tip Shot.,47,81
9:21,2065,Foul on Quinton Forrest.,47,81
9:21,2535,Alex Peters made Free Throw.,47,82
9:21,2535,Alex Peters made Free Throw.,47,83
9:10,2065,Quinton Forrest Turnover.,47,83
9:09,2535,Triston Chambers Steal.,47,83
9:06,2535,Christen Cunningham Turnover.,47,83
8:39,2065,Reggie Baker missed Three Point Jumper.,47,83
8:39,2065,Brandon Tabb Offensive Rebound.,47,83
8:34,2065,Brandon Tabb missed Layup.,47,83
8:34,2065,Diamante Lewis Offensive Rebound.,47,83
8:32,2065,Diamante Lewis made Layup.,49,83
8:11,2535,Christen Cunningham Turnover.,49,83
8:10,2065,Reggie Baker Steal.,49,83
8:05,2535,Foul on Alex Peters.,49,83
7:58,2065,Diamante Lewis missed Layup.,49,83
7:58,2535,James Boone Defensive Rebound.,49,83
7:51,2535,Triston Chambers missed Three Point Jumper.,49,83
7:51,2065,Ulmer Manzie Defensive Rebound.,49,83
7:44,2065,Reggie Baker Turnover.,49,83
7:37,2535,Christen Cunningham Steal.,49,83
7:35,2535,Wyatt Walker made Layup. Assisted by Christen Cunningham.,49,85
7:25,2065,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.,52,85
6:56,2535,Alex Thompson missed Three Point Jumper.,52,85
6:56,2065,Reggie Baker Defensive Rebound.,52,85
6:46,2535,Foul on James Boone.,52,85
6:46,2535,Official TV Timeout,52,85
6:46,2065,Brandon Tabb made Free Throw.,53,85
6:46,2065,Brandon Tabb made Free Throw.,54,85
6:33,2535,Josh Sharkey missed Layup.,54,85
6:33,2535,Wyatt Walker Offensive Rebound.,54,85
6:31,2065,Foul on Reggie Baker.,54,85
6:31,2535,Wyatt Walker made Free Throw.,54,86
6:31,2535,Wyatt Walker made Free Throw.,54,87
6:13,2065,Reggie Baker missed Three Point Jumper.,54,87
6:13,2535,Samford Defensive Rebound.,54,87
6:03,2535,Josh Sharkey Turnover.,54,87
6:02,2065,Reggie Baker Steal.,54,87
5:58,2065,Reggie Baker made Layup.,56,87
5:48,2535,Foul on Josh Sharkey.,56,87
5:31,2065,Brandon Tabb Turnover.,56,87
5:30,2535,Josh Sharkey Steal.,56,87
5:25,2535,Justin Hopkins Turnover.,56,87
5:09,2065,Ulmer Manzie missed Layup.,56,87
5:09,2535,Eric Adams Defensive Rebound.,56,87
5:04,2535,Eric Adams Turnover.,56,87
5:03,2065,Diamante Lewis Steal.,56,87
5:00,2065,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.,59,87
4:29,2535,Justin Hopkins missed Layup.,59,87
4:29,2065,Ulmer Manzie Block.,59,87
4:29,2535,Samford Offensive Rebound.,59,87
4:26,2535,Gerald Smith made Jumper. Assisted by James Boone.,59,89
4:06,2065,Danny Harris missed Three Point Jumper.,59,89
4:06,2535,Samford Defensive Rebound.,59,89
4:03,2065,Foul on Brandon Tabb.,59,89
4:03,2535,Eric Adams made Free Throw.,59,90
4:03,2535,Eric Adams missed Free Throw.,59,90
4:03,2065,Ulmer Manzie Defensive Rebound.,59,90
3:40,2065,Diamante Lewis missed Three Point Jumper.,59,90
3:40,2535,Tanner Tapp Defensive Rebound.,59,90
3:22,2535,Tanner Tapp made Layup. Assisted by James Boone.,59,92
2:48,2535,Foul on Tanner Tapp.,59,92
2:48,2535,Official TV Timeout,59,92
2:48,2065,Danny Harris missed Free Throw.,59,92
2:48,2535,James Boone Defensive Rebound.,59,92
2:48,2065,Foul on Ulmer Manzie.,59,92
2:48,2535,Alex Peters missed Free Throw.,59,92
2:48,2535,Samford Deadball Team Rebound.,59,92
2:48,2535,Alex Peters made Free Throw.,59,93
2:25,2065,Diamante Lewis missed Jumper.,59,93
2:25,2535,Triston Chambers Defensive Rebound.,59,93
2:11,2065,Foul on Ulmer Manzie.,59,93
2:11,2535,James Boone missed Free Throw.,59,93
2:11,2535,Samford Deadball Team Rebound.,59,93
2:11,2535,James Boone missed Free Throw.,59,93
2:11,2065,Brandon Tabb Defensive Rebound.,59,93
1:51,2065,Danny Harris made Jumper. Assisted by Reggie Baker.,61,93
1:33,2535,Foul on James Boone.,61,93
1:33,2535,James Boone Turnover.,61,93
1:18,2065,Jamal Gaines made Jumper.,63,93
1:00,2535,Alex Peters missed Jumper.,63,93
1:00,2065,Brandon Tabb Defensive Rebound.,63,93
0:38,2065,Jamal Gaines missed Jumper.,63,93
0:38,2535,Gerald Smith Defensive Rebound.,63,93
0:18,2535,Tanner Tapp missed Three Point Jumper.,63,93
0:18,2065,Diamante Lewis Defensive Rebound.,63,93
0:12,2065,Reggie Baker made Layup. Assisted by Diamante Lewis.,65,93
0:00,2535,End of Game,65,93
