Denver,245,Texas A&amp;M,2172
8:55,245,Foul on Eric Vila.,10,17
8:33,2172,C.J. Bobbitt missed Jumper.,10,17
8:33,245,Robert Williams Block.,10,17
8:30,2172,Joe Rosga Offensive Rebound.,10,17
8:27,2172,Thomas Neff missed Three Point Jumper.,10,17
8:27,245,Robert Williams Defensive Rebound.,10,17
8:15,2172,Foul on Daniel Amigo.,10,17
7:41,2172,Joe Rosga Turnover.,10,17
7:39,245,Eric Vila Steal.,10,17
7:35,2172,Foul on Bradley George.,10,17
7:35,245,Official TV Timeout,10,17
7:35,245,JC Hampton made Free Throw.,10,18
7:35,245,JC Hampton made Free Throw.,10,19
7:21,2172,C.J. Bobbitt missed Jumper.,10,19
7:21,245,Tavario Miller Defensive Rebound.,10,19
6:50,245,Kobie Eubanks missed Three Point Jumper.,10,19
6:50,2172,Joe Rosga Defensive Rebound.,10,19
6:27,2172,C.J. Bobbitt made Jumper. Assisted by Jake Pemberton.,12,19
6:14,2172,Foul on Daniel Amigo.,12,19
6:07,245,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.,12,21
6:07,2172,Foul on Christian Mackey.,12,21
6:07,245,Tyler Davis made Free Throw.,12,22
5:41,2172,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,15,22
5:23,2172,Foul on Christian Mackey.,15,22
5:23,245,Tyler Davis made Free Throw.,15,23
5:23,245,Tyler Davis made Free Throw.,15,24
5:15,2172,Jake Pemberton Turnover.,15,24
5:14,245,JC Hampton Steal.,15,24
5:12,245,Tonny Trocha-Morelos made Layup. Assisted by JC Hampton.,15,26
4:59,2172,Thomas Neff missed Three Point Jumper.,15,26
4:59,245,Tonny Trocha-Morelos Defensive Rebound.,15,26
4:45,245,DJ Hogg Turnover.,15,26
4:45,2172,Joe Rosga Steal.,15,26
4:45,245,Foul on Tonny Trocha-Morelos.,15,26
4:15,2172,Thomas Neff missed Layup.,15,26
4:15,245,Tyler Davis Defensive Rebound.,15,26
4:08,245,Admon Gilder missed Three Point Jumper.,15,26
4:08,245,Tonny Trocha-Morelos Offensive Rebound.,15,26
4:03,2172,Foul on Christian Mackey.,15,26
4:03,245,Tonny Trocha-Morelos missed Free Throw.,15,26
4:03,245,Texas A&M Deadball Team Rebound.,15,26
4:03,245,Tonny Trocha-Morelos made Free Throw.,15,27
3:36,2172,C.J. Bobbitt missed Three Point Jumper.,15,27
3:36,2172,Abiola Akintola Offensive Rebound.,15,27
3:30,2172,Abiola Akintola missed Layup.,15,27
3:30,245,DJ Hogg Block.,15,27
3:28,245,DJ Hogg Defensive Rebound.,15,27
3:25,245,Eric Vila missed Three Point Jumper.,15,27
3:25,2172,Joe Rosga Defensive Rebound.,15,27
3:19,245,Foul on Admon Gilder.,15,27
3:19,245,Official TV Timeout,15,27
3:02,2172,C.J. Bobbitt missed Jumper.,15,27
3:02,245,Robert Williams Defensive Rebound.,15,27
2:54,245,Tonny Trocha-Morelos made Layup. Assisted by DJ Hogg.,15,29
2:20,2172,Joe Rosga made Jumper.,17,29
2:02,2172,Foul on Abiola Akintola.,17,29
2:02,245,Robert Williams made Free Throw.,17,30
2:02,245,Robert Williams missed Free Throw.,17,30
2:02,2172,Abiola Akintola Defensive Rebound.,17,30
1:36,2172,Joe Rosga made Layup. Assisted by Jake Pemberton.,19,30
1:36,245,Foul on Tyler Davis.,19,30
1:36,2172,Joe Rosga made Free Throw.,20,30
1:07,245,Tonny Trocha-Morelos made Dunk. Assisted by Admon Gilder.,20,32
0:45,2172,Jake Pemberton missed Jumper.,20,32
0:45,2172,C.J. Bobbitt Offensive Rebound.,20,32
0:40,2172,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.,23,32
0:22,245,Texas A&M  Timeout,23,32
0:10,245,JC Hampton made Jumper.,23,34
0:01,2172,Jake Pemberton missed Three Point Jumper.,23,34
0:01,2172,Bradley George Offensive Rebound.,23,34
0:00,245,End of 1st half,23,34
19:51,2172,Daniel Amigo made Jumper. Assisted by C.J. Bobbitt.,25,34
19:35,245,DJ Hogg missed Jumper.,25,34
19:35,245,Tyler Davis Offensive Rebound.,25,34
19:33,2172,Foul on Daniel Amigo.,25,34
19:22,245,Admon Gilder made Layup.,25,36
19:02,245,Foul on DJ Hogg.,25,36
19:02,2172,Daniel Amigo made Free Throw.,26,36
19:02,2172,Daniel Amigo missed Free Throw.,26,36
19:02,245,DJ Hogg Defensive Rebound.,26,36
18:50,245,DJ Hogg missed Three Point Jumper.,26,36
18:50,245,Tyler Davis Offensive Rebound.,26,36
18:45,245,Tyler Davis missed Layup.,26,36
18:45,245,Tyler Davis Offensive Rebound.,26,36
18:37,245,Admon Gilder missed Jumper.,26,36
18:37,245,Texas A&M Offensive Rebound.,26,36
18:33,245,Tonny Trocha-Morelos made Jumper. Assisted by JC Hampton.,26,38
18:10,2172,Duke Douglas missed Layup.,26,38
18:10,245,DJ Hogg Block.,26,38
18:08,245,Tonny Trocha-Morelos Defensive Rebound.,26,38
18:08,2172,Foul on Daniel Amigo.,26,38
17:53,245,Tyler Davis made Jumper. Assisted by Tonny Trocha-Morelos.,26,40
17:35,2172,Jake Pemberton made Jumper. Assisted by Duke Douglas.,28,40
17:17,245,Admon Gilder made Jumper.,28,42
17:07,245,Foul on Tyler Davis.,28,42
16:49,2172,C.J. Bobbitt made Three Point Jumper. Assisted by Joe Rosga.,31,42
16:29,245,JC Hampton made Jumper. Assisted by Admon Gilder.,31,44
16:17,2172,Jake Pemberton Turnover.,31,44
16:03,2172,Foul on C.J. Bobbitt.,31,44
16:03,245,Tonny Trocha-Morelos made Free Throw.,31,45
16:03,245,Tonny Trocha-Morelos made Free Throw.,31,46
15:54,2172,Jake Pemberton missed Three Point Jumper.,31,46
15:54,245,Admon Gilder Defensive Rebound.,31,46
15:49,2172,Foul on Jake Pemberton.,31,46
15:49,245,Official TV Timeout,31,46
15:35,245,JC Hampton made Three Point Jumper. Assisted by DJ Hogg.,31,49
15:19,2172,Joe Rosga missed Three Point Jumper.,31,49
15:19,245,Tonny Trocha-Morelos Defensive Rebound.,31,49
15:12,245,Robert Williams made Dunk. Assisted by Tonny Trocha-Morelos.,31,51
14:37,245,Foul on Admon Gilder.,31,51
14:37,2172,Joe Rosga made Free Throw.,32,51
14:37,2172,Joe Rosga made Free Throw.,33,51
14:24,245,JC Hampton made Three Point Jumper. Assisted by DJ Hogg.,33,54
14:16,2172,Denver  Timeout,33,54
13:56,245,Foul on JC Hampton.,33,54
13:29,2172,Joe Rosga made Three Point Jumper.,36,54
13:11,245,Admon Gilder missed Three Point Jumper.,36,54
13:11,2172,Jake Krafka Defensive Rebound.,36,54
12:46,2172,Bradley George missed Three Point Jumper.,36,54
12:46,2172,Duke Douglas Offensive Rebound.,36,54
12:41,2172,Duke Douglas made Two Point Tip Shot.,38,54
12:23,2172,Foul on Christian Mackey.,38,54
12:23,245,Tavario Miller missed Free Throw.,38,54
12:23,245,Texas A&M Deadball Team Rebound.,38,54
12:23,245,Tavario Miller made Free Throw.,38,55
11:58,2172,Abiola Akintola missed Jumper.,38,55
11:58,245,Admon Gilder Block.,38,55
11:55,2172,Bradley George Offensive Rebound.,38,55
11:51,2172,Duke Douglas made Layup.,40,55
11:51,245,Foul on Robert Williams.,40,55
11:51,245,Official TV Timeout,40,55
11:51,2172,Duke Douglas made Free Throw.,41,55
11:39,245,DJ Hogg missed Three Point Jumper.,41,55
11:39,2172,Jake Krafka Defensive Rebound.,41,55
11:05,2172,Ade Murkey Turnover.,41,55
11:04,245,Admon Gilder Steal.,41,55
11:03,245,Tavario Miller made Layup. Assisted by Admon Gilder.,41,57
11:03,2172,Foul on Bradley George.,41,57
11:03,245,Tavario Miller missed Free Throw.,41,57
11:03,2172,Denver Defensive Rebound.,41,57
10:38,2172,Daniel Amigo missed Jumper.,41,57
10:38,245,Texas A&M Defensive Rebound.,41,57
10:10,245,JC Hampton made Three Point Jumper. Assisted by Chris Collins.,41,60
9:48,2172,Daniel Amigo missed Jumper.,41,60
9:48,245,DJ Hogg Defensive Rebound.,41,60
9:37,245,Tavario Miller missed Jumper.,41,60
9:37,245,Robert Williams Offensive Rebound.,41,60
9:33,245,Robert Williams made Dunk.,41,62
9:23,2172,Foul on Daniel Amigo.,41,62
9:23,2172,Daniel Amigo Turnover.,41,62
9:11,245,JC Hampton made Three Point Jumper. Assisted by Robert Williams.,41,65
8:54,2172,C.J. Bobbitt missed Jumper.,41,65
8:54,2172,Christian Mackey Offensive Rebound.,41,65
8:35,2172,Joe Rosga missed Three Point Jumper.,41,65
8:35,245,Eric Vila Defensive Rebound.,41,65
8:05,245,Chris Collins missed Three Point Jumper.,41,65
8:05,2172,Denver Defensive Rebound.,41,65
7:49,2172,C.J. Bobbitt missed Three Point Jumper.,41,65
7:49,245,JC Hampton Defensive Rebound.,41,65
7:31,245,Foul on Robert Williams.,41,65
7:31,245,Robert Williams Turnover.,41,65
7:31,245,Official TV Timeout,41,65
7:04,2172,Jake Pemberton made Three Point Jumper.,44,65
6:40,2172,Foul on Christian Mackey.,44,65
6:40,245,Robert Williams made Free Throw.,44,66
6:40,245,Robert Williams made Free Throw.,44,67
6:32,2172,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.,47,67
6:18,2172,Foul on Thomas Neff.,47,67
6:18,245,Eric Vila missed Free Throw.,47,67
6:18,245,Robert Williams Offensive Rebound.,47,67
5:58,2172,Foul on Thomas Neff.,47,67
5:58,245,Eric Vila made Free Throw.,47,68
5:58,245,Eric Vila made Free Throw.,47,69
5:44,2172,Thomas Neff missed Three Point Jumper.,47,69
5:44,245,Eric Vila Defensive Rebound.,47,69
5:31,245,Tavario Miller made Layup. Assisted by Eric Vila.,47,71
5:30,2172,Foul on C.J. Bobbitt.,47,71
5:30,245,Tavario Miller missed Free Throw.,47,71
5:30,2172,Jake Krafka Defensive Rebound.,47,71
5:13,2172,Bradley George Turnover.,47,71
5:12,245,Robert Williams Steal.,47,71
5:09,245,Eric Vila made Layup. Assisted by Chris Collins.,47,73
4:49,245,Foul on Chris Collins.,47,73
4:49,2172,Joe Rosga made Free Throw.,48,73
4:49,2172,Joe Rosga made Free Throw.,49,73
4:37,245,Chris Collins missed Three Point Jumper.,49,73
4:37,2172,Denver Defensive Rebound.,49,73
4:16,245,Foul on Eric Vila.,49,73
4:16,2172,Duke Douglas missed Free Throw.,49,73
4:16,2172,Denver Deadball Team Rebound.,49,73
4:16,2172,Duke Douglas made Free Throw.,50,73
4:00,245,Tavario Miller made Jumper. Assisted by Kobie Eubanks.,50,75
3:43,2172,Bradley George missed Layup.,50,75
3:43,245,Robert Williams Block.,50,75
3:41,245,Robert Williams Defensive Rebound.,50,75
3:37,245,Eric Vila missed Three Point Jumper.,50,75
3:37,2172,Jake Krafka Defensive Rebound.,50,75
3:12,2172,Jake Krafka made Three Point Jumper. Assisted by Joe Rosga.,53,75
2:53,245,Kobie Eubanks missed Three Point Jumper.,53,75
2:53,2172,Denver Defensive Rebound.,53,75
2:51,245,Official TV Timeout,53,75
2:29,2172,Ade Murkey made Three Point Jumper. Assisted by Duke Douglas.,56,75
2:03,245,Kobie Eubanks made Jumper.,56,77
1:44,2172,Abiola Akintola made Dunk. Assisted by Jake Krafka.,58,77
1:26,245,Kobie Eubanks missed Three Point Jumper.,58,77
1:26,2172,Jake Krafka Defensive Rebound.,58,77
1:14,2172,Abiola Akintola missed Layup.,58,77
1:14,245,Kobie Eubanks Block.,58,77
1:12,245,Tavario Miller Defensive Rebound.,58,77
1:00,245,Eric Vila missed Layup.,58,77
1:00,2172,Duke Douglas Block.,58,77
0:58,2172,Joe Rosga Defensive Rebound.,58,77
0:58,2172,Foul on Duke Douglas.,58,77
0:58,245,Eric Vila missed Free Throw.,58,77
0:58,245,Texas A&M Deadball Team Rebound.,58,77
0:58,245,Eric Vila made Free Throw.,58,78
0:51,2172,Luke Neff missed Three Point Jumper.,58,78
0:51,245,Frank Byers Defensive Rebound.,58,78
0:41,2172,Foul on Jake Krafka.,58,78
0:41,245,Caleb Smith made Free Throw.,58,79
0:41,245,Caleb Smith made Free Throw.,58,80
0:38,245,Foul on Caleb Smith.,58,80
0:38,2172,Ade Murkey missed Free Throw.,58,80
0:38,245,Eric Vila Defensive Rebound.,58,80
0:07,245,Mark French missed Three Point Jumper.,58,80
0:07,245,Caleb Smith Offensive Rebound.,58,80
0:03,245,Caleb Smith missed Layup.,58,80
0:03,2172,Josiah Dunn Defensive Rebound.,58,80
0:00,245,End of Game,58,80
