South Dakota State,2460,Northern Iowa,2571
12:12,2571,Tevin King Defensive Rebound.,9,18
12:00,2460,Foul on Klint Carlson.,9,18
11:58,2571,Andre Wallace missed Three Point Jumper.,9,18
11:58,2460,Isaiah Brown Defensive Rebound.,9,18
11:28,2460,Jeremy Morgan made Three Point Jumper. Assisted by Hunter Rhodes.,9,21
11:04,2571,Ian Theisen missed Jumper.,9,21
11:04,2571,Ian Theisen Offensive Rebound.,9,21
10:59,2460,Official TV Timeout,9,21
10:48,2460,Foul on Juwan McCloud.,9,21
10:25,2571,A.J. Hess Turnover.,9,21
10:23,2460,Jeremy Morgan Steal.,9,21
10:03,2460,Juwan McCloud missed Three Point Jumper.,9,21
10:03,2460,Jordan Ashton Offensive Rebound.,9,21
9:46,2460,Isaiah Brown missed Jumper.,9,21
9:46,2460,Jeremy Morgan Offensive Rebound.,9,21
9:41,2460,Jeremy Morgan missed Jumper.,9,21
9:41,2571,South Dakota St Defensive Rebound.,9,21
9:16,2571,Sergio El Darwich missed Layup.,9,21
9:16,2571,Mike Daum Offensive Rebound.,9,21
9:13,2571,Mike Daum missed Layup.,9,21
9:13,2460,Jeremy Morgan Block.,9,21
9:11,2571,Mike Daum Offensive Rebound.,9,21
9:10,2571,Mike Daum made Layup.,11,21
8:45,2460,Jordan Ashton made Layup. Assisted by Juwan McCloud.,11,23
8:20,2571,Reed Tellinghuisen Turnover.,11,23
8:18,2460,Jordan Ashton Steal.,11,23
8:16,2571,Foul on Sergio El Darwich.,11,23
8:16,2460,Jordan Ashton made Free Throw.,11,24
8:16,2460,Jordan Ashton made Free Throw.,11,25
7:58,2571,A.J. Hess missed Three Point Jumper.,11,25
7:58,2460,Northern Iowa Defensive Rebound.,11,25
7:58,2571,Foul on Mike Daum.,11,25
7:40,2460,Bennett Koch Turnover.,11,25
7:40,2460,Foul on Bennett Koch.,11,25
7:24,2571,Sergio El Darwich Turnover.,11,25
7:24,2571,Foul on Sergio El Darwich.,11,25
7:10,2460,Jeremy Morgan made Three Point Jumper. Assisted by Hunter Rhodes.,11,28
6:54,2571,Skyler Flatten made Three Point Jumper. Assisted by Sergio El Darwich.,14,28
6:32,2460,Jeremy Morgan made Three Point Jumper. Assisted by Hunter Rhodes.,14,31
6:16,2571,Mike Daum made Layup. Assisted by Sergio El Darwich.,16,31
6:16,2460,Foul on Spencer Haldeman.,16,31
6:16,2571,Mike Daum made Free Throw.,17,31
6:04,2571,Foul on Mike Daum.,17,31
5:52,2460,Jeremy Morgan made Three Point Jumper. Assisted by Jordan Ashton.,17,34
5:26,2571,Skyler Flatten missed Three Point Jumper.,17,34
5:26,2460,Northern Iowa Defensive Rebound.,17,34
5:06,2460,Spencer Haldeman made Three Point Jumper. Assisted by Jordan Ashton.,17,37
4:40,2460,Foul on Bennett Koch.,17,37
4:29,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,20,37
4:07,2460,Hunter Rhodes missed Three Point Jumper.,20,37
4:07,2460,Ted Friedman Offensive Rebound.,20,37
4:01,2460,Jordan Ashton made Three Point Jumper. Assisted by Spencer Haldeman.,20,40
3:48,2460,Foul on Hunter Rhodes.,20,40
3:48,2460,Official TV Timeout,20,40
3:48,2571,Andre Wallace made Free Throw.,21,40
3:48,2571,Andre Wallace missed Free Throw.,21,40
3:48,2460,Jeremy Morgan Defensive Rebound.,21,40
3:25,2460,Jeremy Morgan Turnover.,21,40
3:23,2571,Skyler Flatten Steal.,21,40
3:21,2571,Skyler Flatten Turnover.,21,40
3:20,2460,Jeremy Morgan Steal.,21,40
3:07,2460,Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.,21,43
2:38,2571,Ian Theisen missed Jumper.,21,43
2:38,2460,Northern Iowa Defensive Rebound.,21,43
2:17,2460,Jordan Ashton missed Three Point Jumper.,21,43
2:17,2571,Ian Theisen Defensive Rebound.,21,43
2:03,2571,Andre Wallace missed Layup.,21,43
2:03,2460,Jeremy Morgan Defensive Rebound.,21,43
1:46,2460,Jeremy Morgan missed Three Point Jumper.,21,43
1:46,2460,Ted Friedman Offensive Rebound.,21,43
1:43,2571,Foul on Reed Tellinghuisen.,21,43
1:43,2460,Ted Friedman missed Free Throw.,21,43
1:43,2571,Reed Tellinghuisen Defensive Rebound.,21,43
1:21,2460,Foul on Spencer Haldeman.,21,43
1:21,2571,Tevin King made Free Throw.,22,43
1:21,2571,Tevin King made Free Throw.,23,43
1:03,2460,Hunter Rhodes made Three Point Jumper. Assisted by Ted Friedman.,23,46
0:53,2460,Foul on Hunter Rhodes.,23,46
0:53,2571,Reed Tellinghuisen made Free Throw.,24,46
0:53,2571,Reed Tellinghuisen made Free Throw.,25,46
0:28,2460,Isaiah Brown made Three Point Jumper. Assisted by Jeremy Morgan.,25,49
0:05,2571,Andre Wallace missed Layup.,25,49
0:05,2460,Isaiah Brown Defensive Rebound.,25,49
0:00,2460,End of 1st half,25,49
19:50,2460,Ted Friedman missed Layup.,25,49
19:50,2571,Reed Tellinghuisen Defensive Rebound.,25,49
19:30,2460,Foul on Ted Friedman.,25,49
19:26,2571,A.J. Hess made Three Point Jumper.,28,49
18:57,2460,Isaiah Brown made Three Point Jumper. Assisted by Jeremy Morgan.,28,52
18:37,2571,Mike Daum missed Layup.,28,52
18:37,2571,Mike Daum Offensive Rebound.,28,52
18:34,2571,Mike Daum missed Layup.,28,52
18:34,2460,Jeremy Morgan Defensive Rebound.,28,52
18:23,2460,Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.,28,55
18:08,2571,Sergio El Darwich Turnover.,28,55
18:07,2460,Ted Friedman Steal.,28,55
18:02,2460,Isaiah Brown missed Three Point Jumper.,28,55
18:02,2571,Sergio El Darwich Defensive Rebound.,28,55
17:51,2571,A.J. Hess made Three Point Jumper. Assisted by Reed Tellinghuisen.,31,55
17:25,2460,Spencer Haldeman missed Three Point Jumper.,31,55
17:25,2571,Mike Daum Defensive Rebound.,31,55
17:13,2571,Sergio El Darwich Turnover.,31,55
17:12,2460,Juwan McCloud Steal.,31,55
17:09,2460,Juwan McCloud made Layup.,31,57
16:58,2571,A.J. Hess missed Three Point Jumper.,31,57
16:58,2460,Juwan McCloud Defensive Rebound.,31,57
16:45,2571,Foul on Tevin King.,31,57
16:45,2460,Ted Friedman made Free Throw.,31,58
16:45,2460,Ted Friedman made Free Throw.,31,59
16:37,2460,Foul on Klint Carlson.,31,59
16:36,2571,Reed Tellinghuisen made Jumper.,33,59
16:03,2460,Klint Carlson missed Three Point Jumper.,33,59
16:03,2571,Sergio El Darwich Defensive Rebound.,33,59
15:52,2460,Foul on Bennett Koch.,33,59
15:52,2460,Official TV Timeout,33,59
15:52,2571,Tevin King made Free Throw.,34,59
15:52,2571,Tevin King made Free Throw.,35,59
15:20,2460,Northern Iowa  Turnover.,35,59
15:13,2571,Tevin King missed Layup.,35,59
15:13,2460,Jeremy Morgan Defensive Rebound.,35,59
15:01,2460,Hunter Rhodes missed Three Point Jumper.,35,59
15:01,2571,Mike Daum Defensive Rebound.,35,59
14:49,2571,Tevin King made Three Point Jumper.,38,59
14:13,2460,Bennett Koch missed Layup.,38,59
14:13,2460,Bennett Koch Offensive Rebound.,38,59
14:10,2571,Foul on Tevin King.,38,59
13:58,2460,Bennett Koch made Layup. Assisted by Jeremy Morgan.,38,61
13:43,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,41,61
13:22,2460,Bennett Koch Turnover.,41,61
13:22,2460,Foul on Bennett Koch.,41,61
13:14,2460,Foul on Juwan McCloud.,41,61
13:04,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,44,61
12:30,2460,Jordan Ashton made Jumper.,44,63
12:09,2571,Tevin King missed Three Point Jumper.,44,63
12:09,2460,Jeremy Morgan Defensive Rebound.,44,63
11:57,2460,Jeremy Morgan made Jumper.,44,65
11:26,2571,A.J. Hess missed Layup.,44,65
11:26,2460,Spencer Haldeman Defensive Rebound.,44,65
11:18,2460,Official TV Timeout,44,65
10:58,2571,Foul on Ian Theisen.,44,65
10:58,2460,Juwan McCloud made Free Throw.,44,66
10:58,2460,Juwan McCloud made Free Throw.,44,67
10:53,2571,Sergio El Darwich Turnover.,44,67
10:52,2460,Juwan McCloud Steal.,44,67
10:50,2460,Juwan McCloud made Layup.,44,69
10:29,2571,Sergio El Darwich made Layup.,46,69
10:12,2460,Juwan McCloud Turnover.,46,69
10:11,2571,Tevin King Steal.,46,69
10:05,2460,Foul on Juwan McCloud.,46,69
9:52,2571,Mike Daum missed Layup.,46,69
9:52,2571,Mike Daum Offensive Rebound.,46,69
9:48,2460,Foul on Spencer Haldeman.,46,69
9:48,2571,Mike Daum made Free Throw.,47,69
9:48,2571,Mike Daum made Free Throw.,48,69
9:35,2460,Hunter Rhodes made Three Point Jumper. Assisted by Jeremy Morgan.,48,72
9:20,2460,Foul on Ted Friedman.,48,72
9:20,2571,Mike Daum made Free Throw.,49,72
9:20,2571,Mike Daum missed Free Throw.,49,72
9:20,2460,Jeremy Morgan Defensive Rebound.,49,72
8:54,2460,Jeremy Morgan missed Three Point Jumper.,49,72
8:54,2571,Mike Daum Defensive Rebound.,49,72
8:43,2571,Reed Tellinghuisen missed Three Point Jumper.,49,72
8:43,2460,Jordan Ashton Defensive Rebound.,49,72
8:18,2460,Jordan Ashton missed Layup.,49,72
8:18,2571,Tevin King Defensive Rebound.,49,72
8:10,2571,Mike Daum missed Three Point Jumper.,49,72
8:10,2571,Ian Theisen Offensive Rebound.,49,72
8:05,2571,Ian Theisen made Layup.,51,72
7:44,2460,Jordan Ashton made Three Point Jumper. Assisted by Hunter Rhodes.,51,75
7:21,2460,Foul on Ted Friedman.,51,75
7:21,2460,Official TV Timeout,51,75
7:21,2571,Mike Daum made Free Throw.,52,75
7:21,2571,Mike Daum made Free Throw.,53,75
7:16,2571,Foul on Andre Wallace.,53,75
6:46,2460,Spencer Haldeman missed Three Point Jumper.,53,75
6:46,2571,A.J. Hess Defensive Rebound.,53,75
6:32,2571,Andre Wallace missed Layup.,53,75
6:32,2460,Spencer Haldeman Defensive Rebound.,53,75
6:06,2460,Jordan Ashton missed Jumper.,53,75
6:06,2571,Reed Tellinghuisen Defensive Rebound.,53,75
5:51,2571,Skyler Flatten missed Three Point Jumper.,53,75
5:51,2460,Spencer Haldeman Defensive Rebound.,53,75
5:26,2460,Hunter Rhodes made Three Point Jumper. Assisted by Jordan Ashton.,53,78
5:03,2571,Andre Wallace missed Three Point Jumper.,53,78
5:03,2571,A.J. Hess Offensive Rebound.,53,78
4:57,2571,A.J. Hess Turnover.,53,78
4:32,2460,Klint Carlson made Three Point Jumper. Assisted by Jeremy Morgan.,53,81
4:02,2460,Foul on Klint Carlson.,53,81
4:02,2571,Mike Daum made Free Throw.,54,81
4:02,2571,Mike Daum made Free Throw.,55,81
3:38,2571,Foul on Ian Theisen.,55,81
3:38,2460,Juwan McCloud missed Free Throw.,55,81
3:38,2460,Northern Iowa Deadball Team Rebound.,55,81
3:38,2460,Juwan McCloud missed Free Throw.,55,81
3:38,2571,Mike Daum Defensive Rebound.,55,81
3:28,2571,Andre Wallace Turnover.,55,81
3:26,2460,Juwan McCloud Steal.,55,81
3:25,2571,Foul on Andre Wallace.,55,81
3:03,2571,Foul on Chris Howell.,55,81
3:03,2460,Hunter Rhodes made Free Throw.,55,82
3:03,2460,Hunter Rhodes made Free Throw.,55,83
2:54,2571,Lane Severyn made Three Point Jumper. Assisted by Ian Theisen.,58,83
2:25,2460,Hunter Rhodes made Three Point Jumper.,58,86
2:21,2460,Northern Iowa  Timeout,58,86
2:01,2571,Chris Howell missed Layup.,58,86
2:01,2460,Luke McDonnell Defensive Rebound.,58,86
1:46,2460,Rafael de Souza missed Jumper.,58,86
1:46,2571,Chris Howell Defensive Rebound.,58,86
1:35,2571,Skyler Flatten missed Three Point Jumper.,58,86
1:35,2571,Chris Howell Offensive Rebound.,58,86
1:28,2571,Skyler Flatten missed Three Point Jumper.,58,86
1:28,2460,Luke McDonnell Defensive Rebound.,58,86
1:11,2460,Isaiah Brown missed Three Point Jumper.,58,86
1:11,2571,Cole Gentry Defensive Rebound.,58,86
1:01,2571,Skyler Flatten Turnover.,58,86
1:01,2571,Foul on Skyler Flatten.,58,86
0:40,2460,Isaiah Brown missed Layup.,58,86
0:40,2571,Adam Dykman Block.,58,86
0:38,2571,Adam Dykman Defensive Rebound.,58,86
0:30,2571,Cole Gentry Turnover.,58,86
0:27,2460,Luke McDonnell Steal.,58,86
0:25,2460,Luke McDonnell Turnover.,58,86
0:25,2460,Foul on Luke McDonnell.,58,86
0:16,2571,Adam Dykman Turnover.,58,86
0:13,2460,Luke McDonnell Steal.,58,86
0:00,2460,End of Game,58,86
