Maryland-Eastern Shore,259,Virginia Tech,2379
15:15,2379,Foul on Bakari Copeland.,7,5
14:51,259,Seth Allen made Layup.,7,7
14:45,2379,Logan McIntosh Turnover.,7,7
14:43,259,Chris Clarke Steal.,7,7
14:17,259,Seth Allen missed Jumper.,7,7
14:17,2379,Bakari Copeland Defensive Rebound.,7,7
13:55,2379,Ryan Andino missed Three Point Jumper.,7,7
13:55,259,Chris Clarke Defensive Rebound.,7,7
13:47,259,Chris Clarke missed Layup.,7,7
13:47,259,Chris Clarke Offensive Rebound.,7,7
13:45,259,Chris Clarke missed Two Point Tip Shot.,7,7
13:45,2379,Derrico Peck Defensive Rebound.,7,7
13:39,2379,Logan McIntosh missed Jumper.,7,7
13:39,259,Chris Clarke Defensive Rebound.,7,7
13:18,259,Seth Allen missed Three Point Jumper.,7,7
13:18,2379,Dontae Caldwell Defensive Rebound.,7,7
12:57,2379,Ryan Andino Turnover.,7,7
12:38,259,Ty Outlaw missed Three Point Jumper.,7,7
12:38,2379,Derrico Peck Defensive Rebound.,7,7
12:12,2379,Thomas Rivera missed Layup.,7,7
12:12,2379,Derrico Peck Offensive Rebound.,7,7
12:07,2379,Ryan Andino missed Three Point Jumper.,7,7
12:07,259,Justin Robinson Defensive Rebound.,7,7
11:57,259,Zach LeDay missed Jumper.,7,7
11:57,2379,Derrico Peck Block.,7,7
11:55,259,Zach LeDay Offensive Rebound.,7,7
11:52,259,Zach LeDay made Layup.,7,9
11:19,2379,Marc Seylan missed Jumper.,7,9
11:19,259,Zach LeDay Defensive Rebound.,7,9
11:07,259,Zach LeDay missed Three Point Jumper.,7,9
11:07,2379,Marc Seylan Defensive Rebound.,7,9
10:35,2379,Marc Seylan made Layup.,9,9
10:15,259,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.,9,12
9:51,259,Foul on Ty Outlaw.,9,12
9:51,259,Official TV Timeout,9,12
9:50,2379,Logan McIntosh Turnover.,9,12
9:47,259,Zach LeDay made Dunk.,9,14
9:15,259,Foul on Chris Clarke.,9,14
9:06,2379,Thomas Rivera Turnover.,9,14
9:06,2379,Foul on Thomas Rivera.,9,14
8:51,2379,Foul on Isaac Taylor.,9,14
8:49,259,Seth Allen Turnover.,9,14
8:49,2379,Derrico Peck Steal.,9,14
8:49,259,Foul on Ty Outlaw.,9,14
8:43,2379,Logan McIntosh Turnover.,9,14
8:42,259,Chris Clarke Steal.,9,14
8:39,259,Zach LeDay made Layup. Assisted by Ahmed Hill.,9,16
8:38,2379,Foul on Dontae Caldwell.,9,16
8:38,259,Zach LeDay made Free Throw.,9,17
8:28,2379,Marc Seylan Turnover.,9,17
8:24,259,Chris Clarke made Layup. Assisted by Seth Allen.,9,19
8:18,259,Foul on Chris Clarke.,9,19
8:03,2379,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.,12,19
7:45,259,Ahmed Hill missed Three Point Jumper.,12,19
7:45,2379,Ryan Andino Defensive Rebound.,12,19
7:12,2379,Bakari Copeland missed Jumper.,12,19
7:12,259,Zach LeDay Defensive Rebound.,12,19
7:08,259,Justin Robinson made Layup. Assisted by Seth Allen.,12,21
6:57,2379,Logan McIntosh Turnover.,12,21
6:55,259,Seth Allen Steal.,12,21
6:53,259,Justin Robinson made Layup. Assisted by Seth Allen.,12,23
6:53,2379,Foul on Derrico Peck.,12,23
6:53,259,Official TV Timeout,12,23
6:53,259,Justin Robinson made Free Throw.,12,24
6:27,2379,Thomas Rivera missed Jumper.,12,24
6:27,259,Ahmed Hill Defensive Rebound.,12,24
6:12,259,Seth Allen missed Three Point Jumper.,12,24
6:12,2379,Marc Seylan Defensive Rebound.,12,24
5:43,2379,Bakari Copeland Turnover.,12,24
5:43,2379,Foul on Bakari Copeland.,12,24
5:28,259,Justin Bibbs missed Three Point Jumper.,12,24
5:28,259,Zach LeDay Offensive Rebound.,12,24
5:22,259,Zach LeDay made Jumper.,12,26
5:06,2379,Michael Chambers made Layup.,14,26
4:44,259,Justin Robinson missed Three Point Jumper.,14,26
4:44,259,Zach LeDay Offensive Rebound.,14,26
4:40,2379,Foul on Bakari Copeland.,14,26
4:40,259,Zach LeDay made Free Throw.,14,27
4:40,259,Zach LeDay made Free Throw.,14,28
4:15,2379,Thomas Rivera missed Three Point Jumper.,14,28
4:15,259,Ahmed Hill Defensive Rebound.,14,28
4:02,259,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.,14,31
3:34,2379,Deven Dorsett missed Jumper.,14,31
3:34,259,Seth Allen Defensive Rebound.,14,31
3:23,259,Ahmed Hill missed Jumper.,14,31
3:23,2379,Ryan Andino Defensive Rebound.,14,31
2:56,2379,Thomas Rivera missed Jumper.,14,31
2:56,259,Ahmed Hill Defensive Rebound.,14,31
2:45,259,Seth Allen made Three Point Jumper. Assisted by Khadim Sy.,14,34
2:40,2379,Maryland-Eastern Shore  Timeout,14,34
2:40,259,Official TV Timeout,14,34
2:18,2379,Michael Chambers Turnover.,14,34
2:12,259,Ty Outlaw missed Three Point Jumper.,14,34
2:12,2379,Logan McIntosh Defensive Rebound.,14,34
1:53,2379,Derrico Peck made Jumper. Assisted by Michael Chambers.,16,34
1:27,2379,Foul on Logan McIntosh.,16,34
1:27,259,Zach LeDay made Free Throw.,16,35
1:27,259,Zach LeDay made Free Throw.,16,36
1:13,2379,Ryan Andino missed Three Point Jumper.,16,36
1:13,259,Virginia Tech Defensive Rebound.,16,36
0:46,259,Justin Robinson missed Jumper.,16,36
0:46,2379,Deven Dorsett Defensive Rebound.,16,36
0:16,2379,Michael Chambers missed Three Point Jumper.,16,36
0:16,2379,Deven Dorsett Offensive Rebound.,16,36
0:10,2379,Deven Dorsett missed Jumper.,16,36
0:10,259,Justin Bibbs Defensive Rebound.,16,36
0:06,259,Virginia Tech  Timeout,16,36
0:02,259,Khadim Sy made Layup. Assisted by Justin Bibbs.,16,38
0:01,2379,Thomas Rivera missed Three Point Jumper.,16,38
0:00,259,Seth Allen Block.,16,38
0:00,2379,Maryland-Eastern Shore Deadball Team Rebound.,16,38
0:00,259,End of 1st half,16,38
19:45,2379,Bakari Copeland Turnover.,16,38
19:43,259,Justin Bibbs Steal.,16,38
19:24,259,Ahmed Hill missed Three Point Jumper.,16,38
19:24,259,Khadim Sy Offensive Rebound.,16,38
19:16,259,Khadim Sy Turnover.,16,38
19:12,2379,Ryan Andino missed Three Point Jumper.,16,38
19:12,259,Chris Clarke Defensive Rebound.,16,38
19:00,259,Khadim Sy Turnover.,16,38
18:46,2379,Dontae Caldwell made Jumper.,18,38
18:27,259,Khadim Sy made Dunk. Assisted by Justin Robinson.,18,40
18:03,259,Foul on Khadim Sy.,18,40
17:54,2379,Isaac Taylor missed Jumper.,18,40
17:54,259,Chris Clarke Defensive Rebound.,18,40
17:47,259,Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.,18,43
17:21,2379,Bakari Copeland missed Layup.,18,43
17:21,259,Chris Clarke Defensive Rebound.,18,43
17:17,259,Justin Bibbs made Dunk. Assisted by Chris Clarke.,18,45
17:07,2379,Maryland-Eastern Shore  Timeout,18,45
17:07,259,Official TV Timeout,18,45
16:50,2379,Ryan Andino made Three Point Jumper. Assisted by Bakari Copeland.,21,45
16:33,259,Justin Bibbs missed Three Point Jumper.,21,45
16:33,259,Justin Bibbs Offensive Rebound.,21,45
16:13,259,Justin Robinson missed Layup.,21,45
16:13,2379,Isaac Taylor Block.,21,45
16:11,2379,Logan McIntosh Defensive Rebound.,21,45
16:03,2379,Derrico Peck made Layup. Assisted by Isaac Taylor.,23,45
15:55,259,Ahmed Hill Turnover.,23,45
15:49,2379,Ryan Andino missed Three Point Jumper.,23,45
15:49,2379,Isaac Taylor Offensive Rebound.,23,45
15:28,2379,Logan McIntosh made Layup.,25,45
15:03,259,Khadim Sy missed Layup.,25,45
15:03,2379,Derrico Peck Block.,25,45
15:01,2379,Isaac Taylor Defensive Rebound.,25,45
14:54,2379,Isaac Taylor Turnover.,25,45
14:54,259,Official TV Timeout,25,45
14:34,259,Justin Robinson missed Three Point Jumper.,25,45
14:34,2379,Logan McIntosh Defensive Rebound.,25,45
14:14,2379,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.,28,45
13:54,259,Chris Clarke made Dunk.,28,47
13:54,2379,Foul on Derrico Peck.,28,47
13:54,259,Chris Clarke made Free Throw.,28,48
13:47,2379,Derrico Peck made Dunk. Assisted by Bakari Copeland.,30,48
13:26,259,Justin Robinson made Three Point Jumper. Assisted by Seth Allen.,30,51
12:56,2379,Dontae Caldwell made Three Point Jumper. Assisted by Logan McIntosh.,33,51
12:38,259,Justin Bibbs missed Jumper.,33,51
12:38,2379,Bakari Copeland Defensive Rebound.,33,51
12:23,2379,Logan McIntosh missed Jumper.,33,51
12:23,259,Justin Bibbs Defensive Rebound.,33,51
12:17,2379,Foul on Dontae Caldwell.,33,51
12:17,259,Justin Robinson missed Free Throw.,33,51
12:17,259,Virginia Tech Deadball Team Rebound.,33,51
12:17,259,Justin Robinson made Free Throw.,33,52
11:51,2379,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.,36,52
11:21,259,Zach LeDay made Jumper.,36,54
10:58,2379,Bakari Copeland made Jumper. Assisted by Thomas Rivera.,38,54
10:38,259,Justin Robinson missed Three Point Jumper.,38,54
10:38,2379,Bakari Copeland Defensive Rebound.,38,54
10:12,2379,Dontae Caldwell made Jumper.,40,54
9:46,259,Justin Robinson missed Three Point Jumper.,40,54
9:46,2379,Derrico Peck Defensive Rebound.,40,54
9:21,2379,Ryan Andino made Jumper. Assisted by Thomas Rivera.,42,54
9:11,259,Virginia Tech  Timeout,42,54
9:11,259,Official TV Timeout,42,54
8:53,259,Chris Clarke Turnover.,42,54
8:53,259,Foul on Chris Clarke.,42,54
8:28,2379,Dontae Caldwell missed Three Point Jumper.,42,54
8:28,259,Seth Allen Defensive Rebound.,42,54
8:23,259,Ahmed Hill Turnover.,42,54
8:23,259,Foul on Ahmed Hill.,42,54
7:57,2379,Ryan Andino made Three Point Jumper. Assisted by Bakari Copeland.,45,54
7:38,259,Justin Bibbs missed Three Point Jumper.,45,54
7:38,2379,Thomas Rivera Defensive Rebound.,45,54
7:10,2379,Thomas Rivera missed Three Point Jumper.,45,54
7:10,259,Chris Clarke Defensive Rebound.,45,54
7:03,259,Official TV Timeout,45,54
7:02,259,Zach LeDay made Layup. Assisted by Seth Allen.,45,56
7:02,2379,Foul on Dontae Caldwell.,45,56
7:02,259,Zach LeDay made Free Throw.,45,57
6:34,2379,Bakari Copeland made Layup. Assisted by Ryan Andino.,47,57
6:21,259,Zach LeDay made Layup. Assisted by Chris Clarke.,47,59
6:21,2379,Foul on Derrico Peck.,47,59
6:21,259,Zach LeDay made Free Throw.,47,60
5:51,2379,Bakari Copeland made Layup. Assisted by Logan McIntosh.,49,60
5:34,259,Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.,49,63
5:09,2379,Bakari Copeland Turnover.,49,63
4:56,2379,Foul on Logan McIntosh.,49,63
4:56,259,Seth Allen missed Free Throw.,49,63
4:56,259,Virginia Tech Deadball Team Rebound.,49,63
4:56,259,Seth Allen made Free Throw.,49,64
4:31,2379,Logan McIntosh made Layup.,51,64
4:17,259,Ahmed Hill missed Three Point Jumper.,51,64
4:17,259,Ty Outlaw Offensive Rebound.,51,64
4:11,259,Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.,51,67
3:44,259,Foul on Seth Allen.,51,67
3:44,259,Official TV Timeout,51,67
3:44,2379,Bakari Copeland made Free Throw.,52,67
3:44,2379,Bakari Copeland made Free Throw.,53,67
3:30,259,Seth Allen made Layup.,53,69
3:05,2379,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.,56,69
2:32,259,Zach LeDay missed Layup.,56,69
2:32,2379,Bakari Copeland Defensive Rebound.,56,69
2:25,259,Foul on Zach LeDay.,56,69
2:25,2379,Bakari Copeland missed Free Throw.,56,69
2:25,2379,Maryland-Eastern Shore Deadball Team Rebound.,56,69
2:25,2379,Bakari Copeland made Free Throw.,57,69
2:17,2379,Foul on Logan McIntosh.,57,69
1:57,259,Justin Robinson Turnover.,57,69
1:55,2379,Derrico Peck Steal.,57,69
1:54,2379,Logan McIntosh Turnover.,57,69
1:53,259,Zach LeDay Steal.,57,69
1:52,259,Justin Bibbs made Layup. Assisted by Zach LeDay.,57,71
1:46,2379,Ryan Andino missed Three Point Jumper.,57,71
1:46,259,Zach LeDay Defensive Rebound.,57,71
1:21,259,Justin Robinson missed Three Point Jumper.,57,71
1:21,259,Seth Allen Offensive Rebound.,57,71
1:14,2379,Foul on Bakari Copeland.,57,71
1:14,259,Zach LeDay made Free Throw.,57,72
1:14,259,Zach LeDay made Free Throw.,57,73
1:08,2379,Isaac Taylor made Layup. Assisted by Dontae Caldwell.,59,73
1:08,259,Foul on Zach LeDay.,59,73
1:08,2379,Isaac Taylor missed Free Throw.,59,73
1:08,259,Khadim Sy Defensive Rebound.,59,73
0:50,259,Khadim Sy made Dunk. Assisted by Seth Allen.,59,75
0:43,2379,Logan McIntosh missed Layup.,59,75
0:43,259,Khadim Sy Block.,59,75
0:43,2379,Maryland-Eastern Shore Offensive Rebound.,59,75
0:40,2379,Bakari Copeland missed Jumper.,59,75
0:40,259,Khadim Sy Defensive Rebound.,59,75
0:09,259,Khadim Sy missed Layup.,59,75
0:09,259,Justin Bibbs Offensive Rebound.,59,75
0:05,259,Justin Bibbs missed Two Point Tip Shot.,59,75
0:05,259,Justin Robinson Offensive Rebound.,59,75
0:00,259,End of Game,59,75
