Oral Roberts,201,Oklahoma,198
15:57,201,Rashard Odomes made Free Throw.,2,9
15:41,198,Albert Owens Turnover.,2,9
15:40,201,Khadeem Lattin Steal.,2,9
15:37,201,Kameron McGusty missed Jumper.,2,9
15:37,198,Emmanuel Nzekwesi Defensive Rebound.,2,9
15:19,198,Jalen Bradley made Jumper.,4,9
15:04,201,Rashard Odomes missed Layup.,4,9
15:04,198,Albert Owens Block.,4,9
15:02,198,Jalen Bradley Defensive Rebound.,4,9
14:51,198,Kris Martin missed Three Point Jumper.,4,9
14:51,201,Oklahoma Defensive Rebound.,4,9
14:37,201,Kristian Doolittle made Three Point Jumper. Assisted by Rashard Odomes.,4,12
14:12,198,Emmanuel Nzekwesi Turnover.,4,12
14:09,201,Darrion Strong-Moore Steal.,4,12
14:04,201,Kameron McGusty missed Three Point Jumper.,4,12
14:04,198,Chris Miller Defensive Rebound.,4,12
13:48,198,Chris Miller Turnover.,4,12
13:31,201,Kristian Doolittle missed Jumper.,4,12
13:31,201,Khadeem Lattin Offensive Rebound.,4,12
13:26,198,Foul on Emmanuel Nzekwesi.,4,12
13:26,201,Khadeem Lattin made Free Throw.,4,13
13:26,201,Khadeem Lattin made Free Throw.,4,14
13:04,198,Jalen Bradley made Jumper.,6,14
12:52,201,Kristian Doolittle made Jumper.,6,16
12:28,198,Albert Owens Turnover.,6,16
12:26,201,Kameron McGusty Steal.,6,16
12:23,201,Jordan Woodard missed Layup.,6,16
12:23,201,Kameron McGusty Offensive Rebound.,6,16
12:17,201,Kristian Doolittle Turnover.,6,16
11:57,198,Jalen Bradley made Three Point Jumper. Assisted by Jontray Harris.,9,16
11:38,201,Kameron McGusty Turnover.,9,16
11:38,201,Official TV Timeout,9,16
11:28,198,Jalen Bradley missed Three Point Jumper.,9,16
11:28,201,Christian James Defensive Rebound.,9,16
11:18,201,Jordan Woodard missed Layup.,9,16
11:18,198,Albert Owens Defensive Rebound.,9,16
10:56,198,Jalen Bradley made Layup.,11,16
10:35,198,Foul on Albert Owens.,11,16
10:35,201,Jordan Woodard made Free Throw.,11,17
10:35,201,Jordan Woodard made Free Throw.,11,18
10:15,201,Foul on Jordan Woodard.,11,18
10:02,198,Kris Martin made Jumper.,13,18
9:52,201,Christian James missed Jumper.,13,18
9:52,198,Albert Owens Defensive Rebound.,13,18
9:29,198,Aaron Young made Three Point Jumper. Assisted by Aaron Anderson.,16,18
9:15,201,Jamuni McNeace made Dunk. Assisted by Jordan Shepherd.,16,20
9:02,198,Kris Martin made Three Point Jumper. Assisted by Albert Owens.,19,20
8:46,201,Jordan Shepherd made Jumper.,19,22
8:21,198,Aaron Anderson missed Three Point Jumper.,19,22
8:21,201,Kristian Doolittle Defensive Rebound.,19,22
8:11,201,Jordan Woodard missed Layup.,19,22
8:11,201,Kristian Doolittle Offensive Rebound.,19,22
8:06,201,Kristian Doolittle made Layup.,19,24
7:50,198,Albert Owens missed Jumper.,19,24
7:50,201,Jordan Woodard Defensive Rebound.,19,24
7:38,201,Jordan Woodard made Three Point Jumper. Assisted by Kristian Doolittle.,19,27
7:37,198,Oral Roberts  Timeout,19,27
7:37,201,Official TV Timeout,19,27
7:28,198,Aaron Anderson Turnover.,19,27
7:28,201,Jordan Shepherd Steal.,19,27
7:28,198,Foul on Darian Harris.,19,27
7:13,201,Jordan Shepherd made Jumper.,19,29
7:01,198,Aaron Anderson Turnover.,19,29
7:00,201,Christian James Steal.,19,29
6:54,198,Foul on Aaron Anderson.,19,29
6:54,201,Jordan Woodard missed Jumper.,19,29
6:54,198,Jalen Bradley Defensive Rebound.,19,29
6:37,198,Jalen Bradley made Jumper.,21,29
6:26,201,Jordan Woodard made Jumper.,21,31
6:13,198,Jalen Bradley missed Jumper.,21,31
6:13,201,Rashard Odomes Defensive Rebound.,21,31
6:08,201,Jordan Woodard Turnover.,21,31
5:56,198,Aaron Young missed Three Point Jumper.,21,31
5:56,201,Christian James Defensive Rebound.,21,31
5:48,201,Jordan Shepherd made Three Point Jumper. Assisted by Jordan Woodard.,21,34
5:29,198,Aaron Young missed Jumper.,21,34
5:29,201,Jordan Shepherd Defensive Rebound.,21,34
5:22,201,Kristian Doolittle made Jumper.,21,36
5:20,198,Oral Roberts  Timeout,21,36
5:00,201,Foul on Khadeem Lattin.,21,36
4:58,198,Jalen Bradley missed Three Point Jumper.,21,36
4:58,201,Khadeem Lattin Defensive Rebound.,21,36
4:47,201,Jordan Woodard missed Three Point Jumper.,21,36
4:47,198,Aaron Anderson Defensive Rebound.,21,36
4:19,198,Aaron Anderson missed Layup.,21,36
4:19,201,Rashard Odomes Defensive Rebound.,21,36
4:04,201,Matt Freeman missed Three Point Jumper.,21,36
4:04,201,Jordan Woodard Offensive Rebound.,21,36
3:53,201,Rashard Odomes missed Jumper.,21,36
3:53,198,Kris Martin Defensive Rebound.,21,36
3:37,198,Chris Miller made Jumper.,23,36
3:25,201,Rashard Odomes missed Three Point Jumper.,23,36
3:25,198,Jalen Bradley Defensive Rebound.,23,36
3:20,198,Jalen Bradley missed Layup.,23,36
3:20,201,Khadeem Lattin Block.,23,36
3:19,201,Matt Freeman Defensive Rebound.,23,36
3:14,201,Darrion Strong-Moore made Layup.,23,38
2:55,198,Aaron Anderson made Three Point Jumper. Assisted by Jalen Bradley.,26,38
2:34,201,Khadeem Lattin made Dunk. Assisted by Darrion Strong-Moore.,26,40
2:09,198,Emmanuel Nzekwesi missed Layup.,26,40
2:09,201,Khadeem Lattin Block.,26,40
2:08,201,Rashard Odomes Defensive Rebound.,26,40
2:04,201,Jordan Woodard Turnover.,26,40
2:04,201,Official TV Timeout,26,40
1:47,198,Aaron Young missed Three Point Jumper.,26,40
1:47,201,Khadeem Lattin Defensive Rebound.,26,40
1:28,201,Christian James Turnover.,26,40
1:27,198,Jalen Bradley Steal.,26,40
1:26,198,Jalen Bradley Turnover.,26,40
1:25,201,Christian James Steal.,26,40
1:22,201,Matt Freeman made Three Point Jumper. Assisted by Kameron McGusty.,26,43
0:57,198,Aaron Anderson missed Layup.,26,43
0:57,201,Khadeem Lattin Defensive Rebound.,26,43
0:51,201,Christian James Turnover.,26,43
0:50,198,Emmanuel Nzekwesi Steal.,26,43
0:45,201,Foul on Darrion Strong-Moore.,26,43
0:45,198,Aaron Anderson missed Free Throw.,26,43
0:45,198,Oral Roberts Deadball Team Rebound.,26,43
0:45,198,Aaron Anderson made Free Throw.,27,43
0:35,201,Khadeem Lattin missed Jumper.,27,43
0:35,198,Aaron Young Defensive Rebound.,27,43
0:04,198,Aaron Young missed Layup.,27,43
0:04,201,Matt Freeman Defensive Rebound.,27,43
0:00,201,End of 1st half,27,43
19:36,198,Albert Owens made Jumper. Assisted by Jalen Bradley.,29,43
19:17,201,Jordan Woodard Turnover.,29,43
19:16,198,Jalen Bradley Steal.,29,43
19:04,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,32,43
18:35,201,Christian James made Layup.,32,45
18:35,198,Foul on Emmanuel Nzekwesi.,32,45
18:35,201,Christian James made Free Throw.,32,46
18:21,201,Foul on Khadeem Lattin.,32,46
18:21,198,Albert Owens missed Free Throw.,32,46
18:21,198,Oral Roberts Deadball Team Rebound.,32,46
18:21,198,Albert Owens missed Free Throw.,32,46
18:21,201,Jordan Woodard Defensive Rebound.,32,46
18:12,198,Foul on Albert Owens.,32,46
18:12,201,Khadeem Lattin made Free Throw.,32,47
18:12,201,Khadeem Lattin made Free Throw.,32,48
17:45,198,Kris Martin made Three Point Jumper. Assisted by Albert Owens.,35,48
17:36,201,Christian James missed Jumper.,35,48
17:36,198,Kris Martin Defensive Rebound.,35,48
17:23,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,38,48
16:57,201,Jordan Woodard made Layup.,38,50
16:40,198,Emmanuel Nzekwesi Turnover.,38,50
16:25,201,Christian James Turnover.,38,50
16:25,198,Aaron Anderson Steal.,38,50
16:09,198,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.,41,50
15:54,201,Christian James made Layup.,41,52
15:54,198,Foul on Jalen Bradley.,41,52
15:54,201,Official TV Timeout,41,52
15:54,201,Christian James made Free Throw.,41,53
15:47,198,Jalen Bradley Turnover.,41,53
15:46,201,Khadeem Lattin Steal.,41,53
15:40,201,Jordan Woodard made Three Point Jumper. Assisted by Christian James.,41,56
15:28,198,Kris Martin Turnover.,41,56
15:27,201,Khadeem Lattin Steal.,41,56
15:25,201,Rashard Odomes made Dunk. Assisted by Khadeem Lattin.,41,58
15:25,198,Oral Roberts  Timeout,41,58
15:16,201,Foul on Rashard Odomes.,41,58
14:49,198,Aaron Young missed Three Point Jumper.,41,58
14:49,201,Dante Buford Defensive Rebound.,41,58
14:37,201,Khadeem Lattin made Jumper.,41,60
14:25,198,Aaron Anderson Turnover.,41,60
14:24,201,Khadeem Lattin Steal.,41,60
14:21,201,Rashard Odomes made Layup. Assisted by Khadeem Lattin.,41,62
14:01,198,Emmanuel Nzekwesi made Jumper.,43,62
13:49,201,Christian James made Three Point Jumper. Assisted by Jordan Woodard.,43,65
13:31,201,Foul on Rashard Odomes.,43,65
13:26,198,Kris Martin missed Three Point Jumper.,43,65
13:26,201,Kristian Doolittle Defensive Rebound.,43,65
13:16,201,Jordan Woodard missed Layup.,43,65
13:16,198,Aaron Young Defensive Rebound.,43,65
13:05,198,Chris Miller missed Layup.,43,65
13:05,201,Kameron McGusty Defensive Rebound.,43,65
12:58,198,Foul on Kris Martin.,43,65
12:58,201,Khadeem Lattin made Free Throw.,43,66
12:58,201,Khadeem Lattin missed Free Throw.,43,66
12:58,198,Chris Miller Defensive Rebound.,43,66
12:41,198,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.,45,66
12:20,201,Jordan Woodard made Three Point Jumper. Assisted by Kameron McGusty.,45,69
12:09,198,Jalen Bradley made Jumper.,47,69
12:09,201,Foul on Khadeem Lattin.,47,69
12:09,198,Jalen Bradley made Free Throw.,48,69
11:46,201,Kameron McGusty missed Three Point Jumper.,48,69
11:46,201,Darrion Strong-Moore Offensive Rebound.,48,69
11:28,201,Kameron McGusty made Jumper. Assisted by Darrion Strong-Moore.,48,71
11:07,198,Jalen Bradley made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,51,71
10:42,198,Foul on Jontray Harris.,51,71
10:42,201,Official TV Timeout,51,71
10:42,201,Rashard Odomes made Free Throw.,51,72
10:42,201,Rashard Odomes made Free Throw.,51,73
10:42,198,Oral Roberts  Timeout,51,73
10:41,198,Chris Miller Turnover.,51,73
10:21,201,Rashard Odomes made Dunk.,51,75
10:16,198,Jontray Harris Turnover.,51,75
10:16,201,Kameron McGusty Steal.,51,75
10:05,201,Kameron McGusty made Three Point Jumper. Assisted by Rashard Odomes.,51,78
9:39,198,Chris Miller made Jumper.,53,78
9:30,201,Kristian Doolittle missed Layup.,53,78
9:30,201,Oklahoma Deadball Team Rebound.,53,78
9:29,201,Jamuni McNeace Turnover.,53,78
9:02,198,Kris Martin missed Three Point Jumper.,53,78
9:02,198,Chris Miller Offensive Rebound.,53,78
8:52,201,Foul on Darrion Strong-Moore.,53,78
8:52,198,Jontray Harris made Free Throw.,54,78
8:52,198,Jontray Harris made Free Throw.,55,78
8:38,201,Kristian Doolittle missed Jumper.,55,78
8:38,198,Jontray Harris Defensive Rebound.,55,78
8:24,198,Jontray Harris made Three Point Jumper. Assisted by Jalen Bradley.,58,78
8:03,201,Kameron McGusty missed Three Point Jumper.,58,78
8:03,198,Jontray Harris Defensive Rebound.,58,78
7:52,198,Jalen Bradley missed Jumper.,58,78
7:52,201,Kristian Doolittle Defensive Rebound.,58,78
7:44,201,Official TV Timeout,58,78
7:31,201,Darrion Strong-Moore missed Three Point Jumper.,58,78
7:31,198,Kris Martin Defensive Rebound.,58,78
7:12,198,Emmanuel Nzekwesi missed Three Point Jumper.,58,78
7:12,198,Oral Roberts Offensive Rebound.,58,78
6:50,198,Chris Miller missed Jumper.,58,78
6:50,198,Chris Miller Offensive Rebound.,58,78
6:46,198,Chris Miller missed Jumper.,58,78
6:46,201,Kameron McGusty Defensive Rebound.,58,78
6:23,201,Kameron McGusty made Three Point Jumper. Assisted by Jamuni McNeace.,58,81
6:03,198,Kris Martin missed Jumper.,58,81
6:03,198,Aaron Anderson Offensive Rebound.,58,81
5:58,201,Foul on Jamuni McNeace.,58,81
5:58,198,Aaron Anderson missed Free Throw.,58,81
5:58,198,Oral Roberts Deadball Team Rebound.,58,81
5:58,198,Aaron Anderson made Free Throw.,59,81
5:49,201,Matt Freeman made Jumper. Assisted by Jordan Shepherd.,59,83
5:29,198,Emmanuel Nzekwesi missed Layup.,59,83
5:29,201,Jamuni McNeace Block.,59,83
5:27,198,Oral Roberts Offensive Rebound.,59,83
5:22,198,Kris Martin made Layup.,61,83
5:21,201,Foul on Matt Freeman.,61,83
5:21,198,Kris Martin missed Free Throw.,61,83
5:21,201,Oklahoma Defensive Rebound.,61,83
4:58,201,Jordan Shepherd Turnover.,61,83
4:37,198,Jontray Harris Turnover.,61,83
4:35,201,Christian James Steal.,61,83
4:25,201,Matt Freeman made Jumper. Assisted by Jordan Shepherd.,61,85
4:07,198,Chris Miller made Jumper.,63,85
3:52,201,Christian James made Three Point Jumper. Assisted by Darrion Strong-Moore.,63,88
3:36,198,Kris Martin missed Jumper.,63,88
3:36,198,Chris Miller Offensive Rebound.,63,88
3:28,198,Chris Miller missed Jumper.,63,88
3:28,201,Oklahoma Defensive Rebound.,63,88
3:26,201,Official TV Timeout,63,88
3:01,201,Jordan Shepherd missed Three Point Jumper.,63,88
3:01,201,Matt Freeman Offensive Rebound.,63,88
2:55,201,Christian James missed Jumper.,63,88
2:55,198,Oral Roberts Defensive Rebound.,63,88
2:36,198,Kris Martin missed Three Point Jumper.,63,88
2:36,201,Oklahoma Defensive Rebound.,63,88
2:19,201,Matt Freeman made Jumper. Assisted by Jordan Shepherd.,63,90
1:59,201,Foul on Darrion Strong-Moore.,63,90
1:59,198,Emmanuel Nzekwesi made Free Throw.,64,90
1:59,198,Emmanuel Nzekwesi missed Free Throw.,64,90
1:59,201,Marshall Thorpe Defensive Rebound.,64,90
1:49,201,Matt Freeman missed Jumper.,64,90
1:49,201,Marshall Thorpe Offensive Rebound.,64,90
1:45,201,Marshall Thorpe missed Layup.,64,90
1:45,198,Chris Miller Defensive Rebound.,64,90
1:37,198,Jalen Bradley Turnover.,64,90
1:36,201,Jordan Shepherd Steal.,64,90
1:33,201,Jordan Shepherd made Dunk.,64,92
1:20,198,Jalen Bradley made Jumper.,66,92
1:00,201,Matt Freeman missed Jumper.,66,92
1:00,201,Marshall Thorpe Offensive Rebound.,66,92
0:55,201,Marshall Thorpe Turnover.,66,92
0:54,198,Kris Martin Steal.,66,92
0:48,198,Kris Martin missed Layup.,66,92
0:48,201,Jordan Shepherd Defensive Rebound.,66,92
0:28,201,Matt Freeman Turnover.,66,92
0:17,198,Jalen Bradley Turnover.,66,92
0:16,201,Marshall Thorpe Steal.,66,92
0:00,201,End of Game,66,92
