TCU,2567,SMU,2628
7:53,2567,Official TV Timeout,18,25
7:41,2628,Desmond Bane missed Jumper.,18,25
7:41,2567,Semi Ojeleye Defensive Rebound.,18,25
7:27,2567,Shake Milton missed Three Point Jumper.,18,25
7:27,2628,Kenrich Williams Defensive Rebound.,18,25
7:10,2567,Foul on Jarrey Foster.,18,25
7:02,2567,Foul on Ben Emelogu II.,18,25
7:02,2628,Malique Trent missed Free Throw.,18,25
7:02,2628,TCU Deadball Team Rebound.,18,25
7:02,2628,Malique Trent made Free Throw.,19,25
6:34,2567,Shake Milton missed Jumper.,19,25
6:34,2628,Kenrich Williams Defensive Rebound.,19,25
6:28,2628,Jaylen Fisher missed Three Point Jumper.,19,25
6:28,2567,Shake Milton Defensive Rebound.,19,25
6:12,2628,Foul on Kenrich Williams.,19,25
6:12,2567,Semi Ojeleye made Free Throw.,19,26
6:12,2567,Semi Ojeleye made Free Throw.,19,27
5:45,2628,Malique Trent missed Three Point Jumper.,19,27
5:45,2628,Kenrich Williams Offensive Rebound.,19,27
5:36,2628,Alex Robinson made Jumper.,21,27
5:03,2567,Ben Emelogu II missed Layup.,21,27
5:03,2567,Semi Ojeleye Offensive Rebound.,21,27
5:02,2567,Semi Ojeleye missed Two Point Tip Shot.,21,27
5:02,2628,Kenrich Williams Defensive Rebound.,21,27
5:01,2567,Foul on Ben Moore.,21,27
5:01,2628,Kenrich Williams missed Free Throw.,21,27
5:01,2567,Shake Milton Defensive Rebound.,21,27
4:39,2567,Ben Emelogu II made Jumper. Assisted by Jarrey Foster.,21,29
4:10,2628,JD Miller missed Three Point Jumper.,21,29
4:10,2628,Jaylen Fisher Offensive Rebound.,21,29
4:06,2628,Jaylen Fisher missed Jumper.,21,29
4:06,2628,Jaylen Fisher Offensive Rebound.,21,29
3:59,2567,Foul on Jarrey Foster.,21,29
3:59,2567,Official TV Timeout,21,29
3:59,2628,Alex Robinson made Free Throw.,22,29
3:59,2628,Alex Robinson missed Free Throw.,22,29
3:59,2567,Harry Froling Defensive Rebound.,22,29
3:30,2567,Shake Milton missed Three Point Jumper.,22,29
3:30,2628,Alex Robinson Defensive Rebound.,22,29
3:20,2628,Karviar Shepherd made Layup. Assisted by Alex Robinson.,24,29
3:04,2567,Semi Ojeleye missed Dunk.,24,29
3:04,2628,TCU Defensive Rebound.,24,29
2:37,2628,JD Miller made Layup. Assisted by Alex Robinson.,26,29
2:16,2567,Ben Emelogu II made Dunk. Assisted by Dashawn McDowell.,26,31
1:50,2628,Alex Robinson missed Jumper.,26,31
1:50,2567,Ben Emelogu II Defensive Rebound.,26,31
1:42,2567,Semi Ojeleye missed Three Point Jumper.,26,31
1:42,2628,Jaylen Fisher Defensive Rebound.,26,31
1:16,2628,JD Miller missed Jumper.,26,31
1:16,2567,Semi Ojeleye Block.,26,31
1:15,2567,Dashawn McDowell Defensive Rebound.,26,31
1:11,2567,Dashawn McDowell missed Layup.,26,31
1:11,2628,JD Miller Defensive Rebound.,26,31
1:00,2628,JD Miller missed Jumper.,26,31
1:00,2628,Kenrich Williams Offensive Rebound.,26,31
0:50,2628,Kenrich Williams missed Three Point Jumper.,26,31
0:50,2567,Harry Froling Defensive Rebound.,26,31
0:50,2628,Foul on Vladimir Brodziansky.,26,31
0:50,2567,Harry Froling made Free Throw.,26,32
0:50,2567,Harry Froling made Free Throw.,26,33
0:34,2628,JD Miller missed Jumper.,26,33
0:34,2567,Shake Milton Defensive Rebound.,26,33
0:07,2567,Dashawn McDowell Turnover.,26,33
0:07,2628,JD Miller Steal.,26,33
0:02,2628,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.,28,33
0:00,2567,End of 1st half,28,33
19:43,2628,Jaylen Fisher missed Jumper.,28,33
19:43,2567,Sterling Brown Defensive Rebound.,28,33
19:14,2567,Sterling Brown missed Jumper.,28,33
19:14,2567,Jarrey Foster Offensive Rebound.,28,33
19:12,2567,Jarrey Foster made Layup.,28,35
18:56,2628,Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.,31,35
18:38,2567,Semi Ojeleye made Jumper. Assisted by Ben Moore.,31,37
18:17,2628,Karviar Shepherd missed Jumper.,31,37
18:17,2567,Semi Ojeleye Defensive Rebound.,31,37
17:54,2567,Shake Milton missed Three Point Jumper.,31,37
17:54,2567,Ben Moore Offensive Rebound.,31,37
17:51,2567,Ben Moore made Layup.,31,39
17:22,2628,Desmond Bane Turnover.,31,39
17:22,2628,Foul on Desmond Bane.,31,39
17:07,2567,Semi Ojeleye missed Three Point Jumper.,31,39
17:07,2628,TCU Defensive Rebound.,31,39
16:38,2628,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.,33,39
16:18,2567,Jarrey Foster made Jumper. Assisted by Semi Ojeleye.,33,41
15:53,2628,Jaylen Fisher missed Three Point Jumper.,33,41
15:53,2567,Ben Moore Defensive Rebound.,33,41
15:26,2567,Semi Ojeleye missed Layup.,33,41
15:26,2567,Semi Ojeleye Offensive Rebound.,33,41
15:24,2567,Semi Ojeleye missed Layup.,33,41
15:24,2628,Vladimir Brodziansky Defensive Rebound.,33,41
15:14,2628,Alex Robinson made Three Point Jumper.,36,41
14:52,2567,Jarrey Foster made Jumper.,36,43
14:40,2628,Alex Robinson missed Three Point Jumper.,36,43
14:40,2628,Kenrich Williams Offensive Rebound.,36,43
14:38,2628,Jaylen Fisher missed Three Point Jumper.,36,43
14:38,2628,JD Miller Offensive Rebound.,36,43
14:34,2628,JD Miller missed Layup.,36,43
14:34,2567,Ben Moore Defensive Rebound.,36,43
14:19,2628,Foul on Jaylen Fisher.,36,43
14:19,2567,Official TV Timeout,36,43
13:54,2567,Jarrey Foster missed Layup.,36,43
13:54,2628,Kenrich Williams Defensive Rebound.,36,43
13:48,2628,Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.,38,43
13:28,2567,Jarrey Foster missed Three Point Jumper.,38,43
13:28,2628,Brandon Parrish Defensive Rebound.,38,43
13:04,2628,Brandon Parrish missed Three Point Jumper.,38,43
13:04,2567,Shake Milton Defensive Rebound.,38,43
12:56,2567,Semi Ojeleye missed Three Point Jumper.,38,43
12:56,2567,Jarrey Foster Offensive Rebound.,38,43
12:39,2567,Semi Ojeleye made Layup. Assisted by Sterling Brown.,38,45
12:39,2628,Foul on Kenrich Williams.,38,45
12:39,2567,Semi Ojeleye made Free Throw.,38,46
12:21,2567,Foul on Semi Ojeleye.,38,46
12:21,2628,Vladimir Brodziansky made Free Throw.,39,46
12:21,2628,Vladimir Brodziansky made Free Throw.,40,46
12:00,2567,Ben Moore made Layup. Assisted by Ben Emelogu II.,40,48
11:39,2628,TCU  Timeout,40,48
11:39,2567,Official TV Timeout,40,48
11:30,2628,Brandon Parrish missed Layup.,40,48
11:30,2567,Semi Ojeleye Block.,40,48
11:28,2567,Harry Froling Defensive Rebound.,40,48
11:08,2628,Foul on Vladimir Brodziansky.,40,48
11:08,2567,Official TV Timeout,40,48
10:51,2567,Ben Emelogu II Turnover.,40,48
10:50,2628,Brandon Parrish Steal.,40,48
10:40,2628,Jaylen Fisher missed Jumper.,40,48
10:40,2567,Sterling Brown Defensive Rebound.,40,48
10:29,2567,Harry Froling missed Three Point Jumper.,40,48
10:29,2628,Kenrich Williams Defensive Rebound.,40,48
10:09,2628,Alex Robinson missed Three Point Jumper.,40,48
10:09,2628,Kenrich Williams Offensive Rebound.,40,48
10:03,2628,Kenrich Williams made Jumper.,42,48
9:47,2567,Harry Froling Turnover.,42,48
9:47,2567,Foul on Harry Froling.,42,48
9:36,2628,Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.,45,48
9:14,2567,Semi Ojeleye made Layup. Assisted by Ben Moore.,45,50
9:14,2628,Foul on Kenrich Williams.,45,50
9:14,2567,Semi Ojeleye made Free Throw.,45,51
9:05,2628,Alex Robinson Turnover.,45,51
9:04,2567,Jarrey Foster Steal.,45,51
8:35,2567,Semi Ojeleye missed Three Point Jumper.,45,51
8:34,2567,Ben Moore Offensive Rebound.,45,51
8:32,2628,Foul on Kenrich Williams.,45,51
8:16,2628,Foul on Jaylen Fisher.,45,51
8:16,2567,Sterling Brown missed Free Throw.,45,51
8:16,2628,Brandon Parrish Defensive Rebound.,45,51
8:09,2628,Jaylen Fisher missed Three Point Jumper.,45,51
8:09,2628,Chris Washburn Offensive Rebound.,45,51
7:55,2628,Chris Washburn made Dunk. Assisted by Alex Robinson.,47,51
7:43,2628,Foul on Alex Robinson.,47,51
7:43,2567,Official TV Timeout,47,51
7:43,2567,Shake Milton made Free Throw.,47,52
7:43,2567,Shake Milton made Free Throw.,47,53
7:15,2628,Alex Robinson made Jumper.,49,53
6:51,2628,Foul on Brandon Parrish.,49,53
6:51,2567,Semi Ojeleye made Free Throw.,49,54
6:51,2567,Semi Ojeleye made Free Throw.,49,55
6:36,2628,Chris Washburn Turnover.,49,55
6:28,2628,Foul on Jaylen Fisher.,49,55
6:28,2567,Shake Milton made Free Throw.,49,56
6:28,2628,TCU  Timeout,49,56
6:28,2567,Shake Milton made Free Throw.,49,57
6:09,2628,Jaylen Fisher made Jumper.,51,57
5:40,2567,Sterling Brown made Jumper.,51,59
5:10,2628,Kenrich Williams missed Three Point Jumper.,51,59
5:10,2628,Chris Washburn Offensive Rebound.,51,59
4:54,2628,Malique Trent missed Three Point Jumper.,51,59
4:54,2628,JD Miller Offensive Rebound.,51,59
4:41,2628,Malique Trent Turnover.,51,59
4:19,2567,Semi Ojeleye missed Jumper.,51,59
4:19,2567,Semi Ojeleye Offensive Rebound.,51,59
4:03,2567,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.,51,62
3:43,2567,Foul on Jarrey Foster.,51,62
3:43,2567,Official TV Timeout,51,62
3:41,2628,Kenrich Williams missed Jumper.,51,62
3:41,2567,Sterling Brown Defensive Rebound.,51,62
3:16,2628,Foul on Vladimir Brodziansky.,51,62
3:16,2567,Semi Ojeleye missed Free Throw.,51,62
3:16,2567,SMU Deadball Team Rebound.,51,62
3:16,2567,Semi Ojeleye made Free Throw.,51,63
3:04,2628,Kenrich Williams missed Three Point Jumper.,51,63
3:04,2567,Ben Moore Defensive Rebound.,51,63
2:44,2567,Ben Moore made Layup.,51,65
2:19,2628,Vladimir Brodziansky made Layup. Assisted by Alex Robinson.,53,65
2:00,2567,Semi Ojeleye Turnover.,53,65
2:00,2567,Foul on Semi Ojeleye.,53,65
1:49,2628,Jaylen Fisher made Jumper.,55,65
1:24,2567,Shake Milton made Layup.,55,67
1:12,2628,Jaylen Fisher Turnover.,55,67
0:42,2567,Semi Ojeleye made Three Point Jumper.,55,70
0:37,2628,Kenrich Williams missed Three Point Jumper.,55,70
0:37,2567,Jarrey Foster Defensive Rebound.,55,70
0:33,2628,Foul on Kenrich Williams.,55,70
0:33,2567,Jarrey Foster made Free Throw.,55,71
0:33,2567,Jarrey Foster made Free Throw.,55,72
0:27,2628,Alex Robinson made Layup.,57,72
0:26,2628,Foul on Jaylen Fisher.,57,72
0:26,2567,Shake Milton made Free Throw.,57,73
0:26,2567,Shake Milton made Free Throw.,57,74
0:24,2567,Foul on Shake Milton.,57,74
0:24,2628,Technical Foul on TCU.,57,74
0:24,2567,Tom Wilson missed Free Throw.,57,74
0:24,2567,SMU Deadball Team Rebound.,57,74
0:24,2567,Tom Wilson missed Free Throw.,57,74
0:24,2567,SMU Deadball Team Rebound.,57,74
0:20,2567,Foul on James Pyle.,57,74
0:17,2628,Alex Robinson made Layup.,59,74
0:00,2567,End of Game,59,74
