Texas State,292,UT Rio Grande Valley,326
9:56,292,Foul on Mike Hoffman.,10,21
9:56,326,Deris Duncan made Free Throw.,11,21
9:56,326,Deris Duncan missed Free Throw.,11,21
9:56,292,UT Rio Grande Valley Defensive Rebound.,11,21
9:54,326,Foul on Deris Duncan.,11,21
9:43,292,Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.,11,24
9:19,326,Nijal Pearson Turnover.,11,24
9:17,292,Lesley Varner Jr. Steal.,11,24
9:10,292,UT Rio Grande Valley  Timeout,11,24
9:03,326,Foul on Maljhum McCrea.,11,24
9:03,292,Moe McDonald made Free Throw.,11,25
9:03,292,Moe McDonald made Free Throw.,11,26
8:51,326,Foul on Ojai Black.,11,26
8:51,326,Ojai Black Turnover.,11,26
8:38,292,Lesley Varner Jr. Turnover.,11,26
8:14,326,Nijal Pearson missed Layup.,11,26
8:14,292,Adonis Rwabigwi Block.,11,26
8:13,292,Nick Dixon Defensive Rebound.,11,26
8:11,326,Foul on Tyler Blount.,11,26
7:52,292,Antonio Green Turnover.,11,26
7:51,326,Ojai Black Steal.,11,26
7:48,292,Foul on Adonis Rwabigwi.,11,26
7:48,292,Official TV Timeout,11,26
7:48,326,Ojai Black made Free Throw.,12,26
7:48,326,Ojai Black made Free Throw.,13,26
7:31,292,Antonio Green Turnover.,13,26
7:09,326,Foul on Maljhum McCrea.,13,26
7:09,326,Maljhum McCrea Turnover.,13,26
7:02,292,Mike Nwabuzor Turnover.,13,26
7:01,326,Bobby Conley Steal.,13,26
6:59,292,Foul on Mike Nwabuzor.,13,26
6:59,326,Ojai Black missed Free Throw.,13,26
6:59,326,Texas State Deadball Team Rebound.,13,26
6:59,326,Ojai Black made Free Throw.,14,26
6:31,292,Mike Hoffman missed Jumper.,14,26
6:31,326,Immanuel King Defensive Rebound.,14,26
6:00,326,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.,17,26
5:41,292,Antonio Green Turnover.,17,26
5:40,326,Tyler Blount Steal.,17,26
5:37,326,Bobby Conley Turnover.,17,26
5:26,292,Nick Dixon Turnover.,17,26
5:25,326,Tyler Blount Steal.,17,26
5:06,326,Tyler Blount made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.,20,26
5:00,292,UT Rio Grande Valley  Timeout,20,26
4:48,292,Antonio Green missed Three Point Jumper.,20,26
4:48,326,Nathan Josephs Defensive Rebound.,20,26
4:26,326,Kavin Gilder-Tilbury missed Jumper.,20,26
4:26,292,Antonio Green Defensive Rebound.,20,26
4:12,292,Nick Dixon missed Jumper.,20,26
4:12,326,Immanuel King Defensive Rebound.,20,26
4:00,326,Kavin Gilder-Tilbury made Jumper. Assisted by Nijal Pearson.,22,26
3:42,292,Antonio Green made Three Point Jumper. Assisted by Gage Loy.,22,29
3:23,326,Tyler Blount missed Three Point Jumper.,22,29
3:23,292,UT Rio Grande Valley Defensive Rebound.,22,29
3:20,292,Official TV Timeout,22,29
3:05,292,Antonio Green missed Three Point Jumper.,22,29
3:05,326,Immanuel King Defensive Rebound.,22,29
2:39,326,Immanuel King Turnover.,22,29
2:37,292,Lesley Varner Jr. Steal.,22,29
2:31,292,UT Rio Grande Valley  Timeout,22,29
2:28,292,Lesley Varner Jr. missed Jumper.,22,29
2:28,326,Immanuel King Defensive Rebound.,22,29
2:14,326,Ojai Black missed Layup.,22,29
2:14,326,Immanuel King Offensive Rebound.,22,29
2:09,326,Immanuel King made Dunk.,24,29
1:51,292,Dan Kimasa made Three Point Jumper. Assisted by Lew Stallworth.,24,32
1:15,326,Immanuel King missed Layup.,24,32
1:15,292,Lesley Varner Jr. Block.,24,32
1:12,292,Dan Kimasa Defensive Rebound.,24,32
0:59,292,Dan Kimasa made Jumper. Assisted by Lesley Varner Jr..,24,34
0:33,326,Bobby Conley made Three Point Jumper. Assisted by Nijal Pearson.,27,34
0:04,292,Lew Stallworth missed Layup.,27,34
0:04,326,Immanuel King Block.,27,34
0:04,292,UT Rio Grande Valley Offensive Rebound.,27,34
0:02,292,Lew Stallworth made Three Point Jumper. Assisted by Dan Kimasa.,27,37
0:00,292,End of 1st half,27,37
19:35,292,Nick Dixon made Three Point Jumper. Assisted by Gage Loy.,27,40
19:12,326,Kavin Gilder-Tilbury made Layup.,29,40
18:59,292,Lew Stallworth missed Three Point Jumper.,29,40
18:59,292,Dan Kimasa Offensive Rebound.,29,40
18:32,292,Lew Stallworth made Layup.,29,42
18:01,326,Kavin Gilder-Tilbury missed Layup.,29,42
18:01,292,Lew Stallworth Defensive Rebound.,29,42
17:53,292,Nick Dixon missed Three Point Jumper.,29,42
17:53,326,Bobby Conley Defensive Rebound.,29,42
17:44,326,Maljhum McCrea made Jumper. Assisted by Ojai Black.,31,42
17:29,292,Nick Dixon Turnover.,31,42
17:10,292,Foul on Dan Kimasa.,31,42
17:10,326,Nijal Pearson made Free Throw.,32,42
17:10,326,Nijal Pearson made Free Throw.,33,42
17:00,292,Antonio Green made Three Point Jumper. Assisted by Nick Dixon.,33,45
16:39,326,Nijal Pearson made Jumper. Assisted by Ojai Black.,35,45
16:23,292,Gage Loy missed Three Point Jumper.,35,45
16:23,326,Kavin Gilder-Tilbury Defensive Rebound.,35,45
16:15,326,Ojai Black missed Layup.,35,45
16:15,292,Gage Loy Defensive Rebound.,35,45
16:08,292,Antonio Green missed Three Point Jumper.,35,45
16:08,326,Bobby Conley Defensive Rebound.,35,45
15:55,326,Bobby Conley missed Three Point Jumper.,35,45
15:55,292,Antonio Green Defensive Rebound.,35,45
15:46,292,Antonio Green missed Layup.,35,45
15:46,326,Bobby Conley Defensive Rebound.,35,45
15:40,326,Kavin Gilder-Tilbury missed Layup.,35,45
15:40,326,Kavin Gilder-Tilbury Offensive Rebound.,35,45
15:35,326,Kavin Gilder-Tilbury made Layup.,37,45
15:18,326,Foul on Ojai Black.,37,45
15:18,292,Official TV Timeout,37,45
15:07,292,Mike Hoffman missed Three Point Jumper.,37,45
15:07,326,Ojai Black Defensive Rebound.,37,45
14:45,326,Kavin Gilder-Tilbury missed Three Point Jumper.,37,45
14:45,326,Nijal Pearson Offensive Rebound.,37,45
14:25,326,Kavin Gilder-Tilbury made Jumper. Assisted by Nijal Pearson.,39,45
14:13,292,Xavier McDaniel Jr. made Three Point Jumper. Assisted by Moe McDonald.,39,48
13:43,292,Foul on Lesley Varner Jr..,39,48
13:43,326,Kavin Gilder-Tilbury missed Free Throw.,39,48
13:43,326,Texas State Deadball Team Rebound.,39,48
13:43,326,Kavin Gilder-Tilbury made Free Throw.,40,48
13:23,292,Xavier McDaniel Jr. missed Jumper.,40,48
13:23,326,Texas State Defensive Rebound.,40,48
13:21,292,Foul on Lesley Varner Jr..,40,48
13:17,326,Kavin Gilder-Tilbury missed Layup.,40,48
13:17,326,Kavin Gilder-Tilbury Offensive Rebound.,40,48
13:10,326,Kavin Gilder-Tilbury made Layup.,42,48
13:04,292,Lesley Varner Jr. missed Jumper.,42,48
13:04,326,Nijal Pearson Defensive Rebound.,42,48
12:39,326,Immanuel King missed Layup.,42,48
12:39,326,Nijal Pearson Offensive Rebound.,42,48
12:34,326,Nijal Pearson missed Layup.,42,48
12:34,292,Mike Hoffman Defensive Rebound.,42,48
12:30,326,Foul on Nathan Josephs.,42,48
12:13,326,Foul on Nathan Josephs.,42,48
12:13,292,Nick Dixon made Free Throw.,42,49
12:13,292,Nick Dixon made Free Throw.,42,50
11:46,326,Tyler Blount missed Three Point Jumper.,42,50
11:46,326,Nijal Pearson Offensive Rebound.,42,50
11:42,326,Nijal Pearson Turnover.,42,50
11:42,292,Official TV Timeout,42,50
11:31,326,Foul on Maljhum McCrea.,42,50
11:31,292,Nick Dixon made Free Throw.,42,51
11:31,292,Nick Dixon made Free Throw.,42,52
11:19,326,Maljhum McCrea Turnover.,42,52
10:49,292,Antonio Green missed Layup.,42,52
10:49,326,Maljhum McCrea Block.,42,52
10:47,326,Tyler Blount Defensive Rebound.,42,52
10:44,326,Tyler Blount made Layup.,44,52
10:33,326,Foul on Maljhum McCrea.,44,52
10:25,326,Foul on Ojai Black.,44,52
10:08,292,Antonio Green missed Three Point Jumper.,44,52
10:08,326,Ojai Black Defensive Rebound.,44,52
9:55,326,Nijal Pearson made Layup. Assisted by Bobby Conley.,46,52
9:28,292,Antonio Green made Three Point Jumper. Assisted by Lesley Varner Jr..,46,55
9:06,326,Marlin Davis made Three Point Jumper. Assisted by Immanuel King.,49,55
8:45,292,Mike Hoffman made Jumper. Assisted by Antonio Green.,49,57
8:28,326,Marlin Davis Turnover.,49,57
8:10,292,Nick Dixon made Three Point Jumper. Assisted by Antonio Green.,49,60
7:51,292,Foul on Adonis Rwabigwi.,49,60
7:51,292,Official TV Timeout,49,60
7:51,326,Bobby Conley missed Free Throw.,49,60
7:51,326,Texas State Deadball Team Rebound.,49,60
7:51,326,Bobby Conley made Free Throw.,50,60
7:29,292,Adonis Rwabigwi made Layup. Assisted by Nick Dixon.,50,62
7:13,326,Kavin Gilder-Tilbury missed Three Point Jumper.,50,62
7:13,326,Nijal Pearson Offensive Rebound.,50,62
7:07,326,Nijal Pearson missed Layup.,50,62
7:07,292,Gage Loy Defensive Rebound.,50,62
6:48,292,Antonio Green made Three Point Jumper.,50,65
6:30,326,Kavin Gilder-Tilbury missed Three Point Jumper.,50,65
6:30,326,Immanuel King Offensive Rebound.,50,65
6:24,292,Foul on Gage Loy.,50,65
6:24,326,Immanuel King missed Free Throw.,50,65
6:24,326,Texas State Deadball Team Rebound.,50,65
6:24,326,Immanuel King made Free Throw.,51,65
6:15,326,Foul on Kavin Gilder-Tilbury.,51,65
6:15,292,Gage Loy made Free Throw.,51,66
6:15,292,Gage Loy missed Free Throw.,51,66
6:15,326,Kavin Gilder-Tilbury Defensive Rebound.,51,66
5:54,292,Foul on Lew Stallworth.,51,66
5:49,292,Foul on Adonis Rwabigwi.,51,66
5:49,326,Bobby Conley made Free Throw.,52,66
5:49,326,Bobby Conley missed Free Throw.,52,66
5:49,326,Bobby Conley Offensive Rebound.,52,66
5:27,326,Ojai Black missed Three Point Jumper.,52,66
5:27,292,Antonio Green Defensive Rebound.,52,66
5:10,292,Antonio Green Turnover.,52,66
5:07,326,Kavin Gilder-Tilbury Steal.,52,66
5:06,326,Kavin Gilder-Tilbury made Layup.,54,66
4:45,292,Nick Dixon missed Three Point Jumper.,54,66
4:45,326,Immanuel King Defensive Rebound.,54,66
4:37,326,Tyler Blount missed Three Point Jumper.,54,66
4:37,326,Immanuel King Offensive Rebound.,54,66
4:34,292,Foul on Gage Loy.,54,66
4:34,326,Immanuel King made Free Throw.,55,66
4:34,326,Immanuel King missed Free Throw.,55,66
4:34,292,Mike Hoffman Defensive Rebound.,55,66
4:12,292,Nick Dixon missed Jumper.,55,66
4:12,326,Immanuel King Defensive Rebound.,55,66
3:57,326,Kavin Gilder-Tilbury Turnover.,55,66
3:57,292,Official TV Timeout,55,66
3:49,292,Nick Dixon Turnover.,55,66
3:47,326,Kavin Gilder-Tilbury Steal.,55,66
3:33,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.,58,66
3:03,292,Lew Stallworth made Three Point Jumper. Assisted by Dan Kimasa.,58,69
2:47,326,Kavin Gilder-Tilbury missed Three Point Jumper.,58,69
2:47,292,Moe McDonald Defensive Rebound.,58,69
2:18,292,Lew Stallworth Turnover.,58,69
2:05,326,Ojai Black made Layup.,60,69
2:03,292,Official TV Timeout,60,69
1:55,292,Mike Hoffman Turnover.,60,69
1:54,326,Nijal Pearson Steal.,60,69
1:39,292,Foul on Mike Hoffman.,60,69
1:39,326,Kavin Gilder-Tilbury missed Free Throw.,60,69
1:39,326,Texas State Deadball Team Rebound.,60,69
1:39,326,Kavin Gilder-Tilbury made Free Throw.,61,69
1:09,292,Antonio Green missed Three Point Jumper.,61,69
1:09,292,Antonio Green Offensive Rebound.,61,69
1:05,326,Foul on Tyler Blount.,61,69
1:05,292,Antonio Green made Free Throw.,61,70
1:05,292,Antonio Green missed Free Throw.,61,70
1:05,326,Kavin Gilder-Tilbury Defensive Rebound.,61,70
0:55,326,Ojai Black missed Layup.,61,70
0:55,292,Antonio Green Defensive Rebound.,61,70
0:47,326,Foul on Kavin Gilder-Tilbury.,61,70
0:47,292,Moe McDonald missed Free Throw.,61,70
0:47,326,Kavin Gilder-Tilbury Defensive Rebound.,61,70
0:40,326,Nijal Pearson missed Three Point Jumper.,61,70
0:40,292,Moe McDonald Defensive Rebound.,61,70
0:31,292,Antonio Green made Layup. Assisted by Nick Dixon.,61,72
0:19,326,Bobby Conley missed Three Point Jumper.,61,72
0:19,292,Lew Stallworth Defensive Rebound.,61,72
0:00,292,End of Game,61,72
