Montana State,233,South Dakota,147
9:23,233,Trey Dickerson Defensive Rebound.,14,11
9:15,233,Trey Burch-Manning made Layup. Assisted by Trey Dickerson.,14,13
8:51,147,Devonte Klines Turnover.,14,13
8:35,233,Dan Jech made Jumper. Assisted by Trey Dickerson.,14,15
8:17,147,Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.,17,15
7:47,233,Matt Mooney missed Jumper.,17,15
7:47,233,Carlton Hurst Offensive Rebound.,17,15
7:44,147,Foul on Sam Neumann.,17,15
7:44,233,Official TV Timeout,17,15
7:28,233,Trey Burch-Manning missed Layup.,17,15
7:28,233,Trey Burch-Manning Offensive Rebound.,17,15
7:18,233,Trey Dickerson missed Three Point Jumper.,17,15
7:18,233,Dan Jech Offensive Rebound.,17,15
7:06,233,Matt Mooney missed Three Point Jumper.,17,15
7:06,147,Sarp Gobeloglu Defensive Rebound.,17,15
6:41,147,Devin Kirby missed Jumper.,17,15
6:41,233,Dan Jech Block.,17,15
6:40,233,Matt Mooney Defensive Rebound.,17,15
6:36,233,Trey Dickerson made Layup. Assisted by Matt Mooney.,17,17
6:10,147,Joe Mvuezolo Jr. Turnover.,17,17
6:09,233,Matt Mooney Steal.,17,17
6:05,147,Foul on Joe Mvuezolo Jr..,17,17
6:05,233,Matt Mooney made Free Throw.,17,18
6:05,233,Matt Mooney made Free Throw.,17,19
5:50,233,Foul on Carlton Hurst.,17,19
5:50,147,Devonte Klines missed Free Throw.,17,19
5:50,147,Montana St Deadball Team Rebound.,17,19
5:50,147,Devonte Klines made Free Throw.,18,19
5:27,233,Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.,18,22
5:11,147,Zach Green made Layup. Assisted by Harald Frey.,20,22
5:02,147,Foul on Zach Green.,20,22
5:02,233,Trey Burch-Manning missed Free Throw.,20,22
5:02,233,South Dakota Deadball Team Rebound.,20,22
5:02,233,Trey Burch-Manning missed Free Throw.,20,22
5:02,147,Zach Green Defensive Rebound.,20,22
4:53,233,Foul on Trey Burch-Manning.,20,22
4:53,147,Zach Green made Free Throw.,21,22
4:53,147,Zach Green made Free Throw.,22,22
4:39,233,Tyler Flack missed Jumper.,22,22
4:39,233,Tyler Flack Offensive Rebound.,22,22
4:36,233,Tyler Flack missed Jumper.,22,22
4:36,147,Quinton Everett Block.,22,22
4:34,147,Harald Frey Defensive Rebound.,22,22
4:19,147,Quinton Everett missed Layup.,22,22
4:19,233,Tyler Peterson Defensive Rebound.,22,22
4:13,147,Foul on Devonte Klines.,22,22
4:13,233,Triston Simpson missed Free Throw.,22,22
4:13,147,Sarp Gobeloglu Defensive Rebound.,22,22
3:56,147,Devonte Klines missed Jumper.,22,22
3:56,233,Matt Mooney Defensive Rebound.,22,22
3:50,233,Matt Mooney made Layup.,22,24
3:28,147,Sam Neumann made Jumper.,24,24
3:04,233,Triston Simpson missed Three Point Jumper.,24,24
3:04,147,Quinton Everett Defensive Rebound.,24,24
2:40,147,Harald Frey Turnover.,24,24
2:40,233,Official TV Timeout,24,24
2:21,233,Tyler Peterson made Three Point Jumper. Assisted by Carlton Hurst.,24,27
1:58,147,Sam Neumann missed Three Point Jumper.,24,27
1:58,147,Sarp Gobeloglu Offensive Rebound.,24,27
1:54,147,Sarp Gobeloglu missed Jumper.,24,27
1:54,233,Tyler Flack Defensive Rebound.,24,27
1:44,233,Brandon Armstrong missed Jumper.,24,27
1:44,233,Brandon Armstrong Offensive Rebound.,24,27
1:40,233,Brandon Armstrong made Two Point Tip Shot.,24,29
1:34,147,Montana St  Timeout,24,29
1:14,147,Zach Green missed Jumper.,24,29
1:14,147,Quinton Everett Offensive Rebound.,24,29
1:10,147,Montana St  Turnover.,24,29
0:52,233,Brandon Armstrong missed Three Point Jumper.,24,29
0:52,147,Tyler Hall Defensive Rebound.,24,29
0:43,147,Sam Neumann missed Three Point Jumper.,24,29
0:43,233,Carlton Hurst Defensive Rebound.,24,29
0:34,233,South Dakota  Timeout,24,29
0:12,233,Brandon Armstrong missed Three Point Jumper.,24,29
0:12,233,Tyler Peterson Offensive Rebound.,24,29
0:05,233,Triston Simpson Turnover.,24,29
0:05,147,Devonte Klines Steal.,24,29
0:03,147,Devonte Klines Turnover.,24,29
0:03,233,Triston Simpson Steal.,24,29
0:00,233,Matt Mooney made Three Point Jumper.,24,32
0:00,233,End of 1st half,24,32
19:51,147,Foul on Sam Neumann.,24,32
19:42,233,Tyler Flack made Dunk. Assisted by Trey Burch-Manning.,24,34
19:26,147,Zach Green missed Three Point Jumper.,24,34
19:26,233,Carlton Hurst Defensive Rebound.,24,34
19:18,233,Trey Burch-Manning made Layup. Assisted by Trey Dickerson.,24,36
19:08,147,Sam Neumann made Three Point Jumper. Assisted by Tyler Hall.,27,36
18:46,233,Trey Burch-Manning missed Jumper.,27,36
18:46,233,South Dakota Offensive Rebound.,27,36
18:42,233,Trey Dickerson missed Three Point Jumper.,27,36
18:42,233,Trey Burch-Manning Offensive Rebound.,27,36
18:37,147,Foul on Quinton Everett.,27,36
18:34,233,Trey Burch-Manning made Jumper. Assisted by Matt Mooney.,27,38
18:25,147,Tyler Hall Turnover.,27,38
18:24,233,Carlton Hurst Steal.,27,38
18:20,233,Trey Dickerson missed Layup.,27,38
18:20,147,Quinton Everett Block.,27,38
18:16,147,Quinton Everett Defensive Rebound.,27,38
18:05,147,Zach Green made Jumper.,29,38
17:34,233,Matt Mooney missed Jumper.,29,38
17:34,233,Tyler Flack Offensive Rebound.,29,38
17:30,233,Tyler Flack missed Jumper.,29,38
17:30,233,Tyler Flack Offensive Rebound.,29,38
17:27,233,Tyler Flack missed Jumper.,29,38
17:27,233,South Dakota Offensive Rebound.,29,38
17:17,233,Tyler Flack missed Dunk.,29,38
17:17,147,Montana St Deadball Team Rebound.,29,38
17:04,147,Tyler Hall missed Three Point Jumper.,29,38
17:04,147,Quinton Everett Offensive Rebound.,29,38
16:53,233,Foul on Carlton Hurst.,29,38
16:41,233,Foul on Trey Burch-Manning.,29,38
16:30,147,Quinton Everett Turnover.,29,38
16:30,233,Matt Mooney Steal.,29,38
16:03,233,Carlton Hurst missed Jumper.,29,38
16:03,147,Sarp Gobeloglu Defensive Rebound.,29,38
15:45,233,Foul on Trey Dickerson.,29,38
15:45,233,Official TV Timeout,29,38
15:45,147,Devonte Klines missed Free Throw.,29,38
15:45,147,Montana St Deadball Team Rebound.,29,38
15:45,147,Devonte Klines made Free Throw.,30,38
15:36,147,Foul on Devin Kirby.,30,38
15:22,233,Brandon Armstrong missed Three Point Jumper.,30,38
15:22,233,Tyler Flack Offensive Rebound.,30,38
15:16,233,Tyler Flack made Dunk.,30,40
14:52,147,Devonte Klines made Layup.,32,40
14:40,147,Foul on Devin Kirby.,32,40
14:40,233,Tyler Flack made Free Throw.,32,41
14:40,233,Tyler Flack made Free Throw.,32,42
14:26,147,Joe Mvuezolo Jr. missed Three Point Jumper.,32,42
14:26,233,Carlton Hurst Defensive Rebound.,32,42
14:05,233,Tyler Flack missed Jumper.,32,42
14:05,147,Devin Kirby Block.,32,42
14:05,147,Montana St Defensive Rebound.,32,42
13:50,147,Devin Kirby made Dunk. Assisted by Tyler Hall.,34,42
13:43,233,Tyler Flack missed Three Point Jumper.,34,42
13:43,147,Joe Mvuezolo Jr. Defensive Rebound.,34,42
13:32,147,Tyler Hall missed Jumper.,34,42
13:32,233,Carlton Hurst Defensive Rebound.,34,42
13:25,233,Tyler Peterson made Layup. Assisted by Triston Simpson.,34,44
13:16,147,Quinton Everett missed Layup.,34,44
13:16,233,Brandon Armstrong Defensive Rebound.,34,44
13:07,147,Foul on Zach Green.,34,44
13:07,233,Carlton Hurst missed Free Throw.,34,44
13:07,233,South Dakota Deadball Team Rebound.,34,44
13:07,233,Carlton Hurst made Free Throw.,34,45
12:52,147,Quinton Everett made Jumper. Assisted by Tyler Hall.,36,45
12:43,233,Triston Simpson made Jumper.,36,47
12:22,147,Quinton Everett made Jumper.,38,47
12:07,233,Carlton Hurst Turnover.,38,47
11:48,147,Zach Green missed Layup.,38,47
11:48,233,South Dakota Defensive Rebound.,38,47
11:46,233,Official TV Timeout,38,47
11:40,233,Dan Jech Turnover.,38,47
11:40,233,Foul on Dan Jech.,38,47
11:30,233,Foul on Dan Jech.,38,47
11:16,147,Devonte Klines made Jumper.,40,47
10:57,233,Dan Jech made Layup. Assisted by Trey Dickerson.,40,49
10:57,147,Foul on Zach Green.,40,49
10:57,233,Dan Jech missed Free Throw.,40,49
10:57,147,Sam Neumann Defensive Rebound.,40,49
10:41,147,Sam Neumann missed Jumper.,40,49
10:41,147,Montana St Offensive Rebound.,40,49
10:31,147,Zach Green missed Three Point Jumper.,40,49
10:31,233,Matt Mooney Defensive Rebound.,40,49
10:28,147,Foul on Sam Neumann.,40,49
10:28,233,Dan Jech missed Free Throw.,40,49
10:28,147,Zach Green Defensive Rebound.,40,49
10:21,147,Harald Frey Turnover.,40,49
10:21,147,Foul on Harald Frey.,40,49
10:04,233,Matt Mooney Turnover.,40,49
9:47,147,Zach Green missed Jumper.,40,49
9:47,233,Carlton Hurst Defensive Rebound.,40,49
9:40,147,Foul on Zach Green.,40,49
9:40,233,Trey Dickerson missed Free Throw.,40,49
9:40,147,Tyler Hall Defensive Rebound.,40,49
9:27,147,Sam Neumann missed Three Point Jumper.,40,49
9:27,233,Tyler Peterson Defensive Rebound.,40,49
9:10,233,Tyler Flack missed Layup.,40,49
9:10,147,Tyler Hall Defensive Rebound.,40,49
8:59,147,Tyler Hall missed Layup.,40,49
8:59,147,Sarp Gobeloglu Offensive Rebound.,40,49
8:54,147,Quinton Everett made Layup.,42,49
8:31,233,Trey Burch-Manning made Three Point Jumper. Assisted by Trey Dickerson.,42,52
8:19,147,Montana St  Timeout,42,52
8:10,147,Sam Neumann missed Layup.,42,52
8:10,233,Tyler Flack Defensive Rebound.,42,52
8:01,233,Tyler Flack made Layup.,42,54
7:33,147,Devonte Klines missed Layup.,42,54
7:33,233,Trey Dickerson Block.,42,54
7:32,233,Trey Dickerson Defensive Rebound.,42,54
7:30,147,Foul on Quinton Everett.,42,54
7:30,233,Official TV Timeout,42,54
7:30,233,Trey Dickerson made Free Throw.,42,55
7:30,233,Trey Dickerson made Free Throw.,42,56
7:22,147,Devonte Klines missed Layup.,42,56
7:22,233,Tyler Flack Block.,42,56
7:21,147,Montana St Offensive Rebound.,42,56
7:16,147,Tyler Hall made Jumper.,44,56
6:56,233,Trey Burch-Manning Turnover.,44,56
6:43,233,Foul on Trey Dickerson.,44,56
6:37,147,Sarp Gobeloglu Turnover.,44,56
6:19,233,Tyler Flack made Jumper.,44,58
5:59,233,Foul on Tyler Flack.,44,58
5:59,147,Devonte Klines made Free Throw.,45,58
5:59,147,Devonte Klines missed Free Throw.,45,58
5:59,233,Tyler Flack Defensive Rebound.,45,58
5:41,233,Tyler Flack missed Jumper.,45,58
5:41,233,Trey Burch-Manning Offensive Rebound.,45,58
5:38,233,Trey Burch-Manning missed Jumper.,45,58
5:38,233,South Dakota Offensive Rebound.,45,58
5:36,233,Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.,45,61
5:19,147,Quinton Everett Turnover.,45,61
5:19,233,Trey Burch-Manning Steal.,45,61
5:13,233,Tyler Peterson missed Three Point Jumper.,45,61
5:13,147,Tyler Hall Defensive Rebound.,45,61
5:03,147,Harald Frey made Jumper.,47,61
4:50,147,Foul on Quinton Everett.,47,61
4:47,233,Carlton Hurst missed Free Throw.,47,61
4:47,233,South Dakota Deadball Team Rebound.,47,61
4:47,147,Montana St  Timeout,47,61
4:47,233,Carlton Hurst missed Free Throw.,47,61
4:47,147,Zach Green Defensive Rebound.,47,61
4:32,147,Harald Frey missed Three Point Jumper.,47,61
4:31,233,South Dakota Defensive Rebound.,47,61
4:21,233,Carlton Hurst made Dunk. Assisted by Tyler Peterson.,47,63
4:11,233,Foul on Tyler Flack.,47,63
4:11,147,Devonte Klines made Free Throw.,48,63
4:11,147,Devonte Klines missed Free Throw.,48,63
4:11,233,Tyler Peterson Defensive Rebound.,48,63
3:58,233,Tyler Peterson Turnover.,48,63
3:58,233,Foul on Tyler Peterson.,48,63
3:58,233,Official TV Timeout,48,63
3:47,147,Tyler Hall made Jumper.,50,63
3:28,147,Foul on Quinton Everett.,50,63
3:27,233,Tyler Peterson made Free Throw.,50,64
3:27,233,Tyler Peterson made Free Throw.,50,65
3:17,147,Devonte Klines missed Layup.,50,65
3:17,233,Tyler Flack Block.,50,65
3:15,233,Tyler Peterson Defensive Rebound.,50,65
2:51,233,Trey Burch-Manning missed Jumper.,50,65
2:51,233,Tyler Flack Offensive Rebound.,50,65
2:43,233,Carlton Hurst made Layup.,50,67
2:36,147,Devonte Klines missed Layup.,50,67
2:36,233,Trey Burch-Manning Defensive Rebound.,50,67
2:19,147,Foul on Tyler Hall.,50,67
2:19,233,Trey Burch-Manning missed Free Throw.,50,67
2:19,233,South Dakota Deadball Team Rebound.,50,67
2:19,233,Trey Burch-Manning made Free Throw.,50,68
2:12,147,Quinton Everett made Jumper.,52,68
2:02,233,Trey Burch-Manning Turnover.,52,68
2:02,233,Foul on Trey Burch-Manning.,52,68
1:58,147,Quinton Everett missed Three Point Jumper.,52,68
1:58,233,Tyler Peterson Defensive Rebound.,52,68
1:32,233,Triston Simpson missed Jumper.,52,68
1:32,147,Joe Mvuezolo Jr. Defensive Rebound.,52,68
1:23,147,Quinton Everett made Layup.,54,68
1:15,147,Foul on Tyler Hall.,54,68
1:15,233,Tyler Peterson made Free Throw.,54,69
1:15,233,Tyler Peterson made Free Throw.,54,70
1:00,147,Quinton Everett made Layup.,56,70
0:57,147,Foul on Devonte Klines.,56,70
0:57,233,Triston Simpson made Free Throw.,56,71
0:57,233,Triston Simpson made Free Throw.,56,72
0:51,233,Foul on Tyler Peterson.,56,72
0:51,147,Quinton Everett missed Free Throw.,56,72
0:51,147,Montana St Deadball Team Rebound.,56,72
0:51,147,Quinton Everett made Free Throw.,57,72
0:25,233,Triston Simpson made Layup.,57,74
0:18,147,Quinton Everett Turnover.,57,74
0:17,233,Tyler Flack Steal.,57,74
0:00,233,End of Game,57,74
