Lafayette,219,Pennsylvania,322
13:51,219,Matt Howard made Layup. Assisted by Max Rothschild.,6,13
13:38,322,Matt Klinewski missed Jumper.,6,13
13:38,219,Matt Howard Defensive Rebound.,6,13
13:20,219,Max Rothschild missed Jumper.,6,13
13:20,322,Hunter Janacek Defensive Rebound.,6,13
12:57,322,Paulius Zalys missed Three Point Jumper.,6,13
12:57,219,Darnell Foreman Defensive Rebound.,6,13
12:45,219,Matt Howard missed Three Point Jumper.,6,13
12:45,322,Matt Klinewski Defensive Rebound.,6,13
12:34,219,Foul on Darnell Foreman.,6,13
12:34,322,Hunter Janacek Turnover.,6,13
12:32,219,Matt Howard Steal.,6,13
12:31,219,Matt Howard made Dunk. Assisted by Jake Silpe.,6,15
12:20,322,Hunter Janacek made Three Point Jumper. Assisted by Myles Cherry.,9,15
12:01,219,Jake Silpe made Layup. Assisted by Max Rothschild.,9,17
11:47,322,Matt Klinewski Turnover.,9,17
11:43,219,Official TV Timeout,9,17
11:27,219,Sam Jones missed Three Point Jumper.,9,17
11:27,322,Lukas Jarrett Defensive Rebound.,9,17
11:12,322,Myles Cherry Turnover.,9,17
11:01,219,Jackson Donahue missed Three Point Jumper.,9,17
11:01,322,Auston Evans Defensive Rebound.,9,17
10:36,322,Nick Lindner missed Three Point Jumper.,9,17
10:36,219,Jackson Donahue Defensive Rebound.,9,17
10:26,219,Sam Jones Turnover.,9,17
10:25,322,Matt Klinewski Steal.,9,17
10:21,322,Nick Lindner made Layup. Assisted by Matt Klinewski.,11,17
10:05,219,Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.,11,20
9:53,219,Foul on Jackson Donahue.,11,20
9:51,322,Matt Klinewski missed Jumper.,11,20
9:51,322,Matt Klinewski Offensive Rebound.,11,20
9:37,322,Matt Klinewski missed Jumper.,11,20
9:37,219,Matt Howard Defensive Rebound.,11,20
9:20,219,Matt Howard missed Jumper.,11,20
9:20,322,Matt Klinewski Defensive Rebound.,11,20
9:06,322,Hunter Janacek missed Three Point Jumper.,11,20
9:06,219,Matt Howard Defensive Rebound.,11,20
8:54,219,Jake Silpe missed Three Point Jumper.,11,20
8:54,322,Hunter Janacek Defensive Rebound.,11,20
8:41,322,Kyle Stout made Jumper. Assisted by Nick Lindner.,13,20
8:10,219,AJ Brodeur made Layup.,13,22
7:49,322,Lukas Jarrett Turnover.,13,22
7:49,219,Jackson Donahue Steal.,13,22
7:38,219,Darnell Foreman missed Three Point Jumper.,13,22
7:38,219,Matt Howard Offensive Rebound.,13,22
7:34,219,Matt Howard Turnover.,13,22
7:32,322,Paulius Zalys Steal.,13,22
7:30,322,Kyle Stout made Jumper. Assisted by Paulius Zalys.,15,22
7:27,219,Pennsylvania  Timeout,15,22
6:56,219,Pennsylvania  Turnover.,15,22
6:46,322,Paulius Zalys Turnover.,15,22
6:45,219,Matt Howard Steal.,15,22
6:27,219,Matt Howard Turnover.,15,22
5:58,322,Kyle Stout missed Jumper.,15,22
5:58,219,Jake Silpe Defensive Rebound.,15,22
5:45,219,Jake Silpe missed Three Point Jumper.,15,22
5:45,322,Paulius Zalys Defensive Rebound.,15,22
5:31,322,Nick Lindner Turnover.,15,22
5:30,219,Matt MacDonald Steal.,15,22
5:26,219,Caleb Wood Turnover.,15,22
5:15,322,Matt Klinewski missed Jumper.,15,22
5:15,219,Matt MacDonald Defensive Rebound.,15,22
5:06,219,Matt Howard missed Three Point Jumper.,15,22
5:06,322,Eric Stafford Defensive Rebound.,15,22
5:05,322,Foul on Matt Klinewski.,15,22
5:05,322,Matt Klinewski Turnover.,15,22
5:03,219,AJ Brodeur Turnover.,15,22
4:45,322,Eric Stafford made Three Point Jumper. Assisted by Auston Evans.,18,22
4:08,219,Matt MacDonald missed Jumper.,18,22
4:07,322,Lafayette Deadball Team Rebound.,18,22
3:49,322,Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.,21,22
3:30,219,Jake Silpe missed Layup.,21,22
3:30,219,Jake Silpe Offensive Rebound.,21,22
3:27,219,Jake Silpe made Jumper.,21,24
3:20,322,Paulius Zalys made Layup. Assisted by Nick Lindner.,23,24
3:20,219,Official TV Timeout,23,24
3:04,219,Matt Howard missed Jumper.,23,24
3:04,322,Auston Evans Defensive Rebound.,23,24
2:56,322,Eric Stafford missed Layup.,23,24
2:56,219,Matt Howard Defensive Rebound.,23,24
2:35,219,AJ Brodeur made Jumper. Assisted by Matt Howard.,23,26
2:29,322,Lafayette  Timeout,23,26
2:18,322,Paulius Zalys Turnover.,23,26
2:07,219,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.,23,29
1:41,322,Eric Stafford missed Jumper.,23,29
1:41,322,Myles Cherry Offensive Rebound.,23,29
1:36,322,Paulius Zalys missed Three Point Jumper.,23,29
1:33,219,Pennsylvania Defensive Rebound.,23,29
1:33,322,Foul on Myles Cherry.,23,29
1:20,219,Jake Silpe missed Three Point Jumper.,23,29
1:20,322,Myles Cherry Defensive Rebound.,23,29
1:13,322,Paulius Zalys missed Jumper.,23,29
1:13,219,Jackson Donahue Defensive Rebound.,23,29
0:55,322,Foul on Myles Cherry.,23,29
0:50,219,AJ Brodeur made Layup.,23,31
0:46,322,Myles Cherry Turnover.,23,31
0:45,219,Matt Howard Steal.,23,31
0:41,219,Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.,23,34
0:11,322,Kyle Stout missed Three Point Jumper.,23,34
0:11,322,Lafayette Offensive Rebound.,23,34
0:09,219,Foul on Jake Silpe.,23,34
0:05,322,Hunter Janacek made Layup.,25,34
0:02,219,Jackson Donahue Turnover.,25,34
0:00,322,Myles Cherry Steal.,25,34
0:00,219,End of 1st half,25,34
19:43,322,Eric Stafford Turnover.,25,34
19:21,322,Foul on Matt Klinewski.,25,34
19:21,219,AJ Brodeur made Free Throw.,25,35
19:21,219,AJ Brodeur made Free Throw.,25,36
18:55,322,Matt Klinewski missed Jumper.,25,36
18:55,219,AJ Brodeur Defensive Rebound.,25,36
18:36,219,Matt Howard made Dunk. Assisted by AJ Brodeur.,25,38
18:20,322,Kyle Stout missed Three Point Jumper.,25,38
18:20,322,Paulius Zalys Offensive Rebound.,25,38
18:15,322,Paulius Zalys made Jumper.,27,38
17:49,219,Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.,27,41
17:38,322,Paulius Zalys made Jumper.,29,41
17:12,219,Caleb Wood Turnover.,29,41
16:51,322,Matt Klinewski missed Jumper.,29,41
16:51,219,Matt MacDonald Defensive Rebound.,29,41
16:34,219,AJ Brodeur made Jumper. Assisted by Darnell Foreman.,29,43
16:21,322,Matt Klinewski made Layup. Assisted by Nick Lindner.,31,43
16:07,219,Caleb Wood missed Three Point Jumper.,31,43
16:07,322,Paulius Zalys Defensive Rebound.,31,43
15:58,322,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.,34,43
15:34,219,Matt MacDonald missed Layup.,34,43
15:34,322,Hunter Janacek Defensive Rebound.,34,43
15:21,219,Foul on Darnell Foreman.,34,43
15:21,219,Official TV Timeout,34,43
15:11,322,Hunter Janacek missed Jumper.,34,43
15:11,219,AJ Brodeur Defensive Rebound.,34,43
14:46,219,Jackson Donahue missed Three Point Jumper.,34,43
14:46,322,Lafayette Defensive Rebound.,34,43
14:45,219,Foul on Matt Howard.,34,43
14:18,322,Matt Klinewski missed Jumper.,34,43
14:18,219,AJ Brodeur Defensive Rebound.,34,43
14:03,219,Jackson Donahue made Layup. Assisted by Matt MacDonald.,34,45
14:03,322,Foul on Paulius Zalys.,34,45
14:03,219,Jackson Donahue made Free Throw.,34,46
13:45,322,Paulius Zalys made Jumper.,36,46
13:30,219,Matt Howard missed Three Point Jumper.,36,46
13:30,322,Nick Lindner Defensive Rebound.,36,46
13:23,322,Paulius Zalys missed Three Point Jumper.,36,46
13:23,219,Max Rothschild Defensive Rebound.,36,46
13:07,219,Matt MacDonald made Three Point Jumper. Assisted by Max Rothschild.,36,49
12:51,322,Matt Klinewski missed Jumper.,36,49
12:51,322,Lafayette Offensive Rebound.,36,49
12:48,219,Foul on Matt Howard.,36,49
12:40,322,Eric Stafford missed Three Point Jumper.,36,49
12:40,219,Jackson Donahue Defensive Rebound.,36,49
12:24,219,Jake Silpe made Three Point Jumper.,36,52
12:16,322,Lafayette  Timeout,36,52
12:16,219,Official TV Timeout,36,52
12:12,322,Hunter Janacek missed Three Point Jumper.,36,52
12:12,219,Matt Howard Defensive Rebound.,36,52
11:56,322,Foul on Nick Lindner.,36,52
11:56,219,Official TV Timeout,36,52
11:39,219,AJ Brodeur made Jumper. Assisted by Matt MacDonald.,36,54
11:21,322,Hunter Janacek Turnover.,36,54
11:19,219,Matt MacDonald Steal.,36,54
11:15,219,AJ Brodeur made Jumper.,36,56
10:57,322,Lukas Jarrett missed Jumper.,36,56
10:57,322,Myles Cherry Offensive Rebound.,36,56
10:48,322,Auston Evans Turnover.,36,56
10:47,219,Matt MacDonald Steal.,36,56
10:43,219,AJ Brodeur made Layup. Assisted by Matt MacDonald.,36,58
10:31,322,Lafayette  Timeout,36,58
10:23,322,Foul on Matt Klinewski.,36,58
10:23,322,Matt Klinewski Turnover.,36,58
10:07,219,AJ Brodeur Turnover.,36,58
10:05,322,Nick Lindner Steal.,36,58
10:02,322,Nick Lindner Turnover.,36,58
10:01,219,Matt MacDonald Steal.,36,58
9:46,219,Darnell Foreman made Jumper.,36,60
9:35,322,Hunter Janacek missed Three Point Jumper.,36,60
9:35,219,Darnell Foreman Defensive Rebound.,36,60
9:13,219,AJ Brodeur made Jumper.,36,62
8:56,322,Paulius Zalys missed Three Point Jumper.,36,62
8:56,219,Darnell Foreman Defensive Rebound.,36,62
8:46,219,Foul on Darnell Foreman.,36,62
8:28,322,Eric Stafford Turnover.,36,62
8:27,219,Matt Howard Steal.,36,62
8:02,219,AJ Brodeur missed Layup.,36,62
8:02,322,Paulius Zalys Block.,36,62
8:00,322,Kyle Stout Defensive Rebound.,36,62
7:53,219,Foul on Matt Howard.,36,62
7:53,219,Official TV Timeout,36,62
7:50,322,Eric Stafford made Three Point Jumper. Assisted by Myles Cherry.,39,62
7:35,219,AJ Brodeur made Jumper. Assisted by Jake Silpe.,39,64
7:22,322,Kyle Stout missed Three Point Jumper.,39,64
7:22,219,Pennsylvania Defensive Rebound.,39,64
6:57,219,Caleb Wood missed Three Point Jumper.,39,64
6:57,219,Matt Howard Offensive Rebound.,39,64
6:46,219,Matt Howard Turnover.,39,64
6:45,322,Auston Evans Steal.,39,64
6:42,219,Foul on Jake Silpe.,39,64
6:38,219,Foul on AJ Brodeur.,39,64
6:38,322,Matt Klinewski made Free Throw.,40,64
6:38,322,Matt Klinewski made Free Throw.,41,64
6:21,219,AJ Brodeur made Jumper.,41,66
6:02,322,Foul on Auston Evans.,41,66
6:02,322,Auston Evans Turnover.,41,66
5:57,322,Foul on Kyle Stout.,41,66
5:42,219,Matt Howard Turnover.,41,66
5:41,322,Eric Stafford Steal.,41,66
5:37,322,Lukas Jarrett missed Layup.,41,66
5:37,219,AJ Brodeur Defensive Rebound.,41,66
5:13,219,Jake Silpe Turnover.,41,66
5:11,322,Kyle Stout Steal.,41,66
5:07,322,Lukas Jarrett made Three Point Jumper. Assisted by Kyle Stout.,44,66
4:39,219,AJ Brodeur missed Jumper.,44,66
4:39,322,Matt Klinewski Block.,44,66
4:39,219,Pennsylvania Offensive Rebound.,44,66
4:34,219,Jake Silpe missed Three Point Jumper.,44,66
4:34,219,Matt MacDonald Offensive Rebound.,44,66
4:28,219,Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.,44,69
4:01,322,Lukas Jarrett Turnover.,44,69
4:00,219,Jake Silpe Steal.,44,69
3:41,322,Foul on Auston Evans.,44,69
3:41,219,Official TV Timeout,44,69
3:41,219,Jake Silpe made Free Throw.,44,70
3:41,219,Jake Silpe missed Free Throw.,44,70
3:41,322,Myles Cherry Defensive Rebound.,44,70
3:22,322,Lukas Jarrett made Jumper.,46,70
3:12,219,Sam Jones made Three Point Jumper. Assisted by Devon Goodman.,46,73
3:06,322,Auston Evans missed Layup.,46,73
3:06,219,Max Rothschild Defensive Rebound.,46,73
2:55,219,Jackson Donahue missed Three Point Jumper.,46,73
2:55,322,Lukas Jarrett Defensive Rebound.,46,73
2:40,322,Auston Evans missed Jumper.,46,73
2:40,219,Jackson Donahue Defensive Rebound.,46,73
2:25,219,Devon Goodman made Layup.,46,75
2:09,219,Foul on Devon Goodman.,46,75
2:09,322,Auston Evans missed Free Throw.,46,75
2:09,219,Collin McManus Defensive Rebound.,46,75
1:50,322,Foul on Lukas Jarrett.,46,75
1:50,219,Tyler Hamilton missed Free Throw.,46,75
1:50,322,Lafayette Defensive Rebound.,46,75
1:49,322,Lukas Jarrett made Free Throw.,47,75
1:49,219,Foul on Collin McManus.,47,75
1:49,322,Lukas Jarrett made Free Throw.,48,75
1:40,219,Devon Goodman made Layup.,48,77
1:33,219,Foul on Ray Jerome.,48,77
1:33,322,Myles Cherry missed Free Throw.,48,77
1:33,322,Lafayette Deadball Team Rebound.,48,77
1:33,322,Myles Cherry missed Free Throw.,48,77
1:33,219,Jakub Mijakowski Defensive Rebound.,48,77
1:16,219,Ray Jerome made Jumper.,48,79
1:06,322,Hunter Janacek missed Layup.,48,79
1:06,219,Collin McManus Defensive Rebound.,48,79
0:59,219,Pennsylvania  Timeout,48,79
0:54,219,Collin McManus made Jumper.,48,81
0:47,322,Lukas Jarrett missed Jumper.,48,81
0:47,322,Myles Cherry Offensive Rebound.,48,81
0:47,322,Myles Cherry made Jumper.,50,81
0:34,219,Devon Goodman missed Three Point Jumper.,50,81
0:34,322,Myles Cherry Defensive Rebound.,50,81
0:20,322,Jimmy Panzini made Layup. Assisted by Myles Cherry.,52,81
0:00,219,End of Game,52,81
