Butler,282,Indiana State,2086
14:25,2086,Andrew Chrabascz missed Jumper.,41,42
14:25,282,Brenton Scott Defensive Rebound.,41,42
14:21,282,Brenton Scott missed Three Point Jumper.,41,42
14:21,2086,Andrew Chrabascz Defensive Rebound.,41,42
14:14,2086,Tyler Wideman made Layup. Assisted by Tyler Lewis.,43,42
13:47,282,Brenton Scott Turnover.,43,42
13:46,2086,Tyler Lewis Steal.,43,42
13:43,2086,Kamar Baldwin made Layup. Assisted by Tyler Lewis.,45,42
13:33,282,Indiana St  Timeout,45,42
13:33,282,Official TV Timeout,45,42
13:17,282,Brenton Scott missed Three Point Jumper.,45,42
13:17,282,T.J. Bell Offensive Rebound.,45,42
13:05,282,Matt Van Scyoc missed Three Point Jumper.,45,42
13:05,2086,Tyler Lewis Defensive Rebound.,45,42
12:54,2086,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.,48,42
12:32,282,Niels Bunschoten Turnover.,48,42
12:16,2086,Andrew Chrabascz missed Jumper.,48,42
12:16,282,Brenton Scott Defensive Rebound.,48,42
12:08,282,Brenton Scott made Layup.,48,44
11:44,2086,Kelan Martin missed Jumper.,48,44
11:44,282,Brenton Scott Defensive Rebound.,48,44
11:38,282,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.,48,47
11:17,2086,Kelan Martin missed Jumper.,48,47
11:17,2086,Andrew Chrabascz Offensive Rebound.,48,47
11:11,2086,Kamar Baldwin made Layup.,50,47
10:51,282,Brenton Scott missed Layup.,50,47
10:51,2086,Sean McDermott Defensive Rebound.,50,47
10:44,2086,Andrew Chrabascz missed Three Point Jumper.,50,47
10:44,282,Indiana St Defensive Rebound.,50,47
10:39,282,Official TV Timeout,50,47
10:25,282,Niels Bunschoten missed Jumper.,50,47
10:25,2086,Tyler Wideman Defensive Rebound.,50,47
10:07,2086,Tyler Wideman made Dunk. Assisted by Sean McDermott.,52,47
9:41,282,Jordan Barnes missed Three Point Jumper.,52,47
9:41,282,Niels Bunschoten Offensive Rebound.,52,47
9:19,282,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,52,50
8:59,2086,Kelan Martin missed Three Point Jumper.,52,50
8:59,282,Jordan Barnes Defensive Rebound.,52,50
8:40,282,Matt Van Scyoc missed Three Point Jumper.,52,50
8:40,282,Everett Clemons Offensive Rebound.,52,50
8:33,282,Jordan Barnes missed Three Point Jumper.,52,50
8:33,282,Brandon Murphy Offensive Rebound.,52,50
8:29,2086,Foul on Sean McDermott.,52,50
8:10,282,Brandon Murphy missed Jumper.,52,50
8:10,2086,Kethan Savage Defensive Rebound.,52,50
8:08,282,Foul on Brandon Murphy.,52,50
7:50,282,Foul on Bronson Kessinger.,52,50
7:50,282,Official TV Timeout,52,50
7:50,2086,Andrew Chrabascz made Free Throw.,53,50
7:50,2086,Andrew Chrabascz made Free Throw.,54,50
7:38,282,Brandon Murphy made Layup. Assisted by Laquarious Paige.,54,52
7:16,2086,Andrew Chrabascz missed Layup.,54,52
7:16,2086,Andrew Chrabascz Offensive Rebound.,54,52
7:06,282,Foul on Laquarious Paige.,54,52
7:06,2086,Tyler Wideman made Free Throw.,55,52
7:06,2086,Tyler Wideman missed Free Throw.,55,52
7:06,282,Brandon Murphy Defensive Rebound.,55,52
6:42,282,Everett Clemons Turnover.,55,52
6:41,2086,Kamar Baldwin Steal.,55,52
6:35,2086,Kethan Savage missed Jumper.,55,52
6:35,282,Brandon Murphy Defensive Rebound.,55,52
6:29,282,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.,55,55
6:03,282,Foul on Matt Van Scyoc.,55,55
6:03,2086,Kamar Baldwin made Jumper. Assisted by Tyler Lewis.,57,55
5:37,2086,Foul on Andrew Chrabascz.,57,55
5:37,282,Matt Van Scyoc missed Free Throw.,57,55
5:37,282,Indiana St Deadball Team Rebound.,57,55
5:37,282,Matt Van Scyoc made Free Throw.,57,56
5:37,282,Matt Van Scyoc missed Free Throw.,57,56
5:37,2086,Andrew Chrabascz Defensive Rebound.,57,56
5:14,282,Foul on Matt Van Scyoc.,57,56
5:14,2086,Andrew Chrabascz missed Free Throw.,57,56
5:14,282,Matt Van Scyoc Defensive Rebound.,57,56
4:46,282,Brenton Scott missed Layup.,57,56
4:46,282,Brenton Scott Offensive Rebound.,57,56
4:43,282,Brenton Scott made Two Point Tip Shot.,57,58
4:17,2086,Tyler Lewis missed Jumper.,57,58
4:17,282,Brenton Scott Defensive Rebound.,57,58
4:06,282,Brenton Scott made Jumper.,57,60
3:57,2086,Butler  Timeout,57,60
3:57,282,Official TV Timeout,57,60
3:37,2086,Kelan Martin Turnover.,57,60
3:36,282,Brenton Scott Steal.,57,60
3:32,282,Everett Clemons made Layup. Assisted by Brenton Scott.,57,62
3:22,2086,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.,60,62
2:48,282,Matt Van Scyoc made Three Point Jumper. Assisted by Laquarious Paige.,60,65
2:36,282,Foul on Laquarious Paige.,60,65
2:36,2086,Tyler Lewis made Free Throw.,61,65
2:36,2086,Tyler Lewis made Free Throw.,62,65
2:13,282,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,62,68
1:48,2086,Andrew Chrabascz made Layup.,64,68
1:46,2086,Butler  Timeout,64,68
1:26,282,Everett Clemons Turnover.,64,68
1:10,2086,Andrew Chrabascz made Jumper.,66,68
0:57,282,Indiana St  Timeout,66,68
0:43,282,Matt Van Scyoc made Three Point Jumper. Assisted by Brenton Scott.,66,71
0:35,2086,Kelan Martin made Three Point Jumper. Assisted by Andrew Chrabascz.,69,71
0:29,2086,Foul on Tyler Lewis.,69,71
0:27,2086,Foul on Kamar Baldwin.,69,71
0:26,2086,Foul on Kethan Savage.,69,71
0:26,282,Jordan Barnes missed Free Throw.,69,71
0:26,2086,Kelan Martin Defensive Rebound.,69,71
0:12,282,Foul on Everett Clemons.,69,71
0:12,2086,Tyler Lewis made Free Throw.,70,71
0:12,2086,Tyler Lewis made Free Throw.,71,71
0:02,2086,Foul on Kelan Martin.,71,71
0:02,282,Brenton Scott made Free Throw.,71,72
0:02,282,Brenton Scott missed Free Throw.,71,72
0:02,2086,Kelan Martin Defensive Rebound.,71,72
0:00,282,End of Game,71,72
