Hartford,2514,Quinnipiac,42
12:38,2514,Donovan Smith Defensive Rebound.,11,24
12:25,2514,Andrew Robinson missed Three Point Jumper.,11,24
12:25,42,John Carroll Defensive Rebound.,11,24
12:07,42,Andrew Ramirez made Three Point Jumper. Assisted by Jason Dunne.,14,24
11:50,2514,Mikey Dixon missed Three Point Jumper.,14,24
11:50,42,George Blagojevic Defensive Rebound.,14,24
11:41,2514,Foul on Peter Kiss.,14,24
11:41,2514,Official TV Timeout,14,24
11:39,42,Andrew Ramirez missed Three Point Jumper.,14,24
11:39,2514,Donovan Smith Defensive Rebound.,14,24
11:30,2514,Peter Kiss made Jumper. Assisted by Mikey Dixon.,14,26
11:06,42,J.R. Lynch missed Jumper.,14,26
11:06,42,J.R. Lynch Offensive Rebound.,14,26
11:00,42,Jason Dunne missed Jumper.,14,26
11:00,2514,Peter Kiss Defensive Rebound.,14,26
10:53,2514,Andrew Robinson missed Three Point Jumper.,14,26
10:53,42,Jason Dunne Defensive Rebound.,14,26
10:31,42,Jason Dunne made Layup.,16,26
10:27,42,Foul on Andrew Ramirez.,16,26
10:04,2514,Peter Kiss missed Three Point Jumper.,16,26
10:04,2514,Daniel Harris Offensive Rebound.,16,26
9:59,2514,Daniel Harris made Jumper.,16,28
9:29,42,Hassan Attia missed Layup.,16,28
9:29,2514,Daniel Harris Block.,16,28
9:27,2514,Andrew Robinson Defensive Rebound.,16,28
9:18,2514,Daniel Harris made Jumper.,16,30
9:02,42,Hassan Attia made Layup. Assisted by Jason Dunne.,18,30
8:51,42,Foul on Andrew Ramirez.,18,30
8:39,2514,Chaise Daniels missed Layup.,18,30
8:39,2514,Chaise Daniels Offensive Rebound.,18,30
8:35,2514,Andrew Robinson missed Layup.,18,30
8:35,2514,Quinnipiac Offensive Rebound.,18,30
8:27,2514,Andrew Robinson missed Jumper.,18,30
8:27,42,Hassan Attia Block.,18,30
8:21,2514,Daniel Harris Offensive Rebound.,18,30
8:18,2514,Daniel Harris made Three Point Jumper.,18,33
8:09,2514,Foul on Daniel Harris.,18,33
8:09,42,Jason Dunne made Free Throw.,19,33
8:09,42,Jason Dunne made Free Throw.,20,33
8:04,2514,Mikey Dixon made Layup.,20,35
7:49,2514,Foul on Chaise Daniels.,20,35
7:49,2514,Official TV Timeout,20,35
7:49,42,Jalen Ross made Free Throw.,21,35
7:49,42,Jalen Ross made Free Throw.,22,35
7:44,2514,Phil Winston made Jumper. Assisted by Mikey Dixon.,22,37
7:23,42,George Blagojevic Turnover.,22,37
7:23,42,Foul on George Blagojevic.,22,37
7:03,2514,Phil Winston Turnover.,22,37
7:02,42,Hassan Attia Steal.,22,37
6:55,42,Jason Dunne missed Jumper.,22,37
6:55,42,George Blagojevic Offensive Rebound.,22,37
6:53,42,George Blagojevic made Layup.,24,37
6:45,42,Foul on J.R. Lynch.,24,37
6:45,2514,Mikey Dixon made Free Throw.,24,38
6:45,2514,Mikey Dixon made Free Throw.,24,39
6:37,2514,Foul on Peter Kiss.,24,39
6:37,42,Jason Dunne missed Free Throw.,24,39
6:37,2514,Abdulai Bundu Defensive Rebound.,24,39
6:29,2514,Phil Winston Turnover.,24,39
6:28,42,Hassan Attia Steal.,24,39
6:26,42,Hassan Attia Turnover.,24,39
6:25,2514,Daniel Harris Steal.,24,39
6:23,2514,Daniel Harris missed Three Point Jumper.,24,39
6:23,2514,Abdulai Bundu Offensive Rebound.,24,39
6:19,42,Foul on Hassan Attia.,24,39
6:19,2514,Abdulai Bundu made Free Throw.,24,40
6:19,2514,Abdulai Bundu missed Free Throw.,24,40
6:19,42,Jalen Ross Defensive Rebound.,24,40
6:02,42,Jason Dunne made Jumper.,26,40
5:39,2514,Chaise Daniels Turnover.,26,40
5:27,42,John Carroll missed Jumper.,26,40
5:27,2514,Andrew Robinson Defensive Rebound.,26,40
5:14,2514,Andrew Robinson made Jumper. Assisted by Mikey Dixon.,26,42
4:59,42,Jason Dunne missed Three Point Jumper.,26,42
4:59,42,Hartford Offensive Rebound.,26,42
4:57,2514,Foul on Chaise Daniels.,26,42
4:57,42,John Carroll made Free Throw.,27,42
4:57,42,John Carroll made Free Throw.,28,42
4:45,2514,Mikey Dixon made Jumper.,28,44
4:27,42,Jalen Ross Turnover.,28,44
4:25,2514,Daniel Harris Steal.,28,44
4:22,2514,Daniel Harris Turnover.,28,44
4:12,2514,Foul on Daniel Harris.,28,44
4:12,42,Jack Hobbs made Free Throw.,29,44
4:12,42,Jack Hobbs missed Free Throw.,29,44
4:12,2514,Abdulai Bundu Defensive Rebound.,29,44
3:52,2514,Abdulai Bundu made Layup. Assisted by Donovan Smith.,29,46
3:42,42,John Carroll made Layup. Assisted by Jalen Ross.,31,46
3:25,2514,Donovan Smith missed Three Point Jumper.,31,46
3:25,42,Jack Hobbs Defensive Rebound.,31,46
3:19,42,Jalen Ross missed Jumper.,31,46
3:19,2514,Donovan Smith Defensive Rebound.,31,46
3:07,2514,Andrew Robinson missed Jumper.,31,46
3:07,42,John Carroll Defensive Rebound.,31,46
3:00,42,Jason Dunne made Layup. Assisted by J.R. Lynch.,33,46
2:36,42,Foul on Jack Hobbs.,33,46
2:36,2514,Official TV Timeout,33,46
2:36,2514,Abdulai Bundu missed Free Throw.,33,46
2:36,42,Jalen Ross Defensive Rebound.,33,46
2:35,2514,Foul on Abdulai Bundu.,33,46
2:35,42,Jalen Ross made Free Throw.,34,46
2:35,42,Jalen Ross made Free Throw.,35,46
2:09,2514,Donovan Smith made Dunk. Assisted by Phil Winston.,35,48
1:54,42,Jalen Ross made Three Point Jumper.,38,48
1:32,2514,Alain Chigha made Jumper. Assisted by Phil Winston.,38,50
1:09,42,J.R. Lynch made Three Point Jumper. Assisted by Jalen Ross.,41,50
0:55,2514,Quinnipiac  Timeout,41,50
0:50,2514,Mikey Dixon missed Jumper.,41,50
0:50,2514,Donovan Smith Offensive Rebound.,41,50
0:48,42,Foul on Nikola Colovic.,41,50
0:48,2514,Donovan Smith made Free Throw.,41,51
0:48,2514,Donovan Smith made Free Throw.,41,52
0:34,42,Jason Dunne Turnover.,41,52
0:07,2514,Donovan Smith missed Layup.,41,52
0:07,2514,Donovan Smith Offensive Rebound.,41,52
0:02,2514,Donovan Smith missed Layup.,41,52
0:02,42,Jalen Ross Defensive Rebound.,41,52
0:02,42,Jalen Ross Turnover.,41,52
0:02,2514,Donovan Smith Steal.,41,52
0:00,2514,End of 1st half,41,52
19:52,2514,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.,41,55
19:34,42,Hassan Attia Turnover.,41,55
19:10,2514,Chaise Daniels Turnover.,41,55
19:01,42,Hassan Attia missed Layup.,41,55
19:01,2514,Chaise Daniels Defensive Rebound.,41,55
18:54,2514,Reggie Oliver missed Jumper.,41,55
18:54,2514,Chaise Daniels Offensive Rebound.,41,55
18:46,42,Foul on Hassan Attia.,41,55
18:46,2514,Chaise Daniels made Free Throw.,41,56
18:46,2514,Chaise Daniels made Free Throw.,41,57
18:31,42,Jalen Ross missed Jumper.,41,57
18:31,2514,Quinnipiac Defensive Rebound.,41,57
18:11,2514,Reggie Oliver Turnover.,41,57
18:10,42,Jalen Ross Steal.,41,57
18:05,42,Jason Dunne missed Layup.,41,57
18:05,2514,Chaise Daniels Block.,41,57
18:04,2514,Chaise Daniels Defensive Rebound.,41,57
18:01,2514,Chaise Daniels Turnover.,41,57
18:01,42,Jason Dunne Steal.,41,57
17:59,2514,Foul on Chaise Daniels.,41,57
17:54,42,John Carroll Turnover.,41,57
17:54,42,Foul on John Carroll.,41,57
17:48,2514,Donovan Smith made Dunk. Assisted by Phil Winston.,41,59
17:29,42,Jalen Ross made Jumper.,43,59
17:26,42,Hartford  Timeout,43,59
17:19,2514,Reggie Oliver made Layup. Assisted by Donovan Smith.,43,61
17:02,42,Jalen Ross missed Jumper.,43,61
17:02,42,John Carroll Offensive Rebound.,43,61
16:58,2514,Foul on Daniel Harris.,43,61
16:58,42,John Carroll made Free Throw.,44,61
16:58,42,John Carroll made Free Throw.,45,61
16:41,2514,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.,45,64
16:20,42,Jason Dunne made Jumper.,47,64
15:58,2514,Abdulai Bundu Turnover.,47,64
15:58,2514,Official TV Timeout,47,64
15:46,42,Andrew Ramirez Turnover.,47,64
15:45,2514,Donovan Smith Steal.,47,64
15:43,2514,Reggie Oliver Turnover.,47,64
15:41,42,Jack Hobbs Steal.,47,64
15:39,42,J.R. Lynch Turnover.,47,64
15:38,2514,Peter Kiss Steal.,47,64
15:33,42,Foul on John Carroll.,47,64
15:32,2514,Peter Kiss made Dunk. Assisted by Phil Winston.,47,66
15:23,42,Jason Dunne Turnover.,47,66
15:22,2514,Peter Kiss Steal.,47,66
15:21,42,Foul on John Carroll.,47,66
15:12,42,Foul on Jack Hobbs.,47,66
15:12,2514,Donovan Smith made Free Throw.,47,67
15:12,2514,Donovan Smith made Free Throw.,47,68
14:59,42,J.R. Lynch missed Jumper.,47,68
14:59,2514,Reggie Oliver Defensive Rebound.,47,68
14:53,2514,Reggie Oliver Turnover.,47,68
14:50,42,Hassan Attia Steal.,47,68
14:39,42,Hassan Attia Turnover.,47,68
14:39,2514,Donovan Smith Steal.,47,68
14:28,2514,Donovan Smith missed Jumper.,47,68
14:28,42,Hassan Attia Block.,47,68
14:26,42,Hassan Attia Defensive Rebound.,47,68
14:12,42,John Carroll missed Layup.,47,68
14:12,2514,Donovan Smith Defensive Rebound.,47,68
14:05,2514,Peter Kiss Turnover.,47,68
13:54,42,John Carroll made Dunk.,49,68
13:28,2514,Donovan Smith missed Layup.,49,68
13:28,2514,Alain Chigha Offensive Rebound.,49,68
13:25,2514,Alain Chigha made Layup.,49,70
13:07,2514,Foul on Alain Chigha.,49,70
13:02,42,John Carroll Turnover.,49,70
12:43,2514,Mikey Dixon missed Three Point Jumper.,49,70
12:43,2514,Quinnipiac Offensive Rebound.,49,70
12:33,42,Foul on Hassan Attia.,49,70
12:25,2514,Chaise Daniels Turnover.,49,70
12:25,2514,Foul on Chaise Daniels.,49,70
12:19,42,Jack Hobbs missed Three Point Jumper.,49,70
12:19,2514,Donovan Smith Defensive Rebound.,49,70
11:55,2514,Mikey Dixon missed Jumper.,49,70
11:55,2514,Daniel Harris Offensive Rebound.,49,70
11:51,2514,Daniel Harris missed Jumper.,49,70
11:51,42,Hartford Defensive Rebound.,49,70
11:49,2514,Foul on Donovan Smith.,49,70
11:49,2514,Official TV Timeout,49,70
11:40,42,George Blagojevic made Jumper.,51,70
11:40,2514,Foul on Donovan Smith.,51,70
11:40,42,George Blagojevic missed Free Throw.,51,70
11:40,2514,Donovan Smith Defensive Rebound.,51,70
11:33,2514,Mikey Dixon Turnover.,51,70
11:31,42,Jack Hobbs Steal.,51,70
11:28,42,Jason Dunne missed Three Point Jumper.,51,70
11:28,2514,Donovan Smith Defensive Rebound.,51,70
11:07,2514,Donovan Smith Turnover.,51,70
11:05,42,J.R. Lynch Steal.,51,70
11:03,42,Jalen Ross missed Three Point Jumper.,51,70
11:03,2514,Alain Chigha Defensive Rebound.,51,70
10:47,42,Foul on J.R. Lynch.,51,70
10:47,2514,Mikey Dixon made Free Throw.,51,71
10:47,2514,Mikey Dixon made Free Throw.,51,72
10:37,42,Jason Dunne missed Jumper.,51,72
10:37,2514,Daniel Harris Defensive Rebound.,51,72
10:11,2514,Peter Kiss missed Jumper.,51,72
10:11,42,Jack Hobbs Block.,51,72
10:09,2514,Reggie Oliver Offensive Rebound.,51,72
10:05,2514,Daniel Harris made Jumper. Assisted by Reggie Oliver.,51,74
9:49,42,Jalen Ross missed Three Point Jumper.,51,74
9:49,42,Jason Dunne Offensive Rebound.,51,74
9:44,42,Jason Dunne made Jumper.,53,74
9:30,2514,Peter Kiss missed Jumper.,53,74
9:30,42,Jack Hobbs Defensive Rebound.,53,74
8:58,2514,Foul on Reggie Oliver.,53,74
8:58,42,Hassan Attia missed Free Throw.,53,74
8:58,2514,Abdulai Bundu Defensive Rebound.,53,74
8:40,42,Foul on Hassan Attia.,53,74
8:40,2514,Donovan Smith made Free Throw.,53,75
8:40,2514,Donovan Smith missed Free Throw.,53,75
8:40,2514,Daniel Harris Offensive Rebound.,53,75
8:23,2514,Reggie Oliver missed Three Point Jumper.,53,75
8:23,42,Jack Hobbs Defensive Rebound.,53,75
8:14,42,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.,56,75
8:00,42,Foul on J.R. Lynch.,56,75
8:00,2514,Peter Kiss missed Free Throw.,56,75
8:00,2514,Donovan Smith Offensive Rebound.,56,75
7:59,2514,Donovan Smith made Layup.,56,77
7:56,2514,Foul on Peter Kiss.,56,77
7:56,2514,Official TV Timeout,56,77
7:56,42,Jalen Ross made Free Throw.,57,77
7:56,42,Jalen Ross missed Free Throw.,57,77
7:56,2514,Abdulai Bundu Defensive Rebound.,57,77
7:29,2514,Donovan Smith made Layup. Assisted by Mikey Dixon.,57,79
7:15,42,Jason Dunne missed Jumper.,57,79
7:15,42,Hartford Offensive Rebound.,57,79
7:05,42,John Carroll made Layup. Assisted by Jalen Ross.,59,79
7:05,2514,Foul on Donovan Smith.,59,79
7:05,42,John Carroll missed Free Throw.,59,79
7:05,2514,Quinnipiac Deadball Team Rebound.,59,79
6:56,2514,Abdulai Bundu made Layup. Assisted by Mikey Dixon.,59,81
6:56,42,Foul on Jack Hobbs.,59,81
6:56,2514,Abdulai Bundu made Free Throw.,59,82
6:40,2514,Foul on Alain Chigha.,59,82
6:40,42,Jalen Ross made Free Throw.,60,82
6:40,42,Jalen Ross made Free Throw.,61,82
6:16,2514,Donovan Smith made Dunk. Assisted by Phil Winston.,61,84
6:08,2514,Foul on Donovan Smith.,61,84
6:08,42,John Carroll made Free Throw.,62,84
6:08,42,John Carroll made Free Throw.,63,84
5:43,2514,Mikey Dixon made Three Point Jumper. Assisted by Daniel Harris.,63,87
5:31,42,John Carroll Turnover.,63,87
5:30,2514,Daniel Harris Steal.,63,87
5:27,2514,Phil Winston made Layup. Assisted by Daniel Harris.,63,89
5:14,42,J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.,66,89
5:08,42,Hartford  Timeout,66,89
4:42,2514,Daniel Harris Turnover.,66,89
4:32,2514,Foul on Daniel Harris.,66,89
4:32,42,Nikola Colovic made Free Throw.,67,89
4:32,42,Nikola Colovic made Free Throw.,68,89
4:27,42,Foul on Andrew Ramirez.,68,89
4:27,2514,Reggie Oliver missed Free Throw.,68,89
4:27,2514,Quinnipiac Deadball Team Rebound.,68,89
4:27,2514,Reggie Oliver made Free Throw.,68,90
4:23,42,Jalen Ross Turnover.,68,90
4:21,2514,Daniel Harris Steal.,68,90
4:18,2514,Mikey Dixon made Layup. Assisted by Daniel Harris.,68,92
4:01,42,Jalen Ross missed Three Point Jumper.,68,92
4:01,2514,Daniel Harris Defensive Rebound.,68,92
3:50,2514,Technical Foul on Reggie Oliver.,68,92
3:50,2514,Official TV Timeout,68,92
3:50,42,Jalen Ross made Free Throw.,69,92
3:50,42,Jalen Ross made Free Throw.,70,92
3:50,2514,Foul on Reggie Oliver.,70,92
3:26,2514,Chaise Daniels Turnover.,70,92
3:18,2514,Foul on Phil Winston.,70,92
3:18,42,Jalen Ross made Free Throw.,71,92
3:18,42,Jalen Ross made Free Throw.,72,92
3:13,2514,Chaise Daniels made Dunk. Assisted by Mikey Dixon.,72,94
3:00,2514,Foul on Chaise Daniels.,72,94
3:00,42,Andrew Ramirez missed Free Throw.,72,94
3:00,42,Hartford Deadball Team Rebound.,72,94
3:00,42,Andrew Ramirez made Free Throw.,73,94
2:57,42,Foul on George Blagojevic.,73,94
2:57,2514,Mikey Dixon made Free Throw.,73,95
2:57,2514,Mikey Dixon made Free Throw.,73,96
2:48,2514,Foul on Abdulai Bundu.,73,96
2:48,42,Andrew Ramirez made Free Throw.,74,96
2:48,42,Andrew Ramirez made Free Throw.,75,96
2:19,2514,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.,75,99
2:07,42,Andrew Ramirez Turnover.,75,99
1:51,2514,Greg Tarca Turnover.,75,99
1:50,42,Andrew Ramirez Steal.,75,99
1:46,2514,Foul on Greg Tarca.,75,99
1:46,42,Andrew Ramirez made Free Throw.,76,99
1:46,42,Andrew Ramirez made Free Throw.,77,99
1:35,2514,Phil Winston Turnover.,77,99
1:30,42,Jalen Ross missed Three Point Jumper.,77,99
1:30,2514,Andrew Robinson Defensive Rebound.,77,99
1:00,2514,Cameron Young missed Three Point Jumper.,77,99
1:00,42,Hartford Deadball Team Rebound.,77,99
0:49,42,Mark Plousis missed Jumper.,77,99
0:49,2514,Andrew Robinson Defensive Rebound.,77,99
0:21,2514,Phil Winston missed Jumper.,77,99
0:21,2514,Cameron Young Offensive Rebound.,77,99
0:16,2514,Cameron Young missed Layup.,77,99
0:16,42,Hartford Defensive Rebound.,77,99
0:16,2514,Foul on Ja'Kwan Jones.,77,99
0:16,42,Mark Plousis made Free Throw.,78,99
0:16,42,Mark Plousis made Free Throw.,79,99
0:00,2514,End of Game,79,99
