Northern Colorado,12,Arizona,2458
6:33,2458,Chaz Glotta missed Three Point Jumper.,48,57
6:33,2458,Northern Colorado Offensive Rebound.,48,57
6:17,2458,Jonah Radebaugh made Layup.,50,57
6:00,12,Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.,50,59
5:30,2458,Chaz Glotta Turnover.,50,59
5:16,12,Parker Jackson-Cartwright missed Jumper.,50,59
5:16,2458,Kai Edwards Defensive Rebound.,50,59
4:57,2458,Jordan Davis made Three Point Jumper.,53,59
4:40,12,Dusan Ristic made Layup. Assisted by Lauri Markkanen.,53,61
4:32,12,Arizona  Timeout,53,61
4:14,2458,Chaz Glotta Turnover.,53,61
4:14,12,Kadeem Allen Steal.,53,61
4:11,12,Kadeem Allen made Dunk.,53,63
4:03,2458,Jordan Davis missed Three Point Jumper.,53,63
4:03,12,Arizona Defensive Rebound.,53,63
3:32,12,Kobi Simmons missed Three Point Jumper.,53,63
3:32,2458,Jonah Radebaugh Defensive Rebound.,53,63
3:18,2458,Jordan Davis missed Layup.,53,63
3:18,12,Keanu Pinder Block.,53,63
3:18,12,Kadeem Allen Defensive Rebound.,53,63
3:01,12,Kadeem Allen missed Jumper.,53,63
3:01,2458,Northern Colorado Deadball Team Rebound.,53,63
2:57,12,Foul on Kadeem Allen.,53,63
2:57,2458,Kai Edwards missed Free Throw.,53,63
2:57,2458,Northern Colorado Deadball Team Rebound.,53,63
2:57,2458,Kai Edwards missed Free Throw.,53,63
2:57,12,Kadeem Allen Defensive Rebound.,53,63
2:32,12,Parker Jackson-Cartwright made Layup.,53,65
2:17,2458,Jordan Davis made Jumper.,55,65
1:50,12,Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.,55,67
1:34,2458,Chaz Glotta missed Three Point Jumper.,55,67
1:34,12,Parker Jackson-Cartwright Defensive Rebound.,55,67
1:16,2458,Foul on Chaz Glotta.,55,67
1:16,12,Parker Jackson-Cartwright made Free Throw.,55,68
1:16,12,Parker Jackson-Cartwright made Free Throw.,55,69
1:06,2458,Chaz Glotta missed Three Point Jumper.,55,69
1:06,12,Parker Jackson-Cartwright Defensive Rebound.,55,69
0:37,2458,Foul on Kyle Carey.,55,69
0:37,12,Parker Jackson-Cartwright made Free Throw.,55,70
0:37,12,Parker Jackson-Cartwright made Free Throw.,55,71
0:22,2458,Kyle Carey Turnover.,55,71
0:00,12,End of Game,55,71
