Coppin State,2050,Ball State,2154
7:00,2050,Trey Moses Block.,21,32
6:58,2154,Dejuan Clayton Offensive Rebound.,21,32
6:54,2050,Foul on Tahjai Teague.,21,32
6:54,2154,Keith Shivers made Free Throw.,22,32
6:54,2154,Keith Shivers missed Free Throw.,22,32
6:54,2050,Trey Moses Defensive Rebound.,22,32
6:37,2050,Tahjai Teague Turnover.,22,32
6:35,2154,Keith Shivers Steal.,22,32
6:32,2154,Tre' Thomas missed Three Point Jumper.,22,32
6:32,2154,Blake Simpson Offensive Rebound.,22,32
6:15,2154,Tre' Thomas missed Three Point Jumper.,22,32
6:15,2050,Trey Moses Defensive Rebound.,22,32
6:02,2050,Sean Sellers Turnover.,22,32
6:02,2050,Ball State  Timeout,22,32
5:48,2154,Keith Shivers made Layup.,24,32
5:45,2050,Foul on Franko House.,24,32
5:45,2154,Keith Shivers missed Free Throw.,24,32
5:45,2154,Keith Shivers Offensive Rebound.,24,32
5:34,2154,Joshua Treadwell missed Three Point Jumper.,24,32
5:34,2050,Trey Moses Defensive Rebound.,24,32
5:22,2050,Foul on Ryan Weber.,24,32
5:22,2050,Ryan Weber Turnover.,24,32
5:11,2154,Keith Shivers missed Jumper.,24,32
5:11,2154,Blake Simpson Offensive Rebound.,24,32
4:38,2154,Joshua Treadwell missed Layup.,24,32
4:38,2050,Franko House Defensive Rebound.,24,32
4:30,2050,Francis Kiapway missed Three Point Jumper.,24,32
4:30,2154,Keith Shivers Defensive Rebound.,24,32
4:16,2050,Foul on Trey Moses.,24,32
4:16,2154,Keith Shivers missed Free Throw.,24,32
4:16,2154,Coppin St Deadball Team Rebound.,24,32
4:16,2154,Keith Shivers made Free Throw.,25,32
4:00,2050,Franko House made Layup.,25,34
4:00,2154,Foul on Izais Hicks.,25,34
4:00,2050,Franko House missed Free Throw.,25,34
4:00,2154,Coppin St Defensive Rebound.,25,34
3:56,2050,Official TV Timeout,25,34
3:40,2154,Lucian Brownlee Turnover.,25,34
3:19,2050,Tayler Persons missed Layup.,25,34
3:19,2154,Blake Simpson Block.,25,34
3:16,2154,Blake Simpson Defensive Rebound.,25,34
3:10,2154,Joshua Treadwell missed Three Point Jumper.,25,34
3:10,2050,Tayler Persons Defensive Rebound.,25,34
3:00,2050,Tayler Persons missed Three Point Jumper.,25,34
3:00,2154,Blake Simpson Defensive Rebound.,25,34
2:39,2050,Foul on Francis Kiapway.,25,34
2:39,2154,Joseph Gripper made Free Throw.,26,34
2:39,2154,Joseph Gripper missed Free Throw.,26,34
2:39,2050,Sean Sellers Defensive Rebound.,26,34
2:21,2050,Kyle Mallers missed Three Point Jumper.,26,34
2:21,2154,Joshua Treadwell Defensive Rebound.,26,34
2:11,2154,Lucian Brownlee made Layup.,28,34
1:50,2050,Kyle Mallers Turnover.,28,34
1:49,2154,Joseph Gripper Steal.,28,34
1:44,2154,Joshua Treadwell missed Three Point Jumper.,28,34
1:44,2050,Trey Moses Defensive Rebound.,28,34
1:30,2050,Trey Moses made Layup. Assisted by Tayler Persons.,28,36
1:08,2154,Joseph Gripper missed Layup.,28,36
1:08,2050,Trey Moses Block.,28,36
1:06,2050,Trey Moses Defensive Rebound.,28,36
1:00,2050,Kyle Mallers missed Three Point Jumper.,28,36
1:00,2050,Franko House Offensive Rebound.,28,36
0:53,2050,Franko House made Layup.,28,38
0:26,2050,Foul on Franko House.,28,38
0:26,2154,Joshua Treadwell made Free Throw.,29,38
0:26,2154,Joshua Treadwell missed Free Throw.,29,38
0:26,2050,Tahjai Teague Defensive Rebound.,29,38
0:06,2050,Tahjai Teague made Dunk. Assisted by Trey Moses.,29,40
0:00,2050,Official TV Timeout,29,40
0:00,2050,End of 1st half,29,40
19:43,2050,Francis Kiapway Turnover.,29,40
19:41,2154,Dejuan Clayton Steal.,29,40
19:38,2154,Dejuan Clayton made Layup.,31,40
19:23,2050,Franko House missed Three Point Jumper.,31,40
19:23,2154,Blake Simpson Defensive Rebound.,31,40
19:20,2050,Foul on Trey Moses.,31,40
19:07,2154,Joshua Treadwell Turnover.,31,40
18:44,2050,Sean Sellers missed Three Point Jumper.,31,40
18:44,2154,Dejuan Clayton Defensive Rebound.,31,40
18:29,2154,Dejuan Clayton missed Layup.,31,40
18:29,2050,Trey Moses Defensive Rebound.,31,40
18:26,2050,Tayler Persons Turnover.,31,40
18:14,2050,Foul on Franko House.,31,40
18:14,2154,Dejuan Clayton made Free Throw.,32,40
18:14,2154,Dejuan Clayton missed Free Throw.,32,40
18:14,2050,Tahjai Teague Defensive Rebound.,32,40
17:56,2154,Foul on Keith Shivers.,32,40
17:49,2154,Foul on Tre' Thomas.,32,40
17:49,2050,Tayler Persons made Free Throw.,32,41
17:49,2050,Tayler Persons made Free Throw.,32,42
17:42,2154,Keith Shivers made Layup.,34,42
17:24,2050,Tayler Persons missed Jumper.,34,42
17:24,2050,Tayler Persons Offensive Rebound.,34,42
17:18,2050,Francis Kiapway missed Three Point Jumper.,34,42
17:18,2154,Dejuan Clayton Defensive Rebound.,34,42
17:03,2050,Foul on Tahjai Teague.,34,42
17:03,2050,Ball State  Timeout,34,42
17:00,2154,Tre' Thomas missed Three Point Jumper.,34,42
17:00,2154,Tre' Thomas Offensive Rebound.,34,42
16:51,2050,Foul on Tayler Persons.,34,42
16:44,2154,Foul on Joshua Treadwell.,34,42
16:44,2154,Joshua Treadwell Turnover.,34,42
16:23,2154,Foul on Blake Simpson.,34,42
16:22,2050,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,34,45
15:58,2154,Keith Shivers missed Three Point Jumper.,34,45
15:58,2050,Sean Sellers Defensive Rebound.,34,45
15:42,2050,Official TV Timeout,34,45
15:32,2050,Tayler Persons made Layup.,34,47
15:08,2154,Keith Shivers missed Layup.,34,47
15:08,2050,Trey Moses Defensive Rebound.,34,47
15:02,2050,Ryan Weber missed Three Point Jumper.,34,47
15:02,2154,Keith Shivers Defensive Rebound.,34,47
14:50,2050,Foul on Tahjai Teague.,34,47
14:50,2154,Dejuan Clayton made Free Throw.,35,47
14:50,2154,Dejuan Clayton made Free Throw.,36,47
14:31,2154,Foul on Blake Simpson.,36,47
14:29,2050,Ryan Weber missed Three Point Jumper.,36,47
14:29,2154,Keith Shivers Defensive Rebound.,36,47
14:20,2154,Keith Shivers made Layup. Assisted by Dejuan Clayton.,38,47
14:06,2050,Tayler Persons missed Jumper.,38,47
14:06,2154,Keith Shivers Defensive Rebound.,38,47
14:00,2050,Foul on Kyle Mallers.,38,47
14:00,2154,Juwan Davenport missed Free Throw.,38,47
14:00,2154,Coppin St Deadball Team Rebound.,38,47
14:00,2154,Juwan Davenport missed Free Throw.,38,47
14:00,2050,Tahjai Teague Defensive Rebound.,38,47
13:34,2050,Kyle Mallers made Jumper.,38,49
13:02,2154,Dejuan Clayton made Three Point Jumper.,41,49
12:47,2050,Ryan Weber Turnover.,41,49
12:29,2154,Keith Shivers made Dunk.,43,49
12:13,2050,Foul on Tahjai Teague.,43,49
12:13,2050,Tahjai Teague Turnover.,43,49
12:03,2154,Tre' Thomas missed Jumper.,43,49
12:03,2050,Ryan Weber Block.,43,49
11:59,2050,Tahjai Teague Defensive Rebound.,43,49
11:55,2050,Kyle Mallers missed Jumper.,43,49
11:55,2050,Tahjai Teague Offensive Rebound.,43,49
11:49,2050,Tahjai Teague made Two Point Tip Shot.,43,51
11:38,2154,Foul on Izais Hicks.,43,51
11:38,2154,Izais Hicks Turnover.,43,51
11:38,2050,Official TV Timeout,43,51
11:23,2050,Franko House missed Jumper.,43,51
11:23,2050,Franko House Offensive Rebound.,43,51
11:19,2050,Ryan Weber missed Three Point Jumper.,43,51
11:19,2154,Joseph Gripper Defensive Rebound.,43,51
11:16,2050,Foul on Kyle Mallers.,43,51
11:16,2154,Joseph Gripper made Free Throw.,44,51
11:16,2154,Joseph Gripper made Free Throw.,45,51
11:12,2050,Franko House Turnover.,45,51
11:10,2154,Keith Shivers Steal.,45,51
11:08,2154,Keith Shivers made Dunk.,47,51
10:54,2050,Franko House Turnover.,47,51
10:39,2050,Foul on Franko House.,47,51
10:39,2154,Joseph Gripper made Free Throw.,48,51
10:39,2154,Joseph Gripper missed Free Throw.,48,51
10:39,2050,Trey Moses Defensive Rebound.,48,51
10:18,2050,Sean Sellers missed Three Point Jumper.,48,51
10:18,2050,Trey Moses Offensive Rebound.,48,51
10:11,2050,Francis Kiapway missed Three Point Jumper.,48,51
10:11,2154,Joseph Gripper Defensive Rebound.,48,51
9:56,2154,Dejuan Clayton missed Layup.,48,51
9:56,2154,Izais Hicks Offensive Rebound.,48,51
9:53,2154,Izais Hicks missed Two Point Tip Shot.,48,51
9:53,2050,Kyle Mallers Defensive Rebound.,48,51
9:42,2050,Tayler Persons missed Layup.,48,51
9:42,2154,Joseph Gripper Block.,48,51
9:42,2050,Ball State Offensive Rebound.,48,51
9:33,2050,Sean Sellers made Layup.,48,53
9:03,2154,Keith Shivers made Layup.,50,53
8:50,2050,Tayler Persons missed Jumper.,50,53
8:50,2154,Keith Shivers Defensive Rebound.,50,53
8:21,2154,Dejuan Clayton Turnover.,50,53
8:21,2050,Kyle Mallers Steal.,50,53
8:14,2050,Sean Sellers made Dunk. Assisted by Trey Moses.,50,55
7:57,2154,Tre' Thomas missed Jumper.,50,55
7:57,2050,Tayler Persons Defensive Rebound.,50,55
7:53,2154,Foul on Izais Hicks.,50,55
7:53,2050,Official TV Timeout,50,55
7:53,2050,Tayler Persons made Free Throw.,50,56
7:53,2050,Tayler Persons made Free Throw.,50,57
7:30,2154,Dejuan Clayton made Jumper.,52,57
7:23,2050,Tayler Persons made Three Point Jumper.,52,60
7:19,2154,Keith Shivers missed Three Point Jumper.,52,60
7:19,2050,Tayler Persons Defensive Rebound.,52,60
7:11,2050,Sean Sellers Turnover.,52,60
7:10,2154,Dejuan Clayton Steal.,52,60
6:20,2050,Foul on Sean Sellers.,52,60
6:20,2154,Juwan Davenport made Free Throw.,53,60
6:20,2154,Juwan Davenport made Free Throw.,54,60
6:11,2154,Foul on Dejuan Clayton.,54,60
6:11,2050,Tahjai Teague missed Free Throw.,54,60
6:11,2154,Juwan Davenport Defensive Rebound.,54,60
6:03,2154,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.,57,60
5:49,2050,Tayler Persons made Layup.,57,62
5:47,2050,Ball State  Timeout,57,62
5:22,2050,Foul on Francis Kiapway.,57,62
5:22,2154,Juwan Davenport missed Free Throw.,57,62
5:22,2154,Coppin St Deadball Team Rebound.,57,62
5:22,2154,Juwan Davenport made Free Throw.,58,62
5:22,2154,Juwan Davenport missed Free Throw.,58,62
5:22,2154,Keith Shivers Offensive Rebound.,58,62
5:08,2154,Keith Shivers missed Layup.,58,62
5:08,2050,Trey Moses Defensive Rebound.,58,62
4:57,2154,Foul on Tre' Thomas.,58,62
4:57,2050,Tayler Persons made Free Throw.,58,63
4:57,2050,Tayler Persons made Free Throw.,58,64
4:44,2154,Tre' Thomas made Layup. Assisted by Keith Shivers.,60,64
4:37,2050,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,60,67
4:23,2154,Juwan Davenport made Layup.,62,67
4:23,2050,Foul on Ryan Weber.,62,67
4:23,2154,Juwan Davenport made Free Throw.,63,67
4:14,2050,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,63,70
3:54,2154,Juwan Davenport Turnover.,63,70
3:52,2050,Tayler Persons Steal.,63,70
3:47,2050,Tahjai Teague made Layup. Assisted by Tayler Persons.,63,72
3:44,2154,Coppin St  Timeout,63,72
3:24,2154,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.,66,72
2:49,2154,Foul on Keith Shivers.,66,72
2:49,2050,Ryan Weber made Free Throw.,66,73
2:49,2050,Ryan Weber missed Free Throw.,66,73
2:49,2154,Juwan Davenport Defensive Rebound.,66,73
2:38,2154,Keith Shivers made Layup.,68,73
2:38,2050,Foul on Tahjai Teague.,68,73
2:38,2154,Keith Shivers made Free Throw.,69,73
2:25,2154,Foul on Dejuan Clayton.,69,73
2:25,2050,Tayler Persons missed Free Throw.,69,73
2:25,2050,Ball State Deadball Team Rebound.,69,73
2:25,2050,Tayler Persons made Free Throw.,69,74
2:20,2154,Keith Shivers missed Layup.,69,74
2:20,2050,Trey Moses Block.,69,74
2:20,2050,Ball State Defensive Rebound.,69,74
2:08,2050,Sean Sellers Turnover.,69,74
2:06,2154,Juwan Davenport Steal.,69,74
2:02,2154,Dejuan Clayton missed Layup.,69,74
2:02,2050,Ryan Weber Defensive Rebound.,69,74
1:51,2050,Tayler Persons missed Layup.,69,74
1:51,2154,Keith Shivers Defensive Rebound.,69,74
1:43,2154,Joshua Treadwell made Three Point Jumper.,72,74
1:22,2050,Tayler Persons made Jumper.,72,76
1:11,2154,Keith Shivers made Layup.,74,76
1:11,2050,Foul on Trey Moses.,74,76
1:11,2154,Keith Shivers made Free Throw.,75,76
0:54,2050,Tayler Persons missed Three Point Jumper.,75,76
0:54,2154,Juwan Davenport Defensive Rebound.,75,76
0:43,2154,Keith Shivers made Layup.,77,76
0:28,2050,Tayler Persons made Layup.,77,78
0:28,2154,Foul on Joshua Treadwell.,77,78
0:28,2050,Ball State  Timeout,77,78
0:28,2050,Tayler Persons made Free Throw.,77,79
0:09,2154,Keith Shivers missed Layup.,77,79
0:09,2050,Trey Moses Block.,77,79
0:08,2050,Sean Sellers Defensive Rebound.,77,79
0:08,2154,Foul on Keith Shivers.,77,79
0:08,2050,Sean Sellers missed Free Throw.,77,79
0:08,2050,Ball State Deadball Team Rebound.,77,79
0:08,2050,Sean Sellers missed Free Throw.,77,79
0:08,2154,Joshua Treadwell Defensive Rebound.,77,79
0:02,2154,Dejuan Clayton missed Layup.,77,79
0:02,2050,Francis Kiapway Defensive Rebound.,77,79
0:00,2050,Official TV Timeout,77,79
0:00,2050,End of Game,77,79
