Valparaiso,333,Alabama,2674
19:06,2674,Jubril Adekoya made Jumper.,36,34
18:44,333,Jimmie Taylor missed Layup.,36,34
18:44,2674,Tevonn Walker Defensive Rebound.,36,34
18:35,333,Foul on Corban Collins.,36,34
18:28,2674,Jubril Adekoya missed Jumper.,36,34
18:28,333,Dazon Ingram Defensive Rebound.,36,34
18:06,2674,Foul on Lexus Williams.,36,34
18:04,333,Corban Collins missed Jumper.,36,34
18:04,333,Dazon Ingram Offensive Rebound.,36,34
17:55,333,Dazon Ingram missed Layup.,36,34
17:55,2674,Alec Peters Defensive Rebound.,36,34
17:36,333,Foul on Riley Norris.,36,34
17:28,2674,Lexus Williams missed Three Point Jumper.,36,34
17:28,333,Shannon Hale Defensive Rebound.,36,34
17:20,333,Corban Collins missed Three Point Jumper.,36,34
17:20,333,Riley Norris Offensive Rebound.,36,34
17:18,2674,Foul on Jubril Adekoya.,36,34
17:10,333,Riley Norris missed Three Point Jumper.,36,34
17:10,2674,Alec Peters Defensive Rebound.,36,34
16:59,2674,Jubril Adekoya made Layup. Assisted by Max Joseph.,38,34
16:34,333,Shannon Hale missed Three Point Jumper.,38,34
16:34,2674,Tevonn Walker Defensive Rebound.,38,34
16:22,2674,Jubril Adekoya made Layup.,40,34
16:15,333,Alabama  Timeout,40,34
15:54,333,Donta Hall made Layup. Assisted by Corban Collins.,40,36
15:38,2674,Shane Hammink missed Layup.,40,36
15:38,2674,Shane Hammink Offensive Rebound.,40,36
15:28,333,Foul on Shannon Hale.,40,36
15:28,333,Official TV Timeout,40,36
15:21,2674,Max Joseph Turnover.,40,36
15:07,2674,Foul on Alec Peters.,40,36
14:53,2674,Foul on Alec Peters.,40,36
14:53,333,Braxton Key missed Free Throw.,40,36
14:53,333,Alabama Deadball Team Rebound.,40,36
14:53,333,Braxton Key made Free Throw.,40,37
14:33,2674,Jubril Adekoya missed Layup.,40,37
14:33,333,Nick King Defensive Rebound.,40,37
14:22,333,Corban Collins made Three Point Jumper. Assisted by Dazon Ingram.,40,40
13:50,2674,Tevonn Walker Turnover.,40,40
13:50,333,Corban Collins Steal.,40,40
13:50,2674,Foul on Tevonn Walker.,40,40
13:32,333,Donta Hall missed Layup.,40,40
13:32,2674,Jaume Sorolla Block.,40,40
13:31,333,Corban Collins Offensive Rebound.,40,40
13:25,333,Donta Hall missed Layup.,40,40
13:25,2674,Tevonn Walker Defensive Rebound.,40,40
13:16,333,Foul on Nick King.,40,40
13:16,2674,Valparaiso  Timeout,40,40
13:16,2674,Max Joseph made Free Throw.,41,40
13:16,2674,Max Joseph made Free Throw.,42,40
13:04,333,Dazon Ingram made Layup.,42,42
12:44,2674,Shane Hammink made Layup.,44,42
12:16,333,Corban Collins missed Jumper.,44,42
12:16,2674,Jubril Adekoya Defensive Rebound.,44,42
12:06,2674,Shane Hammink missed Layup.,44,42
12:06,333,Donta Hall Block.,44,42
12:03,333,Donta Hall Defensive Rebound.,44,42
11:50,333,Braxton Key made Three Point Jumper. Assisted by Corban Collins.,44,45
11:27,2674,Jaume Sorolla made Jumper. Assisted by Shane Hammink.,46,45
11:08,333,Nick King missed Three Point Jumper.,46,45
11:08,2674,Jaume Sorolla Defensive Rebound.,46,45
10:51,2674,Foul on Jaume Sorolla.,46,45
10:51,2674,Jaume Sorolla Turnover.,46,45
10:51,333,Official TV Timeout,46,45
10:36,333,Ar'Mond Davis missed Three Point Jumper.,46,45
10:36,333,Jimmie Taylor Offensive Rebound.,46,45
10:24,333,Braxton Key missed Layup.,46,45
10:24,2674,Alec Peters Defensive Rebound.,46,45
10:12,2674,Lexus Williams missed Three Point Jumper.,46,45
10:12,333,Dazon Ingram Defensive Rebound.,46,45
10:02,2674,Foul on Jaume Sorolla.,46,45
10:02,333,Jimmie Taylor missed Free Throw.,46,45
10:02,2674,Alec Peters Defensive Rebound.,46,45
9:34,2674,Alec Peters missed Three Point Jumper.,46,45
9:34,2674,Shane Hammink Offensive Rebound.,46,45
9:28,2674,Shane Hammink made Layup.,48,45
9:09,333,Jimmie Taylor made Dunk.,48,47
8:44,2674,Alec Peters made Three Point Jumper.,51,47
8:19,333,Jimmie Taylor missed Layup.,51,47
8:19,333,Alabama Offensive Rebound.,51,47
7:56,333,Ar'Mond Davis missed Jumper.,51,47
7:56,333,Alabama Offensive Rebound.,51,47
7:53,333,Official TV Timeout,51,47
7:48,333,Donta Hall missed Dunk.,51,47
7:48,333,Donta Hall Offensive Rebound.,51,47
7:41,333,Shannon Hale missed Three Point Jumper.,51,47
7:41,333,Riley Norris Offensive Rebound.,51,47
7:13,333,Shannon Hale Turnover.,51,47
6:57,2674,Alec Peters missed Layup.,51,47
6:57,333,Donta Hall Defensive Rebound.,51,47
6:42,2674,Foul on Jubril Adekoya.,51,47
6:42,333,Avery Johnson Jr. missed Free Throw.,51,47
6:42,2674,Shane Hammink Defensive Rebound.,51,47
6:25,2674,Shane Hammink missed Three Point Jumper.,51,47
6:25,2674,Valparaiso Offensive Rebound.,51,47
6:15,2674,Tevonn Walker missed Three Point Jumper.,51,47
6:15,333,Braxton Key Defensive Rebound.,51,47
6:08,333,Braxton Key missed Layup.,51,47
6:08,2674,Alec Peters Defensive Rebound.,51,47
5:45,2674,Shane Hammink missed Layup.,51,47
5:45,333,Donta Hall Block.,51,47
5:41,333,Donta Hall Defensive Rebound.,51,47
5:37,333,Riley Norris missed Layup.,51,47
5:37,2674,Jubril Adekoya Defensive Rebound.,51,47
5:30,333,Foul on Donta Hall.,51,47
5:29,333,Technical Foul on Alabama.,51,47
5:29,2674,Alec Peters made Free Throw.,52,47
5:29,2674,Alec Peters made Free Throw.,53,47
5:29,2674,Tevonn Walker made Free Throw.,54,47
5:29,333,Foul on Alabama.,51,47
5:29,2674,Tevonn Walker made Free Throw.,55,47
5:19,333,Foul on Bola Olaniyan.,55,47
5:19,333,Bola Olaniyan Turnover.,55,47
5:05,2674,Tevonn Walker missed Jumper.,55,47
5:05,333,Braxton Key Defensive Rebound.,55,47
4:51,333,Dazon Ingram made Layup.,55,49
4:21,2674,Jubril Adekoya made Three Point Jumper. Assisted by Lexus Williams.,58,49
4:08,333,Donta Hall made Dunk. Assisted by Braxton Key.,58,51
3:36,2674,Valparaiso  Turnover.,58,51
3:36,333,Official TV Timeout,58,51
3:14,333,Riley Norris Turnover.,58,51
3:13,2674,Jubril Adekoya Steal.,58,51
2:51,2674,Alec Peters made Three Point Jumper.,61,51
2:34,2674,Foul on Jubril Adekoya.,61,51
2:34,333,Dazon Ingram made Free Throw.,61,52
2:34,333,Dazon Ingram made Free Throw.,61,53
2:07,2674,Alec Peters missed Jumper.,61,53
2:07,333,Riley Norris Defensive Rebound.,61,53
2:06,2674,Foul on Tevonn Walker.,61,53
2:06,333,Riley Norris made Free Throw.,61,54
2:06,333,Riley Norris made Free Throw.,61,55
1:34,2674,Valparaiso  Turnover.,61,55
1:18,2674,Foul on Jubril Adekoya.,61,55
1:18,333,Corban Collins made Free Throw.,61,56
1:18,333,Corban Collins made Free Throw.,61,57
0:56,2674,Alec Peters made Layup.,63,57
0:56,333,Foul on Donta Hall.,63,57
0:56,2674,Alec Peters made Free Throw.,64,57
0:51,333,Alabama  Timeout,64,57
0:43,333,Riley Norris made Three Point Jumper. Assisted by Corban Collins.,64,60
0:35,333,Foul on Riley Norris.,64,60
0:35,2674,Shane Hammink made Free Throw.,65,60
0:35,2674,Valparaiso  Timeout,65,60
0:35,2674,Shane Hammink missed Free Throw.,65,60
0:35,333,Riley Norris Defensive Rebound.,65,60
0:27,333,Dazon Ingram Turnover.,65,60
0:21,333,Foul on Donta Hall.,65,60
0:21,2674,Shane Hammink missed Free Throw.,65,60
0:21,2674,Valparaiso Deadball Team Rebound.,65,60
0:21,2674,Shane Hammink made Free Throw.,66,60
0:17,333,Alabama  Timeout,66,60
0:11,333,Ar'Mond Davis missed Three Point Jumper.,66,60
0:11,2674,Shane Hammink Defensive Rebound.,66,60
0:01,2674,Tevonn Walker made Layup.,68,60
0:00,333,Official TV Timeout,68,60
0:00,333,End of Game,68,60
