Bucknell,238,Vanderbilt,2083
12:27,238,Clevon Brown Defensive Rebound.,14,22
12:03,238,Luke Kornet made Layup. Assisted by Joe Toye.,14,24
11:44,2083,Stephen Brown made Jumper.,16,24
11:21,238,Clevon Brown Turnover.,16,24
11:21,238,Official TV Timeout,16,24
11:00,2083,Stephen Brown missed Layup.,16,24
11:00,238,Djery Baptiste Block.,16,24
10:54,238,Djery Baptiste Defensive Rebound.,16,24
10:41,2083,Foul on Bruce Moore.,16,24
10:38,238,Matthew Fisher-Davis made Layup. Assisted by Riley LaChance.,16,26
10:37,2083,Foul on Nana Foulland.,16,26
10:37,238,Matthew Fisher-Davis made Free Throw.,16,27
10:15,2083,Nana Foulland missed Jumper.,16,27
10:15,238,Djery Baptiste Defensive Rebound.,16,27
10:01,238,Djery Baptiste missed Jumper.,16,27
10:01,2083,Nana Foulland Defensive Rebound.,16,27
9:31,2083,Zach Thomas made Jumper.,18,27
9:11,238,Luke Kornet missed Jumper.,18,27
9:11,2083,Nate Jones Defensive Rebound.,18,27
9:09,238,Foul on Jeff Roberson.,18,27
8:53,2083,Zach Thomas Turnover.,18,27
8:52,238,Matthew Fisher-Davis Steal.,18,27
8:43,238,Matthew Fisher-Davis missed Three Point Jumper.,18,27
8:43,2083,Nate Jones Defensive Rebound.,18,27
8:41,238,Foul on Luke Kornet.,18,27
8:23,2083,Zach Thomas made Layup. Assisted by Nana Foulland.,20,27
8:01,238,Riley LaChance made Three Point Jumper.,20,30
7:52,2083,Stephen Brown missed Jumper.,20,30
7:52,238,Vanderbilt Defensive Rebound.,20,30
7:51,238,Official TV Timeout,20,30
7:40,238,Jeff Roberson missed Jumper.,20,30
7:40,238,Jeff Roberson Offensive Rebound.,20,30
7:38,238,Jeff Roberson missed Jumper.,20,30
7:38,2083,Bucknell Defensive Rebound.,20,30
7:15,238,Foul on Djery Baptiste.,20,30
7:15,2083,Avi Toomer missed Free Throw.,20,30
7:15,2083,Bucknell Deadball Team Rebound.,20,30
7:15,2083,Avi Toomer made Free Throw.,21,30
6:54,238,Luke Kornet missed Layup.,21,30
6:54,2083,Nate Jones Defensive Rebound.,21,30
6:47,2083,Nate Jones Turnover.,21,30
6:38,238,Nolan Cressler made Layup. Assisted by Luke Kornet.,21,32
6:18,2083,Kimbal Mackenzie made Jumper.,23,32
5:57,238,Joe Toye missed Three Point Jumper.,23,32
5:57,2083,Nate Sestina Block.,23,32
5:56,2083,Zach Thomas Defensive Rebound.,23,32
5:55,2083,Nate Sestina Turnover.,23,32
5:46,238,Luke Kornet made Dunk. Assisted by Nolan Cressler.,23,34
5:26,2083,Nate Sestina made Three Point Jumper. Assisted by Kimbal Mackenzie.,26,34
5:06,238,Matthew Fisher-Davis missed Jumper.,26,34
5:06,2083,Zach Thomas Defensive Rebound.,26,34
4:53,238,Foul on Luke Kornet.,26,34
4:53,2083,Zach Thomas made Free Throw.,27,34
4:53,2083,Zach Thomas made Free Throw.,28,34
4:33,238,Nolan Cressler missed Jumper.,28,34
4:33,2083,Kimbal Mackenzie Defensive Rebound.,28,34
4:26,238,Foul on Riley LaChance.,28,34
4:26,2083,Stephen Brown made Free Throw.,29,34
4:26,238,Vanderbilt  Timeout,29,34
4:26,238,Official TV Timeout,29,34
4:26,2083,Stephen Brown made Free Throw.,30,34
4:04,238,Djery Baptiste missed Jumper.,30,34
4:04,2083,Nate Sestina Defensive Rebound.,30,34
3:54,238,Foul on Camron Justice.,30,34
3:54,2083,Stephen Brown missed Free Throw.,30,34
3:54,2083,Bucknell Deadball Team Rebound.,30,34
3:54,2083,Stephen Brown made Free Throw.,31,34
3:54,238,Camron Justice Turnover.,31,34
3:45,2083,Avi Toomer made Layup. Assisted by Kimbal Mackenzie.,33,34
3:14,238,Payton Willis missed Jumper.,33,34
3:14,238,Djery Baptiste Offensive Rebound.,33,34
2:53,238,Jeff Roberson made Jumper.,33,36
2:37,2083,Zach Thomas made Jumper.,35,36
2:17,238,Matthew Fisher-Davis Turnover.,35,36
2:16,2083,Avi Toomer Steal.,35,36
2:08,2083,Stephen Brown missed Layup.,35,36
2:08,2083,Nana Foulland Offensive Rebound.,35,36
2:05,2083,Nana Foulland made Two Point Tip Shot.,37,36
2:05,238,Vanderbilt  Timeout,37,36
1:47,238,Matthew Fisher-Davis made Jumper.,37,38
1:16,2083,Matt O'Reilly missed Three Point Jumper.,37,38
1:16,238,Riley LaChance Defensive Rebound.,37,38
0:50,238,Jeff Roberson missed Layup.,37,38
0:50,2083,Nana Foulland Block.,37,38
0:48,238,Jeff Roberson Offensive Rebound.,37,38
0:42,238,Nolan Cressler missed Three Point Jumper.,37,38
0:42,2083,Zach Thomas Defensive Rebound.,37,38
0:36,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,40,38
0:02,238,Riley LaChance missed Jumper.,40,38
0:02,238,Djery Baptiste Offensive Rebound.,40,38
0:00,238,End of 1st half,40,38
19:47,2083,Nana Foulland made Jumper.,42,38
19:30,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,42,41
19:21,2083,Nate Jones Turnover.,42,41
19:11,238,Matthew Fisher-Davis Turnover.,42,41
19:10,2083,Stephen Brown Steal.,42,41
19:08,2083,Stephen Brown made Layup.,44,41
18:53,238,Jeff Roberson made Layup.,44,43
18:28,2083,Kimbal Mackenzie Turnover.,44,43
18:20,238,Jeff Roberson missed Three Point Jumper.,44,43
18:20,2083,Nana Foulland Defensive Rebound.,44,43
18:15,238,Foul on Matthew Fisher-Davis.,44,43
18:02,2083,Nana Foulland Turnover.,44,43
18:01,238,Riley LaChance Steal.,44,43
17:46,238,Nolan Cressler made Jumper.,44,45
17:31,2083,Nana Foulland missed Jumper.,44,45
17:31,238,Luke Kornet Defensive Rebound.,44,45
17:21,238,Riley LaChance made Jumper.,44,47
16:49,2083,Nate Jones missed Three Point Jumper.,44,47
16:49,2083,Nana Foulland Offensive Rebound.,44,47
16:26,2083,Nana Foulland missed Jumper.,44,47
16:26,2083,Nate Sestina Offensive Rebound.,44,47
16:23,2083,Nate Sestina made Layup.,46,47
16:09,238,Nolan Cressler missed Three Point Jumper.,46,47
16:09,2083,Nate Jones Defensive Rebound.,46,47
15:46,2083,Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Sestina.,49,47
15:30,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,49,50
15:02,2083,Stephen Brown made Three Point Jumper.,52,50
14:43,238,Nolan Cressler made Dunk.,52,52
14:21,2083,Stephen Brown made Three Point Jumper. Assisted by Kimbal Mackenzie.,55,52
13:55,238,Luke Kornet made Dunk. Assisted by Jeff Roberson.,55,54
13:27,2083,Stephen Brown missed Three Point Jumper.,55,54
13:27,2083,Nana Foulland Offensive Rebound.,55,54
13:23,2083,Nana Foulland missed Layup.,55,54
13:23,238,Jeff Roberson Defensive Rebound.,55,54
13:11,238,Luke Kornet missed Jumper.,55,54
13:11,2083,Nana Foulland Defensive Rebound.,55,54
13:05,238,Foul on Riley LaChance.,55,54
13:05,238,Official TV Timeout,55,54
12:35,2083,D.J. MacLeay Turnover.,55,54
12:35,238,Jeff Roberson Steal.,55,54
12:13,238,Payton Willis made Layup. Assisted by Joe Toye.,55,56
12:00,2083,D.J. MacLeay made Three Point Jumper. Assisted by Avi Toomer.,58,56
11:44,238,Payton Willis missed Jumper.,58,56
11:44,238,Djery Baptiste Offensive Rebound.,58,56
11:40,238,Djery Baptiste missed Layup.,58,56
11:40,2083,Stephen Brown Defensive Rebound.,58,56
11:30,2083,Zach Thomas made Layup.,60,56
11:05,238,Djery Baptiste missed Jumper.,60,56
11:05,2083,D.J. MacLeay Defensive Rebound.,60,56
10:51,2083,D.J. MacLeay made Three Point Jumper.,63,56
10:48,238,Vanderbilt  Timeout,63,56
10:31,2083,Foul on Avi Toomer.,63,56
10:31,238,Official TV Timeout,63,56
10:30,238,Luke Kornet made Dunk. Assisted by Riley LaChance.,63,58
10:06,2083,Kimbal Mackenzie missed Jumper.,63,58
10:06,238,Matthew Fisher-Davis Defensive Rebound.,63,58
9:45,238,Luke Kornet made Layup. Assisted by Jeff Roberson.,63,60
9:21,2083,Zach Thomas missed Jumper.,63,60
9:21,238,Luke Kornet Defensive Rebound.,63,60
9:11,238,Riley LaChance missed Three Point Jumper.,63,60
9:06,238,Jeff Roberson Offensive Rebound.,63,60
8:52,2083,Foul on Avi Toomer.,63,60
8:45,238,Riley LaChance missed Jumper.,63,60
8:45,2083,Nana Foulland Defensive Rebound.,63,60
8:38,2083,Stephen Brown missed Jumper.,63,60
8:38,238,Joe Toye Defensive Rebound.,63,60
8:16,238,Matthew Fisher-Davis missed Three Point Jumper.,63,60
8:16,2083,Nate Sestina Defensive Rebound.,63,60
7:57,238,Foul on Jeff Roberson.,63,60
7:57,238,Official TV Timeout,63,60
7:44,2083,Stephen Brown Turnover.,63,60
7:33,238,Joe Toye missed Layup.,63,60
7:33,2083,Nana Foulland Block.,63,60
7:31,2083,Nana Foulland Defensive Rebound.,63,60
7:20,2083,Nate Sestina Turnover.,63,60
6:58,238,Luke Kornet missed Jumper.,63,60
6:58,2083,Nana Foulland Defensive Rebound.,63,60
6:29,2083,Nate Jones missed Three Point Jumper.,63,60
6:29,238,Luke Kornet Defensive Rebound.,63,60
6:03,2083,Foul on Nana Foulland.,63,60
5:49,238,Nolan Cressler Turnover.,63,60
5:30,2083,Nate Sestina missed Jumper.,63,60
5:30,238,Vanderbilt Defensive Rebound.,63,60
5:08,2083,Foul on Zach Thomas.,63,60
5:08,238,Matthew Fisher-Davis made Free Throw.,63,61
5:08,238,Matthew Fisher-Davis made Free Throw.,63,62
4:43,2083,Kimbal Mackenzie Turnover.,63,62
4:42,238,Joe Toye Steal.,63,62
4:26,238,Jeff Roberson Turnover.,63,62
4:24,2083,Nate Sestina Steal.,63,62
3:58,2083,Zach Thomas made Layup.,65,62
3:48,238,Vanderbilt  Timeout,65,62
3:48,238,Official TV Timeout,65,62
3:39,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,65,65
3:38,2083,Foul on Kimbal Mackenzie.,65,65
3:38,238,Matthew Fisher-Davis missed Free Throw.,65,65
3:38,2083,Zach Thomas Defensive Rebound.,65,65
3:27,2083,Kimbal Mackenzie missed Three Point Jumper.,65,65
3:27,238,Vanderbilt Deadball Team Rebound.,65,65
3:05,238,Luke Kornet missed Jumper.,65,65
3:05,2083,Zach Thomas Block.,65,65
3:03,238,Luke Kornet Offensive Rebound.,65,65
2:57,238,Joe Toye Turnover.,65,65
2:39,2083,Bucknell  Timeout,65,65
2:31,2083,Stephen Brown made Jumper.,67,65
2:07,238,Joe Toye missed Layup.,67,65
2:07,2083,Avi Toomer Defensive Rebound.,67,65
1:50,2083,Nana Foulland made Jumper.,69,65
1:34,238,Jeff Roberson missed Three Point Jumper.,69,65
1:34,2083,Nana Foulland Defensive Rebound.,69,65
1:16,2083,Avi Toomer missed Three Point Jumper.,69,65
1:16,238,Luke Kornet Defensive Rebound.,69,65
1:02,238,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.,69,68
0:32,238,Foul on Luke Kornet.,69,68
0:32,2083,Nana Foulland made Free Throw.,70,68
0:32,2083,Nana Foulland made Free Throw.,71,68
0:21,238,Luke Kornet made Jumper.,71,70
0:16,238,Foul on Joe Toye.,71,70
0:14,238,Foul on Riley LaChance.,71,70
0:13,238,Foul on Matthew Fisher-Davis.,71,70
0:13,2083,Kimbal Mackenzie made Free Throw.,72,70
0:13,2083,Kimbal Mackenzie made Free Throw.,73,70
0:08,2083,Foul on Stephen Brown.,73,70
0:05,2083,Foul on Nate Jones.,73,70
0:05,238,Matthew Fisher-Davis made Free Throw.,73,71
0:05,238,Matthew Fisher-Davis missed Free Throw.,73,71
0:05,238,Vanderbilt Deadball Team Rebound.,73,71
0:05,238,Matthew Fisher-Davis made Free Throw.,73,72
0:04,238,Foul on Joe Toye.,73,72
0:04,2083,Kimbal Mackenzie made Free Throw.,74,72
0:04,2083,Kimbal Mackenzie made Free Throw.,75,72
0:02,238,Joe Toye missed Three Point Jumper.,75,72
0:02,2083,Kimbal Mackenzie Defensive Rebound.,75,72
0:00,238,End of Game,75,72
