BYU,139,Saint Louis,252
12:40,252,TJ Haws made Layup.,18,8
12:17,252,Foul on TJ Haws.,18,8
12:17,139,Aaron Hines made Free Throw.,18,9
12:17,139,Aaron Hines missed Free Throw.,18,9
12:17,252,Yoeli Childs Defensive Rebound.,18,9
11:59,252,Nick Emery missed Jumper.,18,9
11:59,139,Saint Louis Defensive Rebound.,18,9
11:57,139,Official TV Timeout,18,9
11:46,139,Reggie Agbeko Turnover.,18,9
11:39,252,Kyle Davis missed Layup.,18,9
11:39,139,Mike Crawford Defensive Rebound.,18,9
11:29,139,Mike Crawford missed Layup.,18,9
11:29,139,Elliott Welmer Offensive Rebound.,18,9
11:21,139,Reggie Agbeko made Layup.,18,11
11:05,139,Foul on Davell Roby.,18,11
11:03,252,Yoeli Childs Turnover.,18,11
11:01,139,Elliott Welmer Steal.,18,11
10:54,139,Reggie Agbeko missed Layup.,18,11
10:54,139,Reggie Agbeko Offensive Rebound.,18,11
10:51,139,Reggie Agbeko made Layup.,18,13
10:34,252,Nick Emery missed Layup.,18,13
10:34,139,Reggie Agbeko Defensive Rebound.,18,13
10:20,252,Foul on Jamal Aytes.,18,13
10:15,139,Elliott Welmer missed Layup.,18,13
10:15,252,L.J. Rose Defensive Rebound.,18,13
10:04,252,Jamal Aytes Turnover.,18,13
10:03,139,Mike Crawford Steal.,18,13
9:54,139,Jermaine Bishop made Layup.,18,15
9:44,252,Nick Emery made Layup. Assisted by L.J. Rose.,20,15
9:20,139,Elliott Welmer missed Three Point Jumper.,20,15
9:20,252,Yoeli Childs Defensive Rebound.,20,15
9:14,252,Elijah Bryant missed Three Point Jumper.,20,15
9:14,139,Reggie Agbeko Defensive Rebound.,20,15
8:47,139,Elliott Welmer missed Three Point Jumper.,20,15
8:47,252,L.J. Rose Defensive Rebound.,20,15
8:37,252,Elijah Bryant missed Three Point Jumper.,20,15
8:37,139,Elliott Welmer Defensive Rebound.,20,15
8:31,252,Foul on Nick Emery.,20,15
8:25,139,Zeke Moore missed Three Point Jumper.,20,15
8:25,252,TJ Haws Defensive Rebound.,20,15
8:17,252,TJ Haws missed Layup.,20,15
8:17,139,Zeke Moore Block.,20,15
8:14,139,Mike Crawford Defensive Rebound.,20,15
7:57,139,Zeke Moore made Layup.,20,17
7:46,139,Foul on Zeke Moore.,20,17
7:46,139,Official TV Timeout,20,17
7:46,252,Jamal Aytes made Free Throw.,21,17
7:46,252,Jamal Aytes made Free Throw.,22,17
7:30,139,Jermaine Bishop missed Layup.,22,17
7:30,252,L.J. Rose Defensive Rebound.,22,17
7:26,252,L.J. Rose missed Three Point Jumper.,22,17
7:26,139,Reggie Agbeko Defensive Rebound.,22,17
6:55,139,Zeke Moore missed Three Point Jumper.,22,17
6:55,252,Yoeli Childs Block.,22,17
6:55,139,Saint Louis Offensive Rebound.,22,17
6:53,139,Saint Louis  Turnover.,22,17
6:39,252,Kyle Davis made Layup. Assisted by Yoeli Childs.,24,17
6:18,139,Jermaine Bishop missed Layup.,24,17
6:18,252,L.J. Rose Defensive Rebound.,24,17
6:07,252,L.J. Rose missed Layup.,24,17
6:07,139,Elliott Welmer Defensive Rebound.,24,17
5:51,139,Elliott Welmer missed Three Point Jumper.,24,17
5:51,139,Zeke Moore Offensive Rebound.,24,17
5:31,139,Elliott Welmer made Layup.,24,19
5:22,252,Kyle Davis made Layup.,26,19
5:22,139,Foul on Reggie Agbeko.,26,19
5:22,252,Kyle Davis made Free Throw.,27,19
4:59,139,Zeke Moore missed Jumper.,27,19
4:59,252,L.J. Rose Defensive Rebound.,27,19
4:50,252,Nick Emery made Layup.,29,19
4:37,139,Matt Neufeld made Layup. Assisted by Jermaine Bishop.,29,21
4:14,252,Yoeli Childs made Dunk. Assisted by TJ Haws.,31,21
3:59,139,Jermaine Bishop made Jumper.,31,23
3:46,252,TJ Haws missed Jumper.,31,23
3:46,139,Mike Crawford Block.,31,23
3:43,139,Matt Neufeld Defensive Rebound.,31,23
3:37,139,Mike Crawford missed Layup.,31,23
3:37,252,Yoeli Childs Block.,31,23
3:35,252,Nick Emery Defensive Rebound.,31,23
3:31,139,Foul on Matt Neufeld.,31,23
3:31,139,Official TV Timeout,31,23
3:31,252,Nick Emery made Free Throw.,32,23
3:31,252,Nick Emery made Free Throw.,33,23
3:19,139,Jermaine Bishop missed Layup.,33,23
3:19,252,TJ Haws Defensive Rebound.,33,23
3:12,252,TJ Haws Turnover.,33,23
3:02,139,Zeke Moore made Three Point Jumper. Assisted by Mike Crawford.,33,26
2:50,139,Foul on Matt Neufeld.,33,26
2:50,252,TJ Haws missed Free Throw.,33,26
2:50,252,BYU Deadball Team Rebound.,33,26
2:50,252,TJ Haws made Free Throw.,34,26
2:40,139,Jermaine Bishop Turnover.,34,26
2:40,252,TJ Haws Steal.,34,26
2:38,252,Nick Emery Turnover.,34,26
2:38,139,Zeke Moore Steal.,34,26
2:38,252,Foul on Kyle Davis.,34,26
2:38,139,Zeke Moore missed Free Throw.,34,26
2:38,139,Saint Louis Deadball Team Rebound.,34,26
2:38,139,Zeke Moore made Free Throw.,34,27
2:27,252,Nick Emery Turnover.,34,27
2:26,139,Zeke Moore Steal.,34,27
2:17,139,Mike Crawford missed Jumper.,34,27
2:17,252,L.J. Rose Defensive Rebound.,34,27
2:10,252,Nick Emery missed Three Point Jumper.,34,27
2:10,139,Jermaine Bishop Defensive Rebound.,34,27
2:03,139,Mike Crawford made Three Point Jumper. Assisted by Zeke Moore.,34,30
1:52,139,Foul on Jermaine Bishop.,34,30
1:52,252,L.J. Rose made Free Throw.,35,30
1:52,252,L.J. Rose made Free Throw.,36,30
1:37,139,Elliott Welmer missed Three Point Jumper.,36,30
1:37,252,Jamal Aytes Defensive Rebound.,36,30
1:34,139,Foul on Matt Neufeld.,36,30
1:34,252,Jamal Aytes made Free Throw.,37,30
1:34,252,Jamal Aytes made Free Throw.,38,30
1:20,139,Mike Crawford missed Jumper.,38,30
1:20,252,L.J. Rose Defensive Rebound.,38,30
1:11,252,Nick Emery missed Three Point Jumper.,38,30
1:11,139,Saint Louis Defensive Rebound.,38,30
0:52,139,Elliott Welmer missed Layup.,38,30
0:52,252,Yoeli Childs Defensive Rebound.,38,30
0:37,252,Jamal Aytes made Jumper. Assisted by Yoeli Childs.,40,30
0:05,139,Jalen Johnson made Three Point Jumper. Assisted by Jermaine Bishop.,40,33
0:00,139,Official TV Timeout,40,33
0:00,139,End of 1st half,40,33
19:52,252,TJ Haws missed Layup.,40,33
19:52,252,TJ Haws Offensive Rebound.,40,33
19:46,252,Eric Mika made Layup. Assisted by TJ Haws.,42,33
19:33,139,Mike Crawford Turnover.,42,33
19:23,139,Foul on Reggie Agbeko.,42,33
19:23,252,Foul on Nick Emery.,42,33
19:23,252,Nick Emery Turnover.,42,33
19:04,139,Reggie Agbeko made Layup.,42,35
18:52,252,Eric Mika Turnover.,42,35
18:42,139,Jermaine Bishop made Three Point Jumper. Assisted by Mike Crawford.,42,38
18:31,252,Kyle Davis made Layup. Assisted by Eric Mika.,44,38
18:11,139,Davell Roby made Layup.,44,40
17:56,252,Eric Mika made Layup. Assisted by Nick Emery.,46,40
17:56,139,Foul on Jermaine Bishop.,46,40
17:56,252,Eric Mika made Free Throw.,47,40
17:37,139,Davell Roby missed Layup.,47,40
17:37,252,Nick Emery Defensive Rebound.,47,40
17:29,252,Kyle Davis made Layup. Assisted by Nick Emery.,49,40
17:26,139,Saint Louis  Timeout,49,40
17:12,252,Foul on Nick Emery.,49,40
17:08,139,Jermaine Bishop Turnover.,49,40
17:07,252,Kyle Davis Steal.,49,40
16:56,252,Kyle Davis made Dunk.,51,40
16:35,139,Mike Crawford missed Layup.,51,40
16:35,139,Mike Crawford Offensive Rebound.,51,40
16:33,252,Foul on Nick Emery.,51,40
16:33,139,Mike Crawford made Free Throw.,51,41
16:33,139,Mike Crawford made Free Throw.,51,42
16:24,252,Davin Guinn missed Three Point Jumper.,51,42
16:24,139,Mike Crawford Defensive Rebound.,51,42
16:03,139,Jermaine Bishop Turnover.,51,42
16:03,252,TJ Haws Steal.,51,42
16:03,139,Foul on Jermaine Bishop.,51,42
15:57,252,TJ Haws Turnover.,51,42
15:57,139,Official TV Timeout,51,42
15:38,139,Mike Crawford missed Three Point Jumper.,51,42
15:38,139,Matt Neufeld Offensive Rebound.,51,42
15:34,139,Matt Neufeld missed Layup.,51,42
15:34,252,Eric Mika Defensive Rebound.,51,42
15:28,252,Kyle Davis made Dunk. Assisted by L.J. Rose.,53,42
15:18,139,Mike Crawford Turnover.,53,42
15:16,252,Eric Mika Steal.,53,42
15:00,252,Eric Mika missed Jumper.,53,42
15:00,252,Davin Guinn Offensive Rebound.,53,42
14:56,252,Davin Guinn missed Layup.,53,42
14:56,252,Eric Mika Offensive Rebound.,53,42
14:56,139,Foul on Austin Gillmann.,53,42
14:54,252,Eric Mika made Layup. Assisted by L.J. Rose.,55,42
14:54,139,Foul on Austin Gillmann.,55,42
14:54,252,Eric Mika missed Free Throw.,55,42
14:54,139,Elliott Welmer Defensive Rebound.,55,42
14:33,139,Jermaine Bishop made Layup.,55,44
14:25,252,Davin Guinn missed Layup.,55,44
14:25,139,Davell Roby Defensive Rebound.,55,44
14:24,252,Foul on Kyle Davis.,55,44
14:08,139,Jermaine Bishop Turnover.,55,44
14:00,139,Foul on Austin Gillmann.,55,44
14:00,252,Eric Mika made Free Throw.,56,44
14:00,252,Eric Mika made Free Throw.,57,44
13:34,139,Jermaine Bishop missed Three Point Jumper.,57,44
13:34,252,Eric Mika Defensive Rebound.,57,44
13:16,139,Foul on Elliott Welmer.,57,44
13:16,139,Saint Louis  Timeout,57,44
13:16,252,Eric Mika made Free Throw.,58,44
13:16,252,Eric Mika made Free Throw.,59,44
13:01,139,Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.,59,47
12:43,252,TJ Haws missed Three Point Jumper.,59,47
12:43,139,Reggie Agbeko Defensive Rebound.,59,47
12:34,139,Mike Crawford made Layup.,59,49
12:23,252,Colby Leifson missed Three Point Jumper.,59,49
12:23,139,Reggie Agbeko Defensive Rebound.,59,49
12:12,139,Jermaine Bishop made Layup. Assisted by Davell Roby.,59,51
12:05,252,BYU  Timeout,59,51
12:05,139,Official TV Timeout,59,51
11:55,252,TJ Haws Turnover.,59,51
11:41,139,Jermaine Bishop made Three Point Jumper. Assisted by Mike Crawford.,59,54
11:31,139,Foul on Reggie Agbeko.,59,54
11:31,252,Yoeli Childs made Free Throw.,60,54
11:31,252,Yoeli Childs made Free Throw.,61,54
11:21,252,Foul on Jamal Aytes.,61,54
11:06,139,Mike Crawford Turnover.,61,54
10:48,252,Nick Emery missed Jumper.,61,54
10:48,139,Mike Crawford Defensive Rebound.,61,54
10:47,252,Foul on Eric Mika.,61,54
10:26,139,Mike Crawford made Layup.,61,56
10:19,252,Eric Mika made Layup. Assisted by L.J. Rose.,63,56
10:19,139,Foul on Matt Neufeld.,63,56
10:19,252,Eric Mika made Free Throw.,64,56
10:05,139,Davell Roby missed Layup.,64,56
10:05,252,Eric Mika Block.,64,56
10:03,139,Davell Roby Offensive Rebound.,64,56
10:01,139,Jermaine Bishop missed Three Point Jumper.,64,56
10:01,252,Kyle Davis Defensive Rebound.,64,56
9:54,252,TJ Haws Turnover.,64,56
9:52,139,Jermaine Bishop Steal.,64,56
9:45,139,Jermaine Bishop missed Layup.,64,56
9:45,139,Davell Roby Offensive Rebound.,64,56
9:44,252,Foul on Nick Emery.,64,56
9:44,139,Davell Roby made Free Throw.,64,57
9:44,139,Davell Roby missed Free Throw.,64,57
9:44,252,Eric Mika Defensive Rebound.,64,57
9:29,252,Kyle Davis made Layup.,66,57
9:17,139,Jermaine Bishop missed Layup.,66,57
9:17,252,Eric Mika Block.,66,57
9:15,252,L.J. Rose Defensive Rebound.,66,57
9:12,252,Davin Guinn made Layup. Assisted by L.J. Rose.,68,57
9:12,139,Foul on Jalen Johnson.,68,57
9:12,252,Davin Guinn made Free Throw.,69,57
8:51,139,Jalen Johnson missed Three Point Jumper.,69,57
8:51,252,Davin Guinn Defensive Rebound.,69,57
8:36,252,Kyle Davis missed Layup.,69,57
8:36,139,Jalen Johnson Defensive Rebound.,69,57
8:28,139,Jalen Johnson missed Layup.,69,57
8:28,252,Eric Mika Defensive Rebound.,69,57
8:19,252,L.J. Rose missed Layup.,69,57
8:19,252,L.J. Rose Offensive Rebound.,69,57
8:17,252,L.J. Rose made Layup.,71,57
7:58,139,Mike Crawford missed Jumper.,71,57
7:58,252,Eric Mika Defensive Rebound.,71,57
7:44,252,Eric Mika missed Jumper.,71,57
7:44,252,Kyle Davis Offensive Rebound.,71,57
7:40,252,Kyle Davis made Layup.,73,57
7:24,139,Jermaine Bishop Turnover.,73,57
7:22,252,Davin Guinn Steal.,73,57
7:21,139,Foul on Mike Crawford.,73,57
7:21,139,Official TV Timeout,73,57
7:21,252,Davin Guinn made Free Throw.,74,57
7:21,252,Davin Guinn made Free Throw.,75,57
7:10,139,Mike Crawford Turnover.,75,57
7:09,252,Kyle Davis Steal.,75,57
7:04,252,TJ Haws missed Three Point Jumper.,75,57
7:04,252,Jamal Aytes Offensive Rebound.,75,57
6:59,252,TJ Haws made Three Point Jumper. Assisted by Jamal Aytes.,78,57
6:48,139,Mike Crawford missed Jumper.,78,57
6:48,252,Davin Guinn Defensive Rebound.,78,57
6:33,252,Jamal Aytes made Layup.,80,57
6:24,139,Saint Louis  Timeout,80,57
6:03,139,Zeke Moore made Layup.,80,59
5:52,252,TJ Haws Turnover.,80,59
5:50,139,Zeke Moore Steal.,80,59
5:35,252,Foul on Eric Mika.,80,59
5:35,139,Reggie Agbeko missed Free Throw.,80,59
5:35,252,Jamal Aytes Defensive Rebound.,80,59
5:17,252,Jamal Aytes made Layup.,82,59
5:08,139,Zeke Moore missed Three Point Jumper.,82,59
5:08,252,Jamal Aytes Defensive Rebound.,82,59
4:53,252,Jamal Aytes made Layup. Assisted by Kyle Davis.,84,59
4:37,252,Foul on L.J. Rose.,84,59
4:37,139,Jermaine Bishop missed Free Throw.,84,59
4:37,252,Jamal Aytes Defensive Rebound.,84,59
4:23,252,Kyle Davis missed Layup.,84,59
4:23,139,Reggie Agbeko Defensive Rebound.,84,59
4:09,139,Jermaine Bishop made Layup.,84,61
4:02,252,Kyle Davis made Layup. Assisted by L.J. Rose.,86,61
3:42,139,Elliott Welmer Turnover.,86,61
3:42,139,Official TV Timeout,86,61
3:29,252,Yoeli Childs missed Layup.,86,61
3:29,139,Reggie Agbeko Defensive Rebound.,86,61
3:27,252,Foul on Davin Guinn.,86,61
3:27,139,Reggie Agbeko missed Free Throw.,86,61
3:27,139,Saint Louis Deadball Team Rebound.,86,61
3:27,139,Reggie Agbeko missed Free Throw.,86,61
3:27,252,Davin Guinn Defensive Rebound.,86,61
3:03,252,Yoeli Childs made Jumper.,88,61
2:42,139,Davell Roby missed Layup.,88,61
2:42,252,Yoeli Childs Defensive Rebound.,88,61
2:28,252,Davin Guinn Turnover.,88,61
2:07,139,Elliott Welmer missed Three Point Jumper.,88,61
2:07,252,Payton Dastrup Defensive Rebound.,88,61
1:54,252,Braiden Shaw made Dunk. Assisted by Zach Frampton.,90,61
1:39,139,Reggie Agbeko missed Layup.,90,61
1:39,252,Payton Dastrup Defensive Rebound.,90,61
1:29,252,Braiden Shaw missed Layup.,90,61
1:29,139,Elliott Welmer Defensive Rebound.,90,61
1:20,252,Foul on Colby Leifson.,90,61
1:20,139,Zeke Moore made Free Throw.,90,62
1:20,139,Zeke Moore missed Free Throw.,90,62
1:20,252,Payton Dastrup Defensive Rebound.,90,62
1:07,252,Braiden Shaw missed Layup.,90,62
1:07,139,Saint Louis Defensive Rebound.,90,62
0:52,139,Markos Psimitis missed Three Point Jumper.,90,62
0:52,252,Zach Frampton Defensive Rebound.,90,62
0:46,252,Zach Frampton missed Jumper.,90,62
0:46,252,Davin Guinn Offensive Rebound.,90,62
0:41,252,Davin Guinn made Layup.,92,62
0:28,252,Foul on Davin Guinn.,92,62
0:28,139,Markos Psimitis missed Free Throw.,92,62
0:28,139,Saint Louis Deadball Team Rebound.,92,62
0:28,139,Markos Psimitis missed Free Throw.,92,62
0:28,139,Markos Psimitis Offensive Rebound.,92,62
0:24,139,Jalen Johnson missed Jumper.,92,62
0:24,252,Payton Dastrup Defensive Rebound.,92,62
0:00,139,Official TV Timeout,92,62
0:00,139,End of Game,92,62
