Niagara,113,Massachusetts,315
8:17,113,Foul on Carl Pierre.,16,23
8:05,315,Greg King missed Layup.,16,23
8:05,113,Rashaan Holloway Block.,16,23
8:02,113,Luwane Pipkins Defensive Rebound.,16,23
7:57,113,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.,16,26
7:45,315,Greg Kuakumensah made Layup. Assisted by Matt Scott.,18,26
7:21,113,Rashaan Holloway Turnover.,18,26
7:21,113,Official TV Timeout,18,26
6:59,315,Matt Scott missed Three Point Jumper.,18,26
6:59,315,Keleaf Tate Offensive Rebound.,18,26
6:45,315,Foul on Greg Kuakumensah.,18,26
6:45,315,Greg Kuakumensah Turnover.,18,26
6:26,113,Carl Pierre missed Layup.,18,26
6:26,113,C.J. Anderson Offensive Rebound.,18,26
6:18,113,C.J. Anderson made Two Point Tip Shot.,18,28
6:12,315,Greg Kuakumensah missed Three Point Jumper.,18,28
6:12,113,C.J. Anderson Defensive Rebound.,18,28
6:07,315,Foul on Marvin Prochet.,18,28
6:07,113,C.J. Anderson made Free Throw.,18,29
6:07,113,C.J. Anderson missed Free Throw.,18,29
6:07,315,Dominic Robb Defensive Rebound.,18,29
5:53,315,Kahlil Dukes missed Jumper.,18,29
5:53,113,Unique McLean Defensive Rebound.,18,29
5:40,113,Rayshawn Miller made Three Point Jumper.,18,32
5:32,315,Dominic Robb made Layup. Assisted by Kahlil Dukes.,20,32
5:00,113,Unique McLean made Layup. Assisted by Rayshawn Miller.,20,34
4:46,113,Foul on Chris Baldwin.,20,34
4:46,315,Kahlil Dukes made Free Throw.,21,34
4:46,315,Kahlil Dukes made Free Throw.,22,34
4:26,113,Unique McLean missed Three Point Jumper.,22,34
4:26,315,Dominic Robb Defensive Rebound.,22,34
4:19,315,Kahlil Dukes made Layup. Assisted by Dominic Robb.,24,34
4:00,113,C.J. Anderson missed Three Point Jumper.,24,34
4:00,315,Kevin Larkin Defensive Rebound.,24,34
3:37,315,Kahlil Dukes missed Three Point Jumper.,24,34
3:37,315,Greg Kuakumensah Offensive Rebound.,24,34
3:33,315,Greg Kuakumensah made Layup.,26,34
3:10,113,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.,26,37
3:03,315,Dominic Robb made Layup. Assisted by Kahlil Dukes.,28,37
2:47,113,Luwane Pipkins made Layup.,28,39
2:27,315,Dominic Robb missed Jumper.,28,39
2:27,315,Marvin Prochet Offensive Rebound.,28,39
2:22,315,Marvin Prochet missed Jumper.,28,39
2:22,315,Greg Kuakumensah Offensive Rebound.,28,39
2:18,315,Greg Kuakumensah missed Two Point Tip Shot.,28,39
2:18,113,Rashaan Holloway Defensive Rebound.,28,39
2:12,113,Luwane Pipkins made Three Point Jumper.,28,42
2:01,315,Kahlil Dukes missed Layup.,28,42
2:01,113,Rashaan Holloway Defensive Rebound.,28,42
1:53,113,Unique McLean missed Layup.,28,42
1:53,113,Unique McLean Offensive Rebound.,28,42
1:42,113,Luwane Pipkins missed Three Point Jumper.,28,42
1:42,113,Unique McLean Offensive Rebound.,28,42
1:35,113,Unique McLean made Layup.,28,44
1:28,315,Niagara  Timeout,28,44
1:14,113,Foul on Rayshawn Miller.,28,44
1:05,113,Foul on Rayshawn Miller.,28,44
0:53,315,Kahlil Dukes missed Three Point Jumper.,28,44
0:53,113,Malik Hines Defensive Rebound.,28,44
0:34,315,Foul on Dominic Robb.,28,44
0:34,113,C.J. Anderson made Free Throw.,28,45
0:34,113,C.J. Anderson made Free Throw.,28,46
0:10,315,Kahlil Dukes missed Three Point Jumper.,28,46
0:10,113,Chris Baldwin Defensive Rebound.,28,46
0:00,113,C.J. Anderson missed Jumper.,28,46
0:00,113,UMass Deadball Team Rebound.,28,46
0:00,113,End of 1st half,28,46
19:41,113,Luwane Pipkins made Layup. Assisted by C.J. Anderson.,28,48
19:27,315,Matt Scott made Layup. Assisted by Kahlil Dukes.,30,48
18:50,113,Luwane Pipkins missed Three Point Jumper.,30,48
18:50,315,Matt Scott Defensive Rebound.,30,48
18:43,315,Chris Barton Turnover.,30,48
18:25,113,Malik Hines missed Layup.,30,48
18:25,113,UMass Offensive Rebound.,30,48
18:15,113,Rayshawn Miller missed Three Point Jumper.,30,48
18:15,315,Dominic Robb Defensive Rebound.,30,48
18:10,315,Marvin Prochet made Dunk. Assisted by Kahlil Dukes.,32,48
17:53,113,Foul on Malik Hines.,32,48
17:53,113,Malik Hines Turnover.,32,48
17:36,315,Marvin Prochet missed Three Point Jumper.,32,48
17:36,315,Matt Scott Offensive Rebound.,32,48
17:33,315,Matt Scott Turnover.,32,48
17:31,113,Rayshawn Miller Steal.,32,48
17:11,113,C.J. Anderson missed Jumper.,32,48
17:11,113,Rashaan Holloway Offensive Rebound.,32,48
17:07,113,Rashaan Holloway missed Layup.,32,48
17:07,113,Chris Baldwin Offensive Rebound.,32,48
17:04,113,Chris Baldwin missed Layup.,32,48
17:04,113,Rashaan Holloway Offensive Rebound.,32,48
16:59,113,Rashaan Holloway made Layup.,32,50
16:54,315,Kahlil Dukes missed Jumper.,32,50
16:54,113,Chris Baldwin Defensive Rebound.,32,50
16:31,113,Chris Baldwin missed Three Point Jumper.,32,50
16:31,113,Rayshawn Miller Offensive Rebound.,32,50
16:24,113,Luwane Pipkins made Three Point Jumper. Assisted by Rayshawn Miller.,32,53
16:15,113,Foul on C.J. Anderson.,32,53
16:15,315,Dominic Robb missed Free Throw.,32,53
16:15,315,Niagara Deadball Team Rebound.,32,53
16:15,315,Dominic Robb made Free Throw.,33,53
15:55,113,Luwane Pipkins made Three Point Jumper. Assisted by Unique McLean.,33,56
15:45,315,Kahlil Dukes Turnover.,33,56
15:44,113,Luwane Pipkins Steal.,33,56
15:41,113,Luwane Pipkins missed Layup.,33,56
15:41,315,Greg King Defensive Rebound.,33,56
15:30,315,Matt Scott made Three Point Jumper. Assisted by Chris Barton.,36,56
15:29,113,Official TV Timeout,36,56
14:58,113,Chris Baldwin made Jumper. Assisted by Carl Pierre.,36,58
14:34,315,Kahlil Dukes missed Jumper.,36,58
14:34,113,Unique McLean Defensive Rebound.,36,58
14:04,113,Malik Hines made Layup. Assisted by Luwane Pipkins.,36,60
13:51,315,Chris Barton made Three Point Jumper. Assisted by Matt Scott.,39,60
13:32,113,Luwane Pipkins made Three Point Jumper. Assisted by Carl Pierre.,39,63
13:24,113,Foul on Carl Pierre.,39,63
13:24,315,Matt Scott missed Free Throw.,39,63
13:24,315,Niagara Deadball Team Rebound.,39,63
13:24,315,Matt Scott made Free Throw.,40,63
12:55,113,Rashaan Holloway made Layup. Assisted by C.J. Anderson.,40,65
12:30,315,Marvin Prochet made Jumper.,42,65
12:04,113,Rashaan Holloway made Layup. Assisted by Unique McLean.,42,67
11:51,315,Kahlil Dukes made Jumper.,44,67
11:32,113,Unique McLean Turnover.,44,67
11:30,315,Chris Barton Steal.,44,67
11:28,315,Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.,47,67
11:27,113,UMass  Timeout,47,67
11:09,315,Foul on Greg Kuakumensah.,47,67
11:09,113,Official TV Timeout,47,67
11:01,113,Rayshawn Miller missed Three Point Jumper.,47,67
11:01,113,Malik Hines Offensive Rebound.,47,67
10:58,315,Foul on Marvin Prochet.,47,67
10:58,113,Malik Hines made Free Throw.,47,68
10:58,113,Malik Hines made Free Throw.,47,69
10:53,315,James Towns missed Layup.,47,69
10:53,113,Rashaan Holloway Block.,47,69
10:48,113,Rayshawn Miller Defensive Rebound.,47,69
10:30,113,Luwane Pipkins Turnover.,47,69
10:28,315,Marvin Prochet Steal.,47,69
10:24,315,Matt Scott made Layup.,49,69
10:24,113,Foul on Luwane Pipkins.,49,69
10:24,315,Matt Scott missed Free Throw.,49,69
10:24,113,Rashaan Holloway Defensive Rebound.,49,69
10:03,113,C.J. Anderson Turnover.,49,69
9:49,315,Chris Barton made Layup.,51,69
9:26,113,Luwane Pipkins made Jumper.,51,71
9:26,315,Foul on Greg Kuakumensah.,51,71
9:26,113,Luwane Pipkins made Free Throw.,51,72
9:21,315,Kahlil Dukes missed Layup.,51,72
9:21,113,Chris Baldwin Defensive Rebound.,51,72
9:13,113,Carl Pierre made Layup. Assisted by C.J. Anderson.,51,74
8:59,315,Kahlil Dukes missed Jumper.,51,74
8:59,113,Unique McLean Defensive Rebound.,51,74
8:43,113,Malik Hines Turnover.,51,74
8:41,315,Keleaf Tate Steal.,51,74
8:39,315,Keleaf Tate made Layup.,53,74
8:15,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,53,77
8:06,315,Chris Barton missed Three Point Jumper.,53,77
8:06,113,C.J. Anderson Defensive Rebound.,53,77
8:01,113,C.J. Anderson missed Layup.,53,77
8:01,315,Kierell Green Defensive Rebound.,53,77
7:55,315,Chris Barton made Layup. Assisted by Kahlil Dukes.,55,77
7:25,113,C.J. Anderson Turnover.,55,77
7:23,315,Keleaf Tate Steal.,55,77
7:20,315,Keleaf Tate missed Layup.,55,77
7:20,113,Unique McLean Block.,55,77
7:20,315,Niagara Offensive Rebound.,55,77
7:16,113,Official TV Timeout,55,77
7:15,315,Greg Kuakumensah missed Jumper.,55,77
7:15,113,Unique McLean Defensive Rebound.,55,77
7:09,113,Unique McLean missed Layup.,55,77
7:09,315,Greg Kuakumensah Block.,55,77
7:07,113,UMass Offensive Rebound.,55,77
7:03,315,Technical Foul on Greg Kuakumensah.,55,77
7:03,315,Foul on Greg Kuakumensah.,55,77
7:03,113,Luwane Pipkins made Free Throw.,55,78
7:03,113,Luwane Pipkins made Free Throw.,55,79
7:03,113,UMass  Timeout,55,79
7:00,113,Malik Hines made Dunk. Assisted by Luwane Pipkins.,55,81
6:53,315,Matt Scott made Layup. Assisted by Kahlil Dukes.,57,81
6:22,113,Luwane Pipkins made Layup.,57,83
6:16,315,Matt Scott made Layup.,59,83
6:16,113,Foul on C.J. Anderson.,59,83
6:16,315,Matt Scott made Free Throw.,60,83
5:47,113,C.J. Anderson Turnover.,60,83
5:44,315,Kahlil Dukes missed Three Point Jumper.,60,83
5:44,113,UMass Deadball Team Rebound.,60,83
5:38,315,Foul on Chris Barton.,60,83
5:15,113,Rayshawn Miller made Three Point Jumper. Assisted by Luwane Pipkins.,60,86
5:08,113,Foul on Unique McLean.,60,86
5:08,315,Kahlil Dukes made Free Throw.,61,86
5:08,315,Kahlil Dukes made Free Throw.,62,86
4:58,113,Luwane Pipkins made Three Point Jumper.,62,89
4:41,315,Kahlil Dukes made Layup. Assisted by Matt Scott.,64,89
4:20,315,Foul on Keleaf Tate.,64,89
3:58,113,Luwane Pipkins made Layup. Assisted by Rayshawn Miller.,64,91
3:50,113,Foul on Unique McLean.,64,91
3:50,113,Official TV Timeout,64,91
3:50,315,Kahlil Dukes made Free Throw.,65,91
3:50,315,Kahlil Dukes made Free Throw.,66,91
3:32,113,Carl Pierre Turnover.,66,91
3:30,315,Matt Scott Steal.,66,91
3:27,315,Matt Scott made Layup.,68,91
3:12,315,Foul on Marvin Prochet.,68,91
3:12,113,Unique McLean missed Free Throw.,68,91
3:12,113,UMass Deadball Team Rebound.,68,91
3:12,113,Unique McLean made Free Throw.,68,92
2:56,113,Foul on Chris Baldwin.,68,92
2:56,315,Chris Barton made Free Throw.,69,92
2:56,315,Chris Barton made Free Throw.,70,92
2:35,113,Rayshawn Miller made Layup.,70,94
2:35,315,Foul on Chris Barton.,70,94
2:35,113,Rayshawn Miller made Free Throw.,70,95
2:27,315,Keleaf Tate made Three Point Jumper. Assisted by Kahlil Dukes.,73,95
2:05,113,Chris Baldwin Turnover.,73,95
1:55,315,Kierell Green Turnover.,73,95
1:38,113,Rayshawn Miller missed Three Point Jumper.,73,95
1:38,113,Khalea Turner-Morris Offensive Rebound.,73,95
1:30,113,Khalea Turner-Morris made Layup.,73,97
1:30,315,Foul on Kierell Green.,73,97
1:30,113,Khalea Turner-Morris missed Free Throw.,73,97
1:30,315,Kierell Green Defensive Rebound.,73,97
1:28,315,Greg Kuakumensah missed Three Point Jumper.,73,97
1:28,113,Unique McLean Defensive Rebound.,73,97
1:20,113,Unique McLean Turnover.,73,97
1:12,113,Foul on Mike Gillespie.,73,97
1:12,315,James Towns made Free Throw.,74,97
1:12,315,James Towns made Free Throw.,75,97
1:00,113,Rayshawn Miller made Layup.,75,99
0:51,315,James Towns missed Three Point Jumper.,75,99
0:51,113,Khalea Turner-Morris Defensive Rebound.,75,99
0:43,113,Carl Pierre made Layup. Assisted by Khalea Turner-Morris.,75,101
0:31,315,Greg Kuakumensah missed Layup.,75,101
0:31,315,Greg Kuakumensah Offensive Rebound.,75,101
0:24,113,Foul on Jaylen Franklin.,75,101
0:24,315,James Towns made Free Throw.,76,101
0:24,315,James Towns missed Free Throw.,76,101
0:24,113,UMass Defensive Rebound.,76,101
0:00,113,End of Game,76,101
