Weber State,71,Bradley,2692
12:34,2692,Brekkott Chapman made Three Point Jumper. Assisted by Dusty Baker.,13,12
12:15,71,Elijah Childs made Layup. Assisted by Dwayne Lautier-Ogunleye.,13,14
11:56,2692,Brekkott Chapman missed Jumper.,13,14
11:56,71,Elijah Childs Defensive Rebound.,13,14
11:49,2692,Foul on Dusty Baker.,13,14
11:49,71,Official TV Timeout,13,14
11:48,2692,Foul on Brekkott Chapman.,13,14
11:48,71,Donte Thomas made Free Throw.,13,15
11:48,71,Donte Thomas made Free Throw.,13,16
11:29,2692,Michal Kozak made Layup. Assisted by Dusty Baker.,15,16
11:06,71,Luqman Lundy missed Three Point Jumper.,15,16
11:06,71,Donte Thomas Offensive Rebound.,15,16
11:02,71,Donte Thomas made Layup.,15,18
10:43,2692,Jerrick Harding made Jumper.,17,18
10:24,71,Nate Kennell missed Three Point Jumper.,17,18
10:24,71,Bradley Offensive Rebound.,17,18
10:15,2692,Foul on Trevon Ary-Turner.,17,18
10:15,71,JoJo McGlaston missed Free Throw.,17,18
10:15,2692,Michal Kozak Defensive Rebound.,17,18
9:48,2692,Trevon Ary-Turner made Layup.,19,18
9:31,71,Donte Thomas missed Jumper.,19,18
9:31,2692,Trevon Ary-Turner Defensive Rebound.,19,18
9:25,2692,Trevon Ary-Turner missed Layup.,19,18
9:25,71,Donte Thomas Defensive Rebound.,19,18
8:57,71,Nate Kennell missed Three Point Jumper.,19,18
8:57,71,JoJo McGlaston Offensive Rebound.,19,18
8:53,71,JoJo McGlaston missed Layup.,19,18
8:53,2692,Jerrick Harding Defensive Rebound.,19,18
8:47,2692,Jerrick Harding missed Layup.,19,18
8:47,71,Callum Barker Defensive Rebound.,19,18
8:38,71,Donte Thomas missed Layup.,19,18
8:38,2692,Dusty Baker Defensive Rebound.,19,18
8:21,2692,Jerrick Harding made Layup.,21,18
7:58,71,Nate Kennell made Jumper. Assisted by Jayden Hodgson.,21,20
7:34,2692,Brekkott Chapman Turnover.,21,20
7:32,71,JoJo McGlaston Steal.,21,20
7:17,71,Callum Barker made Layup. Assisted by Donte Thomas.,21,22
6:47,2692,Jerrick Harding missed Three Point Jumper.,21,22
6:47,71,Callum Barker Defensive Rebound.,21,22
6:43,71,Nate Kennell Turnover.,21,22
6:43,71,Foul on Nate Kennell.,21,22
6:43,71,Darrell Brown missed Free Throw.,21,22
6:43,2692,Foul on Brekkott Chapman.,21,22
6:43,71,Bradley Deadball Team Rebound.,21,22
6:43,2692,Technical Foul on Brekkott Chapman.,21,22
6:43,71,Darrell Brown made Free Throw.,21,23
6:42,71,Official TV Timeout,21,23
6:32,2692,Zach Braxton Turnover.,21,23
6:30,71,Ryan Stipanovich Steal.,21,23
6:27,71,Dwayne Lautier-Ogunleye Turnover.,21,23
6:10,71,Foul on Elijah Childs.,21,23
5:54,2692,Jerrick Harding missed Jumper.,21,23
5:54,71,Callum Barker Defensive Rebound.,21,23
5:43,71,Jayden Hodgson missed Jumper.,21,23
5:43,2692,Zach Braxton Defensive Rebound.,21,23
5:12,2692,Michal Kozak missed Three Point Jumper.,21,23
5:12,71,Darrell Brown Defensive Rebound.,21,23
5:11,71,Darrell Brown missed Jumper.,21,23
5:11,2692,Ryan Richardson Defensive Rebound.,21,23
5:02,71,Foul on Darrell Brown.,21,23
4:48,2692,Brekkott Chapman Turnover.,21,23
4:48,71,Jayden Hodgson Steal.,21,23
4:45,71,Foul on Jayden Hodgson.,21,23
4:45,71,Jayden Hodgson Turnover.,21,23
4:17,2692,Michal Kozak missed Three Point Jumper.,21,23
4:17,71,Dwayne Lautier-Ogunleye Defensive Rebound.,21,23
4:06,71,Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,21,26
3:47,2692,Michal Kozak made Layup. Assisted by Ryan Richardson.,23,26
3:39,71,Official TV Timeout,23,26
3:39,2692,Foul on Ryan Richardson.,23,26
3:39,71,Callum Barker made Free Throw.,23,27
3:39,71,Callum Barker made Free Throw.,23,28
3:15,2692,Dusty Baker missed Jumper.,23,28
3:15,71,Dwayne Lautier-Ogunleye Defensive Rebound.,23,28
3:00,71,Donte Thomas Turnover.,23,28
2:58,2692,Brekkott Chapman Steal.,23,28
2:50,2692,Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.,26,28
2:27,71,Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.,26,31
1:56,2692,Dusty Baker missed Jumper.,26,31
1:56,71,Donte Thomas Defensive Rebound.,26,31
1:28,71,Bradley  Timeout,26,31
1:25,71,Elijah Childs made Jumper. Assisted by JoJo McGlaston.,26,33
1:01,2692,Brekkott Chapman missed Layup.,26,33
1:01,71,Elijah Childs Block.,26,33
1:01,2692,Weber State Offensive Rebound.,26,33
0:55,2692,Jerrick Harding missed Three Point Jumper.,26,33
0:55,71,Darrell Brown Defensive Rebound.,26,33
0:47,71,Jayden Hodgson made Three Point Jumper. Assisted by Darrell Brown.,26,36
0:25,2692,Brekkott Chapman missed Three Point Jumper.,26,36
0:25,71,Elijah Childs Defensive Rebound.,26,36
0:02,71,Darrell Brown made Jumper.,26,38
0:00,71,End of 1st half,26,38
19:39,71,Elijah Childs missed Jumper.,26,38
19:39,2692,Jerrick Harding Defensive Rebound.,26,38
19:21,2692,Jerrick Harding missed Jumper.,26,38
19:21,71,Dwayne Lautier-Ogunleye Defensive Rebound.,26,38
19:15,71,Dwayne Lautier-Ogunleye Turnover.,26,38
19:09,2692,Ryan Richardson made Jumper.,28,38
18:39,71,Donte Thomas missed Three Point Jumper.,28,38
18:39,2692,Weber State Defensive Rebound.,28,38
18:21,2692,Zach Braxton Turnover.,28,38
18:05,71,Donte Thomas missed Jumper.,28,38
18:05,71,Donte Thomas Offensive Rebound.,28,38
18:03,71,Donte Thomas made Two Point Tip Shot.,28,40
17:49,2692,Ryan Richardson made Three Point Jumper. Assisted by Michal Kozak.,31,40
17:29,71,Nate Kennell Turnover.,31,40
17:27,2692,Ryan Richardson Steal.,31,40
17:25,2692,Jerrick Harding made Layup.,33,40
16:54,2692,Foul on Brekkott Chapman.,33,40
16:54,71,JoJo McGlaston made Free Throw.,33,41
16:54,71,JoJo McGlaston made Free Throw.,33,42
16:54,71,JoJo McGlaston made Free Throw.,33,43
16:38,2692,Brekkott Chapman made Three Point Jumper. Assisted by Michal Kozak.,36,43
16:23,71,Darrell Brown made Jumper.,36,45
16:00,2692,Zach Braxton made Layup. Assisted by Brekkott Chapman.,38,45
16:00,71,Foul on Callum Barker.,38,45
15:59,2692,Zach Braxton missed Free Throw.,38,45
15:59,71,Donte Thomas Defensive Rebound.,38,45
15:46,71,Elijah Childs made Layup. Assisted by Darrell Brown.,38,47
15:20,2692,Zach Braxton missed Jumper.,38,47
15:20,2692,Weber State Offensive Rebound.,38,47
15:20,71,Official TV Timeout,38,47
15:04,2692,Jerrick Harding made Three Point Jumper.,41,47
14:36,71,Donte Thomas missed Layup.,41,47
14:36,71,Donte Thomas Offensive Rebound.,41,47
14:36,71,Foul on Donte Thomas.,41,47
14:36,71,Donte Thomas Turnover.,41,47
14:13,2692,Jerrick Harding made Three Point Jumper. Assisted by Ryan Richardson.,44,47
14:09,71,Bradley  Timeout,44,47
14:09,71,Official TV Timeout,44,47
13:48,71,Callum Barker missed Jumper.,44,47
13:48,71,Dwayne Lautier-Ogunleye Offensive Rebound.,44,47
13:45,2692,Foul on Michal Kozak.,44,47
13:42,71,Elijah Childs missed Jumper.,44,47
13:42,2692,Dusty Baker Defensive Rebound.,44,47
13:33,2692,Zach Braxton missed Jumper.,44,47
13:33,71,Jayden Hodgson Defensive Rebound.,44,47
13:23,71,Dwayne Lautier-Ogunleye missed Layup.,44,47
13:23,2692,Weber State Defensive Rebound.,44,47
13:05,2692,Zach Braxton made Jumper. Assisted by Dusty Baker.,46,47
12:45,71,Darrell Brown missed Jumper.,46,47
12:45,2692,Michal Kozak Defensive Rebound.,46,47
12:21,2692,Dusty Baker Turnover.,46,47
12:04,71,Darrell Brown missed Layup.,46,47
12:04,71,Elijah Childs Offensive Rebound.,46,47
12:00,71,Elijah Childs made Layup.,46,49
11:33,2692,Michal Kozak Turnover.,46,49
11:33,71,Official TV Timeout,46,49
11:21,71,Darrell Brown missed Jumper.,46,49
11:21,2692,Jerrick Harding Block.,46,49
11:21,71,Bradley Offensive Rebound.,46,49
11:18,71,Jayden Hodgson made Jumper.,46,51
10:45,2692,Ryan Richardson missed Three Point Jumper.,46,51
10:45,71,Jayden Hodgson Defensive Rebound.,46,51
10:23,71,Elijah Childs Turnover.,46,51
10:14,2692,Dusty Baker Turnover.,46,51
10:12,71,Elijah Childs Steal.,46,51
10:08,71,Donte Thomas made Dunk. Assisted by Jayden Hodgson.,46,53
9:41,2692,Brekkott Chapman missed Three Point Jumper.,46,53
9:41,71,Nate Kennell Defensive Rebound.,46,53
9:18,71,Elijah Childs made Layup. Assisted by Darrell Brown.,46,55
9:09,2692,Weber State  Timeout,46,55
8:46,2692,Jerrick Harding made Three Point Jumper. Assisted by Zach Braxton.,49,55
8:22,71,JoJo McGlaston made Dunk. Assisted by Donte Thomas.,49,57
7:58,71,Foul on Donte Thomas.,49,57
7:58,71,Official TV Timeout,49,57
7:58,2692,Zach Braxton missed Free Throw.,49,57
7:58,2692,Weber State Deadball Team Rebound.,49,57
7:58,2692,Zach Braxton missed Free Throw.,49,57
7:58,71,Dwayne Lautier-Ogunleye Defensive Rebound.,49,57
7:31,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,49,57
7:31,2692,Jerrick Harding Defensive Rebound.,49,57
7:10,2692,Brekkott Chapman missed Three Point Jumper.,49,57
7:10,71,Darrell Brown Defensive Rebound.,49,57
6:47,71,Nate Kennell Turnover.,49,57
6:24,2692,Brekkott Chapman made Layup.,51,57
6:05,71,Nate Kennell missed Jumper.,51,57
6:05,2692,Zach Braxton Defensive Rebound.,51,57
5:57,2692,Jerrick Harding made Layup.,53,57
5:37,71,JoJo McGlaston missed Three Point Jumper.,53,57
5:37,71,Bradley Offensive Rebound.,53,57
5:25,71,Donte Thomas missed Layup.,53,57
5:25,71,Elijah Childs Offensive Rebound.,53,57
5:21,71,Elijah Childs missed Layup.,53,57
5:21,2692,Zach Braxton Block.,53,57
5:21,71,Bradley Offensive Rebound.,53,57
5:08,71,Darrell Brown missed Jumper.,53,57
5:08,2692,Weber State Deadball Team Rebound.,53,57
5:08,71,Foul on Donte Thomas.,53,57
4:51,2692,Brekkott Chapman made Jumper. Assisted by Jerrick Harding.,55,57
4:33,71,Donte Thomas Turnover.,55,57
4:28,2692,Jerrick Harding made Layup.,57,57
4:28,71,Foul on Darrell Brown.,57,57
4:28,2692,Michal Kozak missed Free Throw.,57,57
4:28,71,Elijah Childs Defensive Rebound.,57,57
4:07,71,JoJo McGlaston made Jumper.,57,59
3:50,71,Official TV Timeout,57,59
3:35,2692,Ryan Richardson missed Three Point Jumper.,57,59
3:35,71,JoJo McGlaston Defensive Rebound.,57,59
3:04,71,Darrell Brown made Three Point Jumper. Assisted by Donte Thomas.,57,62
2:47,2692,Ryan Richardson missed Three Point Jumper.,57,62
2:47,2692,Zach Braxton Offensive Rebound.,57,62
2:39,2692,Brekkott Chapman missed Three Point Jumper.,57,62
2:39,2692,Zach Braxton Offensive Rebound.,57,62
2:35,2692,Zach Braxton missed Two Point Tip Shot.,57,62
2:35,71,JoJo McGlaston Defensive Rebound.,57,62
2:14,71,Darrell Brown made Layup.,57,64
2:06,2692,Weber State  Timeout,57,64
1:57,2692,Brekkott Chapman Turnover.,57,64
1:30,71,JoJo McGlaston missed Three Point Jumper.,57,64
1:30,71,Elijah Childs Offensive Rebound.,57,64
1:27,71,Elijah Childs Turnover.,57,64
1:10,2692,Jerrick Harding missed Three Point Jumper.,57,64
1:10,2692,Zach Braxton Offensive Rebound.,57,64
1:00,2692,Brekkott Chapman Turnover.,57,64
0:56,71,Elijah Childs Steal.,57,64
0:51,71,JoJo McGlaston Turnover.,57,64
0:48,2692,Brekkott Chapman made Three Point Jumper. Assisted by Dusty Baker.,60,64
0:46,2692,Weber State  Timeout,60,64
0:44,2692,Foul on Jerrick Harding.,60,64
0:38,2692,Foul on Ricky Nelson.,60,64
0:38,2692,Foul on Ricky Nelson.,60,64
0:36,2692,Foul on Ricky Nelson.,60,64
0:36,2692,Foul on Brekkott Chapman.,60,64
0:35,71,Darrell Brown missed Free Throw.,60,64
0:35,2692,Weber State Defensive Rebound.,60,64
0:32,2692,Jerrick Harding made Free Throw.,61,64
0:32,71,Foul on Nate Kennell.,61,64
0:32,2692,Jerrick Harding made Free Throw.,62,64
0:26,2692,Foul on Dusty Baker.,62,64
0:26,71,Nate Kennell made Free Throw.,62,65
0:26,71,Nate Kennell made Free Throw.,62,66
0:17,2692,Jerrick Harding made Layup.,64,66
0:16,2692,Foul on Ryan Richardson.,64,66
0:16,71,Darrell Brown made Free Throw.,64,67
0:16,71,Darrell Brown made Free Throw.,64,68
0:11,2692,Jerrick Harding Turnover.,64,68
0:10,71,Jayden Hodgson Steal.,64,68
0:07,2692,Foul on Ryan Richardson.,64,68
0:06,71,Jayden Hodgson made Free Throw.,64,69
0:06,71,Jayden Hodgson made Free Throw.,64,70
0:00,71,End of Game,61,64
