Old Dominion,2168,Dayton,295
11:07,2168,Official TV Timeout,16,17
11:07,295,Ahmad Caver made Free Throw.,17,17
11:07,295,Ahmad Caver made Free Throw.,18,17
10:41,2168,Darrell Davis missed Three Point Jumper.,18,17
10:41,295,Brandan Stith Defensive Rebound.,18,17
10:18,295,Ahmad Caver made Three Point Jumper.,21,17
10:03,2168,Jalen Crutcher missed Three Point Jumper.,21,17
10:03,295,B.J. Stith Defensive Rebound.,21,17
9:50,295,Randy Haynes made Jumper. Assisted by Ahmad Caver.,23,17
9:23,2168,Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.,23,20
8:50,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,26,20
8:17,2168,Darrell Davis Turnover.,26,20
8:15,295,B.J. Stith Steal.,26,20
7:53,295,B.J. Stith missed Jumper.,26,20
7:53,295,Brandan Stith Offensive Rebound.,26,20
7:43,295,Randy Haynes missed Jumper.,26,20
7:43,2168,Dayton Defensive Rebound.,26,20
7:42,295,Foul on Brandan Stith.,26,20
7:42,2168,Official TV Timeout,26,20
7:30,2168,Kostas Antetokounmpo made Dunk. Assisted by Xeyrius Williams.,26,22
7:04,295,Randy Haynes missed Three Point Jumper.,26,22
7:04,2168,Jalen Crutcher Defensive Rebound.,26,22
6:34,2168,Kostas Antetokounmpo missed Three Point Jumper.,26,22
6:34,295,Aaron Carver Defensive Rebound.,26,22
6:20,295,Trey Porter made Jumper. Assisted by Ahmad Caver.,28,22
5:57,2168,Jalen Crutcher missed Three Point Jumper.,28,22
5:57,295,B.J. Stith Defensive Rebound.,28,22
5:30,295,Randy Haynes made Jumper.,30,22
5:12,2168,Matej Svoboda missed Three Point Jumper.,30,22
5:12,295,B.J. Stith Defensive Rebound.,30,22
5:02,295,Ahmad Caver missed Three Point Jumper.,30,22
5:02,2168,Kostas Antetokounmpo Defensive Rebound.,30,22
4:51,2168,Xeyrius Williams Turnover.,30,22
4:34,295,Randy Haynes made Three Point Jumper. Assisted by Xavier Green.,33,22
4:10,2168,Josh Cunningham Turnover.,33,22
4:06,295,B.J. Stith missed Jumper.,33,22
4:06,295,Old Dominion Offensive Rebound.,33,22
3:56,2168,Foul on Josh Cunningham.,33,22
3:56,2168,Official TV Timeout,33,22
3:56,295,Randy Haynes made Free Throw.,34,22
3:56,295,Randy Haynes made Free Throw.,35,22
3:42,2168,Darrell Davis Turnover.,35,22
3:41,295,Randy Haynes Steal.,35,22
3:37,295,Xavier Green missed Layup.,35,22
3:37,2168,John Crosby Defensive Rebound.,35,22
3:31,2168,Josh Cunningham made Layup. Assisted by John Crosby.,35,24
2:58,295,Old Dominion  Turnover.,35,24
2:46,2168,Xeyrius Williams missed Three Point Jumper.,35,24
2:46,295,Xavier Green Defensive Rebound.,35,24
2:24,295,Randy Haynes made Jumper.,37,24
1:55,2168,Darrell Davis missed Three Point Jumper.,37,24
1:55,295,Brandan Stith Defensive Rebound.,37,24
1:44,295,Randy Haynes missed Three Point Jumper.,37,24
1:44,295,Old Dominion Offensive Rebound.,37,24
1:31,295,Randy Haynes missed Three Point Jumper.,37,24
1:31,295,Brandan Stith Offensive Rebound.,37,24
1:23,295,Brandan Stith made Layup.,39,24
1:05,295,Foul on Brandan Stith.,39,24
0:56,2168,Matej Svoboda made Layup. Assisted by John Crosby.,39,26
0:35,295,Xavier Green missed Jumper.,39,26
0:35,2168,Matej Svoboda Defensive Rebound.,39,26
0:07,2168,Josh Cunningham made Three Point Jumper. Assisted by John Crosby.,39,29
0:00,2168,End of 1st half,39,29
19:42,2168,Darrell Davis missed Three Point Jumper.,39,29
19:42,295,B.J. Stith Defensive Rebound.,39,29
19:39,2168,Foul on Xeyrius Williams.,39,29
19:31,295,Ahmad Caver Turnover.,39,29
19:04,2168,John Crosby made Three Point Jumper. Assisted by Josh Cunningham.,39,32
18:44,295,B.J. Stith missed Three Point Jumper.,39,32
18:44,295,Brandan Stith Offensive Rebound.,39,32
18:25,295,Randy Haynes made Jumper.,41,32
18:14,2168,Xeyrius Williams missed Jumper.,41,32
18:14,295,B.J. Stith Defensive Rebound.,41,32
18:06,295,B.J. Stith missed Layup.,41,32
18:06,2168,Xeyrius Williams Defensive Rebound.,41,32
17:59,2168,John Crosby Turnover.,41,32
17:58,295,Brandan Stith Steal.,41,32
17:57,2168,Foul on Kostas Antetokounmpo.,41,32
17:46,2168,Foul on John Crosby.,41,32
17:46,295,Ahmad Caver made Free Throw.,42,32
17:46,295,Ahmad Caver made Free Throw.,43,32
17:20,2168,Darrell Davis missed Layup.,43,32
17:20,295,Trey Porter Block.,43,32
17:19,295,Trey Porter Defensive Rebound.,43,32
17:09,295,Ahmad Caver missed Three Point Jumper.,43,32
17:09,295,B.J. Stith Offensive Rebound.,43,32
16:53,295,B.J. Stith missed Layup.,43,32
16:53,2168,Jalen Crutcher Block.,43,32
16:51,2168,Darrell Davis Defensive Rebound.,43,32
16:47,2168,Xeyrius Williams missed Three Point Jumper.,43,32
16:47,295,Ahmad Caver Defensive Rebound.,43,32
16:38,2168,Foul on Josh Cunningham.,43,32
16:28,2168,Foul on Josh Cunningham.,43,32
16:12,295,B.J. Stith made Jumper. Assisted by Randy Haynes.,45,32
15:53,2168,Darrell Davis missed Three Point Jumper.,45,32
15:53,295,Ahmad Caver Defensive Rebound.,45,32
15:27,295,B.J. Stith missed Three Point Jumper.,45,32
15:27,2168,Dayton Defensive Rebound.,45,32
15:24,295,Foul on Aaron Carver.,45,32
15:24,2168,Official TV Timeout,45,32
15:00,2168,John Crosby missed Jumper.,45,32
15:00,295,Aaron Carver Defensive Rebound.,45,32
14:38,295,Ahmad Caver missed Three Point Jumper.,45,32
14:38,2168,Josh Cunningham Defensive Rebound.,45,32
14:29,2168,Josh Cunningham made Layup. Assisted by Darrell Davis.,45,34
14:08,295,B.J. Stith made Layup. Assisted by Ahmad Caver.,47,34
13:49,2168,Darrell Davis made Layup.,47,36
13:26,295,Randy Haynes made Jumper.,49,36
13:14,2168,Josh Cunningham made Dunk. Assisted by Darrell Davis.,49,38
12:43,295,B.J. Stith missed Three Point Jumper.,49,38
12:43,295,Aaron Carver Offensive Rebound.,49,38
12:41,2168,Foul on Darrell Davis.,49,38
12:41,295,Aaron Carver missed Free Throw.,49,38
12:41,295,Old Dominion Deadball Team Rebound.,49,38
12:41,295,Aaron Carver made Free Throw.,50,38
12:24,2168,Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.,50,41
11:49,295,Brandan Stith made Jumper. Assisted by Randy Haynes.,52,41
11:34,2168,Darrell Davis made Three Point Jumper. Assisted by Xeyrius Williams.,52,44
11:12,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,54,44
10:58,2168,Darrell Davis made Three Point Jumper.,54,47
10:36,295,Trey Porter missed Jumper.,54,47
10:36,2168,Josh Cunningham Defensive Rebound.,54,47
10:30,295,Foul on Randy Haynes.,54,47
10:30,2168,Official TV Timeout,54,47
10:13,2168,Darrell Davis Turnover.,54,47
10:12,295,Ahmad Caver Steal.,54,47
9:58,295,Ahmad Caver made Jumper.,56,47
9:48,295,Foul on Trey Porter.,56,47
9:36,2168,Jalen Crutcher missed Three Point Jumper.,56,47
9:36,295,Xavier Green Defensive Rebound.,56,47
9:25,2168,Foul on Jordan Davis.,56,47
9:25,295,Ahmad Caver made Free Throw.,57,47
9:25,295,Ahmad Caver missed Free Throw.,57,47
9:25,2168,Darrell Davis Defensive Rebound.,57,47
8:57,2168,Xeyrius Williams Turnover.,57,47
8:56,295,Xavier Green Steal.,57,47
8:53,295,Xavier Green missed Layup.,57,47
8:53,2168,Josh Cunningham Defensive Rebound.,57,47
8:46,2168,Xeyrius Williams missed Three Point Jumper.,57,47
8:46,295,B.J. Stith Defensive Rebound.,57,47
8:34,2168,Foul on Darrell Davis.,57,47
8:34,295,Xavier Green missed Free Throw.,57,47
8:34,2168,Darrell Davis Defensive Rebound.,57,47
8:25,2168,Darrell Davis missed Three Point Jumper.,57,47
8:25,295,Xavier Green Defensive Rebound.,57,47
7:59,295,Ahmad Caver made Jumper.,59,47
7:42,2168,Josh Cunningham made Dunk. Assisted by Jordan Davis.,59,49
7:42,295,Foul on Aaron Carver.,59,49
7:42,2168,Official TV Timeout,59,49
7:42,2168,Josh Cunningham missed Free Throw.,59,49
7:42,2168,Matej Svoboda Offensive Rebound.,59,49
7:37,2168,Matej Svoboda missed Three Point Jumper.,59,49
7:37,295,B.J. Stith Defensive Rebound.,59,49
7:15,295,Brandan Stith missed Jumper.,59,49
7:15,295,Trey Porter Offensive Rebound.,59,49
7:10,295,Randy Haynes made Layup. Assisted by Trey Porter.,61,49
6:42,2168,Josh Cunningham missed Three Point Jumper.,61,49
6:42,295,Randy Haynes Defensive Rebound.,61,49
6:32,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,63,49
6:15,295,Foul on Randy Haynes.,63,49
6:09,2168,Darrell Davis missed Three Point Jumper.,63,49
6:09,295,B.J. Stith Defensive Rebound.,63,49
5:58,2168,Foul on Jalen Crutcher.,63,49
5:58,295,Ahmad Caver missed Free Throw.,63,49
5:58,295,Old Dominion Deadball Team Rebound.,63,49
5:58,295,Ahmad Caver made Free Throw.,64,49
5:41,2168,Xeyrius Williams missed Three Point Jumper.,64,49
5:41,295,B.J. Stith Defensive Rebound.,64,49
5:27,295,Ahmad Caver Turnover.,64,49
5:25,2168,Jordan Davis Steal.,64,49
5:24,295,Foul on Randy Haynes.,64,49
5:13,2168,Matej Svoboda made Layup. Assisted by Jordan Davis.,64,51
4:52,295,Ahmad Caver missed Three Point Jumper.,64,51
4:52,295,Brandan Stith Offensive Rebound.,64,51
4:47,295,Brandan Stith made Layup.,66,51
4:45,295,Old Dominion  Timeout,66,51
4:45,2168,Official TV Timeout,66,51
4:20,2168,Darrell Davis missed Jumper.,66,51
4:20,295,B.J. Stith Defensive Rebound.,66,51
3:55,2168,Official TV Timeout,66,51
3:53,295,Trey Porter made Layup. Assisted by Ahmad Caver.,68,51
3:40,295,Foul on Ahmad Caver.,68,51
3:40,2168,Xeyrius Williams made Free Throw.,68,52
3:40,2168,Xeyrius Williams made Free Throw.,68,53
3:13,295,B.J. Stith made Jumper.,70,53
2:49,2168,Jalen Crutcher missed Jumper.,70,53
2:49,2168,Dayton Offensive Rebound.,70,53
2:34,2168,Jordan Davis made Jumper.,70,55
2:12,295,B.J. Stith missed Jumper.,70,55
2:12,295,Trey Porter Offensive Rebound.,70,55
2:08,295,Trey Porter made Layup.,72,55
2:01,295,Foul on B.J. Stith.,72,55
2:01,2168,Jordan Davis missed Free Throw.,72,55
2:01,2168,Dayton Deadball Team Rebound.,72,55
2:01,2168,Jordan Davis made Free Throw.,72,56
1:56,295,Randy Haynes Turnover.,72,56
1:55,2168,Jordan Davis Steal.,72,56
1:54,2168,Jordan Davis made Layup.,72,58
1:26,2168,Foul on Xeyrius Williams.,72,58
1:26,295,Ahmad Caver missed Free Throw.,72,58
1:26,295,Old Dominion Deadball Team Rebound.,72,58
1:26,295,Ahmad Caver made Free Throw.,73,58
1:17,2168,Jalen Crutcher missed Three Point Jumper.,73,58
1:17,295,B.J. Stith Defensive Rebound.,73,58
0:55,295,B.J. Stith missed Jumper.,73,58
0:55,2168,Xeyrius Williams Block.,73,58
0:53,2168,Josh Cunningham Defensive Rebound.,73,58
0:49,2168,Darrell Davis made Three Point Jumper. Assisted by Josh Cunningham.,73,61
0:22,295,B.J. Stith made Layup.,75,61
0:19,2168,Darrell Davis made Three Point Jumper.,75,64
0:07,295,Ahmad Caver Turnover.,75,64
0:06,2168,Xeyrius Williams Steal.,75,64
0:05,2168,Darrell Davis made Three Point Jumper. Assisted by Xeyrius Williams.,75,67
0:00,2168,End of Game,75,67
