USC,238,Vanderbilt,30
13:32,238,Joe Toye missed Jumper.,14,10
13:32,30,Bennie Boatwright Defensive Rebound.,14,10
13:19,30,Bennie Boatwright missed Three Point Jumper.,14,10
13:19,238,Larry Austin Jr. Defensive Rebound.,14,10
13:10,238,Larry Austin Jr. made Layup.,14,12
12:48,30,Chimezie Metu missed Jumper.,14,12
12:48,238,Joe Toye Defensive Rebound.,14,12
12:28,238,Larry Austin Jr. missed Jumper.,14,12
12:28,238,Larry Austin Jr. Offensive Rebound.,14,12
12:25,238,Larry Austin Jr. made Layup.,14,14
12:24,30,USC  Timeout,14,14
12:24,238,Official TV Timeout,14,14
12:12,30,Jordan Usher Turnover.,14,14
12:10,238,Maxwell Evans Steal.,14,14
11:53,238,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,14,17
11:43,238,Foul on Maxwell Evans.,14,17
11:29,30,Shaqquan Aaron missed Three Point Jumper.,14,17
11:29,238,Jeff Roberson Defensive Rebound.,14,17
11:02,238,Maxwell Evans Turnover.,14,17
11:01,30,Jordan McLaughlin Steal.,14,17
10:58,30,Shaqquan Aaron made Layup. Assisted by Jordan McLaughlin.,16,17
10:38,238,Foul on Joe Toye.,16,17
10:38,238,Joe Toye Turnover.,16,17
10:25,30,Derryck Thornton missed Jumper.,16,17
10:25,238,Matthew Fisher-Davis Defensive Rebound.,16,17
10:04,238,Matthew Fisher-Davis missed Three Point Jumper.,16,17
10:04,30,USC Defensive Rebound.,16,17
9:51,238,Foul on Ejike Obinna.,16,17
9:40,30,Nick Rakocevic missed Jumper.,16,17
9:40,30,Shaqquan Aaron Offensive Rebound.,16,17
9:39,238,Foul on Matthew Fisher-Davis.,16,17
9:36,30,Derryck Thornton missed Three Point Jumper.,16,17
9:36,238,Matthew Fisher-Davis Defensive Rebound.,16,17
9:19,30,Foul on Nick Rakocevic.,16,17
9:00,238,Ejike Obinna made Layup.,16,19
8:51,30,Bennie Boatwright missed Three Point Jumper.,16,19
8:51,238,Ejike Obinna Defensive Rebound.,16,19
8:48,30,Foul on Nick Rakocevic.,16,19
8:33,30,Foul on Shaqquan Aaron.,16,19
8:29,238,Clevon Brown missed Layup.,16,19
8:29,30,Bennie Boatwright Defensive Rebound.,16,19
8:23,30,Bennie Boatwright missed Three Point Jumper.,16,19
8:23,238,Ejike Obinna Defensive Rebound.,16,19
7:56,238,Matthew Fisher-Davis made Jumper.,16,21
7:33,30,Chimezie Metu missed Jumper.,16,21
7:33,238,Matthew Fisher-Davis Defensive Rebound.,16,21
7:25,238,Matthew Fisher-Davis missed Three Point Jumper.,16,21
7:25,238,Clevon Brown Offensive Rebound.,16,21
7:22,30,Foul on Derryck Thornton.,16,21
7:22,238,Official TV Timeout,16,21
7:22,238,Clevon Brown missed Free Throw.,16,21
7:22,238,Vanderbilt Deadball Team Rebound.,16,21
7:22,238,Clevon Brown made Free Throw.,16,22
7:10,238,Foul on Larry Austin Jr..,16,22
7:09,30,Jordan McLaughlin Turnover.,16,22
7:07,238,Matthew Fisher-Davis Steal.,16,22
6:49,238,Riley LaChance made Three Point Jumper.,16,25
6:34,30,Jordan McLaughlin missed Three Point Jumper.,16,25
6:34,238,Matthew Fisher-Davis Defensive Rebound.,16,25
6:25,238,Foul on Ejike Obinna.,16,25
6:25,238,Ejike Obinna Turnover.,16,25
6:14,30,Chimezie Metu Turnover.,16,25
6:00,238,Matthew Fisher-Davis made Jumper.,16,27
5:40,30,Jordan McLaughlin missed Three Point Jumper.,16,27
5:40,238,Jeff Roberson Defensive Rebound.,16,27
5:28,30,Foul on Jordan McLaughlin.,16,27
5:28,238,Larry Austin Jr. missed Free Throw.,16,27
5:28,238,Vanderbilt Deadball Team Rebound.,16,27
5:28,238,Larry Austin Jr. made Free Throw.,16,28
5:18,30,Chimezie Metu missed Jumper.,16,28
5:18,30,Jonah Mathews Offensive Rebound.,16,28
5:13,30,Jonah Mathews made Layup.,18,28
4:54,238,Jeff Roberson Turnover.,18,28
4:37,30,Chimezie Metu missed Dunk.,18,28
4:37,238,Vanderbilt Defensive Rebound.,18,28
4:27,238,Riley LaChance missed Jumper.,18,28
4:27,30,USC Defensive Rebound.,18,28
4:09,30,Chimezie Metu missed Jumper.,18,28
4:09,238,Jeff Roberson Defensive Rebound.,18,28
4:04,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Larry Austin Jr..,18,31
4:02,30,USC  Timeout,18,31
4:02,238,Official TV Timeout,18,31
3:53,30,Jordan McLaughlin made Jumper.,20,31
3:35,238,Jeff Roberson missed Jumper.,20,31
3:35,30,Nick Rakocevic Block.,20,31
3:34,238,Vanderbilt Offensive Rebound.,20,31
3:33,238,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.,20,34
3:10,30,Bennie Boatwright made Three Point Jumper. Assisted by Charles O'Bannon Jr..,23,34
2:45,238,Jeff Roberson Turnover.,23,34
2:36,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,26,34
2:02,238,Foul on Djery Baptiste.,26,34
2:02,238,Djery Baptiste Turnover.,26,34
1:55,30,Jordan McLaughlin made Three Point Jumper.,29,34
1:23,238,Joe Toye Turnover.,29,34
1:23,238,Vanderbilt  Timeout,29,34
1:07,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jonah Mathews.,32,34
0:30,238,Vanderbilt  Turnover.,32,34
0:04,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,35,34
0:00,238,End of 1st half,35,34
19:49,30,Jonah Mathews missed Jumper.,35,34
19:49,30,Chimezie Metu Offensive Rebound.,35,34
19:44,30,Chimezie Metu made Jumper.,37,34
19:23,238,Matthew Fisher-Davis Turnover.,37,34
19:21,30,Elijah Stewart Steal.,37,34
19:16,30,Chimezie Metu missed Jumper.,37,34
19:16,238,Saben Lee Defensive Rebound.,37,34
19:09,238,Saben Lee made Layup.,37,36
18:53,238,Foul on Ejike Obinna.,37,36
18:51,30,Jordan McLaughlin missed Three Point Jumper.,37,36
18:51,238,Riley LaChance Defensive Rebound.,37,36
18:41,238,Jeff Roberson made Layup. Assisted by Riley LaChance.,37,38
18:31,30,Chimezie Metu made Three Point Jumper.,40,38
18:05,238,Matthew Fisher-Davis missed Three Point Jumper.,40,38
18:05,30,Elijah Stewart Defensive Rebound.,40,38
17:52,30,Elijah Stewart made Layup.,42,38
17:22,238,Riley LaChance made Jumper.,42,40
16:50,30,Jordan McLaughlin made Jumper.,44,40
16:20,238,Jeff Roberson missed Three Point Jumper.,44,40
16:20,238,Djery Baptiste Offensive Rebound.,44,40
16:17,30,Foul on Jonah Mathews.,44,40
16:02,238,Riley LaChance missed Jumper.,44,40
16:02,238,Jeff Roberson Offensive Rebound.,44,40
15:55,30,Foul on Chimezie Metu.,44,40
15:55,238,Official TV Timeout,44,40
15:53,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,44,43
15:30,30,Bennie Boatwright made Layup.,46,43
14:57,238,Riley LaChance missed Layup.,46,43
14:57,30,Jonah Mathews Block.,46,43
14:57,238,Vanderbilt Offensive Rebound.,46,43
14:55,238,Matthew Fisher-Davis made Jumper. Assisted by Larry Austin Jr..,46,45
14:29,30,Chimezie Metu missed Jumper.,46,45
14:29,238,Matthew Fisher-Davis Defensive Rebound.,46,45
14:23,30,Foul on Jordan McLaughlin.,46,45
14:12,238,Matthew Fisher-Davis missed Jumper.,46,45
14:12,30,Elijah Stewart Defensive Rebound.,46,45
13:58,30,Jonah Mathews made Layup.,48,45
13:36,30,Foul on Bennie Boatwright.,48,45
13:23,238,Larry Austin Jr. Turnover.,48,45
13:07,30,Nick Rakocevic missed Jumper.,48,45
13:07,238,Djery Baptiste Defensive Rebound.,48,45
12:52,30,Foul on Bennie Boatwright.,48,45
12:52,238,Jeff Roberson made Free Throw.,48,46
12:52,238,Jeff Roberson missed Free Throw.,48,46
12:52,30,Chimezie Metu Defensive Rebound.,48,46
12:28,238,Foul on Matthew Fisher-Davis.,48,46
12:24,30,Chimezie Metu missed Jumper.,48,46
12:24,238,Matthew Fisher-Davis Defensive Rebound.,48,46
12:14,238,Larry Austin Jr. missed Jumper.,48,46
12:14,30,Derryck Thornton Defensive Rebound.,48,46
12:04,30,Jonah Mathews missed Three Point Jumper.,48,46
12:04,238,Riley LaChance Defensive Rebound.,48,46
11:54,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Larry Austin Jr..,48,49
11:36,30,Chimezie Metu missed Three Point Jumper.,48,49
11:36,238,Larry Austin Jr. Defensive Rebound.,48,49
11:34,30,Foul on Nick Rakocevic.,48,49
11:34,30,Technical Foul on Nick Rakocevic.,48,49
11:34,30,Foul on Nick Rakocevic.,48,49
11:34,238,Official TV Timeout,48,49
11:34,238,Matthew Fisher-Davis made Free Throw.,48,50
11:34,238,Matthew Fisher-Davis made Free Throw.,48,51
11:21,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Larry Austin Jr..,48,54
11:08,238,Foul on Larry Austin Jr..,48,54
11:00,238,Foul on Jeff Roberson.,48,54
10:58,30,Chimezie Metu made Dunk.,50,54
10:44,30,Foul on Shaqquan Aaron.,50,54
10:44,238,Matthew Fisher-Davis made Free Throw.,50,55
10:44,30,Technical Foul on Bennie Boatwright.,50,55
10:44,30,Foul on Bennie Boatwright.,50,55
10:44,238,Technical Foul on Jeff Roberson.,50,55
10:44,238,Foul on Jeff Roberson.,50,55
10:44,238,Matthew Fisher-Davis made Free Throw.,50,56
10:37,30,Derryck Thornton missed Layup.,50,56
10:37,238,Djery Baptiste Defensive Rebound.,50,56
10:24,238,Riley LaChance made Three Point Jumper.,50,59
10:01,30,Jordan McLaughlin made Layup.,52,59
9:37,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,52,62
9:23,30,Bennie Boatwright made Three Point Jumper.,55,62
8:50,238,Riley LaChance missed Jumper.,55,62
8:50,30,Bennie Boatwright Defensive Rebound.,55,62
8:28,30,Jordan McLaughlin missed Three Point Jumper.,55,62
8:28,238,Jeff Roberson Defensive Rebound.,55,62
8:10,238,Vanderbilt  Timeout,55,62
7:59,238,Matthew Fisher-Davis missed Three Point Jumper.,55,62
7:59,30,Chimezie Metu Defensive Rebound.,55,62
7:47,30,Jordan McLaughlin made Jumper.,57,62
7:47,238,Foul on Larry Austin Jr..,57,62
7:47,238,Official TV Timeout,57,62
7:47,30,Jordan McLaughlin made Free Throw.,58,62
7:28,238,Jeff Roberson missed Jumper.,58,62
7:28,30,Bennie Boatwright Defensive Rebound.,58,62
7:14,30,Chimezie Metu made Jumper.,60,62
7:01,30,Foul on Jonah Mathews.,60,62
7:01,238,Matthew Fisher-Davis made Free Throw.,60,63
7:01,238,Matthew Fisher-Davis made Free Throw.,60,64
6:45,30,Chimezie Metu missed Jumper.,60,64
6:45,238,Djery Baptiste Defensive Rebound.,60,64
6:43,30,Foul on Chimezie Metu.,60,64
6:43,238,Djery Baptiste made Free Throw.,60,65
6:43,238,Djery Baptiste made Free Throw.,60,66
6:32,30,Bennie Boatwright missed Three Point Jumper.,60,66
6:32,238,Matthew Fisher-Davis Defensive Rebound.,60,66
6:18,238,Riley LaChance Turnover.,60,66
6:07,30,Jordan McLaughlin missed Three Point Jumper.,60,66
6:07,238,Matthew Fisher-Davis Defensive Rebound.,60,66
5:43,238,Jeff Roberson missed Three Point Jumper.,60,66
5:43,30,Chimezie Metu Defensive Rebound.,60,66
5:28,238,Foul on Jeff Roberson.,60,66
5:28,30,Bennie Boatwright missed Free Throw.,60,66
5:28,30,USC Deadball Team Rebound.,60,66
5:28,30,Bennie Boatwright made Free Throw.,61,66
5:02,30,Foul on Elijah Stewart.,61,66
5:02,238,Djery Baptiste missed Free Throw.,61,66
5:02,238,Vanderbilt Deadball Team Rebound.,61,66
5:02,238,Djery Baptiste made Free Throw.,61,67
4:50,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,64,67
4:24,30,Foul on Jordan McLaughlin.,64,67
4:24,238,Larry Austin Jr. missed Free Throw.,64,67
4:24,238,Vanderbilt Deadball Team Rebound.,64,67
4:24,238,Larry Austin Jr. made Free Throw.,64,68
4:15,30,Jordan McLaughlin made Dunk.,66,68
3:46,238,Riley LaChance made Jumper.,66,70
3:22,30,Jordan McLaughlin missed Layup.,66,70
3:22,30,Chimezie Metu Offensive Rebound.,66,70
3:19,30,Chimezie Metu made Layup.,68,70
2:51,30,Foul on Jonah Mathews.,68,70
2:51,238,Official TV Timeout,68,70
2:51,238,Matthew Fisher-Davis made Free Throw.,68,71
2:51,238,Matthew Fisher-Davis missed Free Throw.,68,71
2:51,30,Bennie Boatwright Defensive Rebound.,68,71
2:39,238,Foul on Jeff Roberson.,68,71
2:39,30,Bennie Boatwright made Free Throw.,69,71
2:39,30,Bennie Boatwright made Free Throw.,70,71
2:24,238,Matthew Fisher-Davis missed Three Point Jumper.,70,71
2:24,30,Jordan McLaughlin Defensive Rebound.,70,71
2:16,30,Jordan McLaughlin made Jumper.,72,71
2:16,238,Foul on Larry Austin Jr..,72,71
2:16,238,Vanderbilt  Timeout,72,71
2:16,30,Jordan McLaughlin made Free Throw.,73,71
1:55,30,Foul on Bennie Boatwright.,73,71
1:55,238,Jeff Roberson made Free Throw.,73,72
1:55,238,Jeff Roberson made Free Throw.,73,73
1:38,30,Jordan McLaughlin missed Three Point Jumper.,73,73
1:38,238,Matthew Fisher-Davis Defensive Rebound.,73,73
1:16,30,Foul on Bennie Boatwright.,73,73
1:16,238,Djery Baptiste made Free Throw.,73,74
1:16,238,Djery Baptiste made Free Throw.,73,75
1:05,238,Foul on Djery Baptiste.,73,75
1:05,30,Chimezie Metu made Free Throw.,74,75
1:05,30,Chimezie Metu made Free Throw.,75,75
0:47,238,Riley LaChance made Layup.,75,77
0:47,30,Foul on Elijah Stewart.,75,77
0:47,238,Riley LaChance made Free Throw.,75,78
0:47,30,USC  Timeout,75,78
0:38,238,Foul on Djery Baptiste.,75,78
0:38,30,Chimezie Metu made Free Throw.,76,78
0:38,30,Chimezie Metu made Free Throw.,77,78
0:36,238,Larry Austin Jr. made Layup. Assisted by Jeff Roberson.,77,80
0:28,30,Jordan McLaughlin made Three Point Jumper.,80,80
0:02,238,Riley LaChance missed Jumper.,80,80
0:02,30,Chimezie Metu Defensive Rebound.,80,80
0:00,238,End of 2nd half,80,80
4:41,238,Jeff Roberson missed Three Point Jumper.,80,80
4:41,30,Jordan McLaughlin Defensive Rebound.,80,80
4:24,30,Jordan McLaughlin made Three Point Jumper.,83,80
4:06,238,Matthew Fisher-Davis missed Three Point Jumper.,83,80
4:06,30,Elijah Stewart Defensive Rebound.,83,80
3:48,30,Jordan McLaughlin made Layup.,85,80
3:40,238,Vanderbilt  Timeout,85,80
3:18,238,Larry Austin Jr. missed Jumper.,85,80
3:18,238,Djery Baptiste Offensive Rebound.,85,80
2:47,238,Riley LaChance missed Jumper.,85,80
2:47,30,Elijah Stewart Defensive Rebound.,85,80
2:24,30,Jonah Mathews Turnover.,85,80
2:23,238,Matthew Fisher-Davis Steal.,85,80
2:20,238,Matthew Fisher-Davis missed Layup.,85,80
2:20,30,Chimezie Metu Block.,85,80
2:18,30,Jonah Mathews Defensive Rebound.,85,80
2:07,30,USC  Timeout,85,80
1:49,30,Chimezie Metu made Layup.,87,80
1:31,238,Larry Austin Jr. made Layup.,87,82
1:31,30,Foul on Shaqquan Aaron.,87,82
1:31,238,Larry Austin Jr. missed Free Throw.,87,82
1:31,30,Chimezie Metu Defensive Rebound.,87,82
1:10,30,Chimezie Metu made Layup.,89,82
0:58,238,Larry Austin Jr. made Layup.,89,84
0:34,30,Chimezie Metu missed Jumper.,89,84
0:34,238,Matthew Fisher-Davis Defensive Rebound.,89,84
0:25,238,Larry Austin Jr. missed Layup.,89,84
0:25,30,Chimezie Metu Block.,89,84
0:24,238,Djery Baptiste Offensive Rebound.,89,84
0:24,238,Djery Baptiste made Layup.,89,86
0:22,238,Foul on Matthew Fisher-Davis.,89,86
0:22,30,Jordan McLaughlin made Free Throw.,90,86
0:22,30,Jordan McLaughlin made Free Throw.,91,86
0:12,238,Riley LaChance missed Three Point Jumper.,91,86
0:12,238,Matthew Fisher-Davis Offensive Rebound.,91,86
0:05,238,Larry Austin Jr. Turnover.,91,86
0:05,30,Jordan McLaughlin Steal.,91,86
0:04,238,Foul on Riley LaChance.,91,86
0:03,30,Jordan McLaughlin made Free Throw.,92,86
0:03,238,Vanderbilt  Timeout,92,86
0:03,30,Jordan McLaughlin made Free Throw.,93,86
0:01,238,Riley LaChance made Three Point Jumper. Assisted by Larry Austin Jr..,93,89
0:00,238,End of Game,93,89
