Illinois State,202,Tulsa,2287
6:57,202,Official TV Timeout,73,57
6:57,202,Curran Scott missed Free Throw.,73,57
6:57,2287,Milik Yarbrough Defensive Rebound.,73,57
6:43,2287,Phil Fayne made Jumper. Assisted by Milik Yarbrough.,75,57
6:43,202,Foul on Junior Etou.,75,57
6:43,2287,Phil Fayne missed Free Throw.,75,57
6:43,202,Junior Etou Defensive Rebound.,75,57
6:32,2287,Foul on Milik Yarbrough.,75,57
6:32,202,Junior Etou made Free Throw.,75,58
6:32,202,Junior Etou missed Free Throw.,75,58
6:32,2287,Isaac Gassman Defensive Rebound.,75,58
6:13,2287,Matt Hein Turnover.,75,58
6:02,202,Elijah Joiner made Three Point Jumper. Assisted by Sterling Taplin.,75,61
5:54,2287,Illinois State  Timeout,75,61
5:27,2287,Milik Yarbrough Turnover.,75,61
5:12,202,DaQuan Jeffries missed Jumper.,75,61
5:12,2287,Illinois State Defensive Rebound.,75,61
5:10,202,Foul on Junior Etou.,75,61
5:10,2287,Phil Fayne made Free Throw.,76,61
5:10,2287,Phil Fayne missed Free Throw.,76,61
5:10,202,Tulsa Defensive Rebound.,76,61
4:56,202,Elijah Joiner missed Three Point Jumper.,76,61
4:56,202,DaQuan Jeffries Offensive Rebound.,76,61
4:46,202,Sterling Taplin made Jumper. Assisted by Elijah Joiner.,76,63
4:28,2287,Keyshawn Evans Turnover.,76,63
4:28,2287,Foul on Keyshawn Evans.,76,63
4:08,202,Sterling Taplin made Three Point Jumper. Assisted by DaQuan Jeffries.,76,66
3:46,2287,Milik Yarbrough Turnover.,76,66
3:45,202,Official TV Timeout,76,66
3:38,202,Elijah Joiner missed Three Point Jumper.,76,66
3:38,2287,Illinois State Defensive Rebound.,76,66
3:30,202,Foul on Junior Etou.,76,66
3:30,2287,Phil Fayne made Free Throw.,77,66
3:30,2287,Phil Fayne made Free Throw.,78,66
3:19,202,Sterling Taplin missed Jumper.,78,66
3:19,2287,Phil Fayne Defensive Rebound.,78,66
2:51,202,Foul on Elijah Joiner.,78,66
2:51,2287,Keyshawn Evans made Free Throw.,79,66
2:51,2287,Keyshawn Evans missed Free Throw.,79,66
2:51,202,Martins Igbanu Defensive Rebound.,79,66
2:39,202,DaQuan Jeffries Turnover.,79,66
2:37,2287,Madison Williams Steal.,79,66
2:15,2287,Milik Yarbrough missed Jumper.,79,66
2:15,202,Martins Igbanu Defensive Rebound.,79,66
2:06,202,Sterling Taplin Turnover.,79,66
1:54,202,Foul on DaQuan Jeffries.,79,66
1:54,2287,Milik Yarbrough missed Free Throw.,79,66
1:54,2287,Illinois State Deadball Team Rebound.,79,66
1:54,2287,Milik Yarbrough made Free Throw.,80,66
1:43,202,Elijah Joiner made Jumper.,80,68
1:32,202,Foul on DaQuan Jeffries.,80,68
1:32,2287,Milik Yarbrough made Free Throw.,81,68
1:32,2287,Milik Yarbrough made Free Throw.,82,68
1:25,202,Elijah Joiner missed Jumper.,82,68
1:25,2287,Milik Yarbrough Block.,82,68
1:24,2287,Madison Williams Defensive Rebound.,82,68
1:23,2287,Madison Williams Turnover.,82,68
1:14,202,DaQuan Jeffries Turnover.,82,68
0:46,202,Foul on Martins Igbanu.,82,68
0:46,2287,Keyshawn Evans made Free Throw.,83,68
0:46,2287,Keyshawn Evans made Free Throw.,84,68
0:36,202,Curran Scott Turnover.,84,68
0:30,2287,Matt Hein Turnover.,84,68
0:26,202,DaQuan Jeffries missed Three Point Jumper.,84,68
0:26,2287,Jerron Martin Defensive Rebound.,84,68
0:00,202,End of Game,84,68
