North Florida,2747,Wofford,2454
12:24,2747,Foul on Nathan Hoover.,17,14
12:05,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.,20,14
11:51,2747,Matthew Pegram missed Jumper.,20,14
11:51,2454,Noah Horchler Defensive Rebound.,20,14
11:44,2747,Official TV Timeout,20,14
11:29,2454,Wajid Aminu missed Layup.,20,14
11:29,2747,Keve Aluma Defensive Rebound.,20,14
11:06,2747,Tray Hollowell made Three Point Jumper. Assisted by Donovan Theme-Love.,20,17
10:41,2454,Osborn Blount Turnover.,20,17
10:40,2747,Keve Aluma Steal.,20,17
10:21,2747,Matthew Pegram missed Jumper.,20,17
10:21,2454,Trip Day Defensive Rebound.,20,17
10:11,2454,Ivan Gandia-Rosa Turnover.,20,17
10:11,2747,Donovan Theme-Love Steal.,20,17
9:59,2747,Nathan Hoover missed Three Point Jumper.,20,17
9:59,2747,Cameron Jackson Offensive Rebound.,20,17
9:56,2747,Cameron Jackson made Layup.,20,19
9:40,2454,J.T. Escobar made Layup.,22,19
9:22,2747,Keve Aluma Turnover.,22,19
9:22,2747,Foul on Keve Aluma.,22,19
8:55,2454,Garrett Sams missed Jumper.,22,19
8:55,2747,Cameron Jackson Block.,22,19
8:54,2747,Keve Aluma Defensive Rebound.,22,19
8:54,2454,Foul on Garrett Sams.,22,19
8:46,2747,Matthew Pegram missed Layup.,22,19
8:46,2454,Noah Horchler Block.,22,19
8:45,2454,Osborn Blount Defensive Rebound.,22,19
8:37,2454,Garrett Sams Turnover.,22,19
8:37,2747,Cameron Jackson Steal.,22,19
8:37,2454,North Florida  Timeout,22,19
8:24,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,22,22
8:04,2454,Garrett Sams made Three Point Jumper. Assisted by Osborn Blount.,25,22
7:46,2747,Storm Murphy missed Three Point Jumper.,25,22
7:46,2454,Noah Horchler Defensive Rebound.,25,22
7:29,2454,Wajid Aminu missed Layup.,25,22
7:29,2747,Cameron Jackson Block.,25,22
7:28,2747,Cameron Jackson Defensive Rebound.,25,22
7:23,2454,Foul on Osborn Blount.,25,22
7:23,2747,Official TV Timeout,25,22
7:04,2747,Nathan Hoover made Jumper. Assisted by Storm Murphy.,25,24
6:38,2454,Noah Horchler missed Layup.,25,24
6:38,2747,Cameron Jackson Defensive Rebound.,25,24
6:32,2747,Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.,25,27
6:21,2454,Ivan Gandia-Rosa missed Three Point Jumper.,25,27
6:21,2747,Matthew Pegram Defensive Rebound.,25,27
6:14,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,25,30
5:56,2454,Noah Horchler missed Three Point Jumper.,25,30
5:56,2747,Nathan Hoover Defensive Rebound.,25,30
5:37,2747,Cameron Jackson made Layup. Assisted by Storm Murphy.,25,32
5:35,2454,North Florida  Timeout,25,32
5:21,2454,Ivan Gandia-Rosa missed Three Point Jumper.,25,32
5:21,2454,Trip Day Offensive Rebound.,25,32
5:21,2747,Foul on Keve Aluma.,25,32
5:02,2454,Noah Horchler missed Three Point Jumper.,25,32
5:02,2454,Trip Day Offensive Rebound.,25,32
5:00,2454,Trip Day made Jumper.,27,32
4:37,2747,Tray Hollowell missed Three Point Jumper.,27,32
4:37,2747,Cameron Jackson Offensive Rebound.,27,32
4:35,2747,Cameron Jackson made Layup.,27,34
4:26,2454,Garrett Sams Turnover.,27,34
4:26,2454,Foul on Garrett Sams.,27,34
4:13,2747,Dishon Lowery made Layup. Assisted by Tray Hollowell.,27,36
3:59,2454,Ivan Gandia-Rosa Turnover.,27,36
3:58,2747,Donovan Theme-Love Steal.,27,36
3:52,2747,Tray Hollowell made Three Point Jumper. Assisted by Cameron Jackson.,27,39
3:39,2454,Ivan Gandia-Rosa missed Layup.,27,39
3:39,2747,Dishon Lowery Defensive Rebound.,27,39
3:36,2454,Foul on Ivan Gandia-Rosa.,27,39
3:36,2747,Official TV Timeout,27,39
3:14,2747,Fletcher Magee missed Jumper.,27,39
3:14,2747,Wofford Offensive Rebound.,27,39
3:01,2747,Matthew Pegram made Layup.,27,41
2:37,2454,Ivan Gandia-Rosa made Jumper.,29,41
2:20,2747,Matthew Pegram missed Layup.,29,41
2:20,2454,Ivan Gandia-Rosa Defensive Rebound.,29,41
2:06,2454,Wajid Aminu made Jumper. Assisted by Trip Day.,31,41
2:05,2747,Wofford  Timeout,31,41
1:53,2747,Matthew Pegram made Layup. Assisted by Cameron Jackson.,31,43
1:45,2454,Osborn Blount missed Layup.,31,43
1:45,2454,Trip Day Offensive Rebound.,31,43
1:42,2454,J.T. Escobar missed Layup.,31,43
1:42,2747,Fletcher Magee Block.,31,43
1:41,2747,Tray Hollowell Defensive Rebound.,31,43
1:32,2747,Fletcher Magee missed Three Point Jumper.,31,43
1:32,2454,Ivan Gandia-Rosa Defensive Rebound.,31,43
1:10,2454,Wajid Aminu missed Three Point Jumper.,31,43
1:10,2747,Storm Murphy Defensive Rebound.,31,43
0:52,2747,Cameron Jackson made Layup.,31,45
0:36,2747,Foul on Storm Murphy.,31,45
0:25,2454,Osborn Blount Turnover.,31,45
0:15,2747,Storm Murphy Turnover.,31,45
0:14,2454,Osborn Blount Steal.,31,45
0:11,2454,Osborn Blount made Layup.,33,45
0:01,2747,Nathan Hoover Turnover.,33,45
0:01,2454,Wajid Aminu Steal.,33,45
0:00,2747,End of 1st half,33,45
19:39,2454,Noah Horchler missed Layup.,33,45
19:39,2454,Ivan Gandia-Rosa Offensive Rebound.,33,45
19:36,2454,Ivan Gandia-Rosa made Layup.,35,45
19:16,2747,Fletcher Magee missed Jumper.,35,45
19:16,2454,J.T. Escobar Defensive Rebound.,35,45
18:56,2747,Foul on Storm Murphy.,35,45
18:56,2454,Wajid Aminu made Free Throw.,36,45
18:56,2454,Wajid Aminu made Free Throw.,37,45
18:40,2747,Cameron Jackson made Layup. Assisted by Matthew Pegram.,37,47
18:18,2747,Foul on Matthew Pegram.,37,47
18:14,2454,Garrett Sams missed Layup.,37,47
18:14,2454,Noah Horchler Offensive Rebound.,37,47
18:14,2747,Foul on Matthew Pegram.,37,47
18:14,2454,Noah Horchler made Free Throw.,38,47
18:14,2454,Noah Horchler made Free Throw.,39,47
17:56,2747,Cameron Jackson missed Three Point Jumper.,39,47
17:56,2454,Noah Horchler Defensive Rebound.,39,47
17:46,2454,Ivan Gandia-Rosa made Three Point Jumper.,42,47
17:30,2747,Fletcher Magee made Jumper.,42,49
17:23,2454,Garrett Sams Turnover.,42,49
17:22,2747,Storm Murphy Steal.,42,49
17:11,2747,Cameron Jackson missed Layup.,42,49
17:11,2454,Wajid Aminu Defensive Rebound.,42,49
16:43,2454,Noah Horchler Turnover.,42,49
16:43,2747,Fletcher Magee Steal.,42,49
16:43,2454,Foul on Wajid Aminu.,42,49
16:32,2747,Fletcher Magee Turnover.,42,49
16:31,2454,Wajid Aminu Steal.,42,49
16:25,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Garrett Sams.,45,49
15:58,2454,Foul on Noah Horchler.,45,49
15:58,2747,Official TV Timeout,45,49
15:48,2747,Donovan Theme-Love missed Three Point Jumper.,45,49
15:48,2747,Cameron Jackson Offensive Rebound.,45,49
15:47,2454,Foul on Noah Horchler.,45,49
15:47,2747,Fletcher Magee missed Jumper.,45,49
15:47,2747,Cameron Jackson Offensive Rebound.,45,49
15:39,2747,Cameron Jackson made Dunk. Assisted by Tray Hollowell.,45,51
15:06,2454,J.T. Escobar made Three Point Jumper. Assisted by Ryan Burkhardt.,48,51
14:55,2747,Matthew Pegram Turnover.,48,51
14:55,2747,Foul on Matthew Pegram.,48,51
14:25,2454,Ivan Gandia-Rosa missed Layup.,48,51
14:25,2747,Cameron Jackson Block.,48,51
14:25,2747,Wofford Defensive Rebound.,48,51
14:09,2747,Nathan Hoover missed Layup.,48,51
14:09,2454,Trip Day Defensive Rebound.,48,51
13:45,2454,Osborn Blount missed Three Point Jumper.,48,51
13:45,2747,Keve Aluma Defensive Rebound.,48,51
13:30,2747,Matthew Pegram Turnover.,48,51
13:06,2454,Ryan Burkhardt made Three Point Jumper. Assisted by Osborn Blount.,51,51
12:45,2747,Matthew Pegram missed Jumper.,51,51
12:45,2454,Ryan Burkhardt Defensive Rebound.,51,51
12:40,2454,Trip Day made Layup.,53,51
12:30,2747,Fletcher Magee missed Three Point Jumper.,53,51
12:30,2454,Wajid Aminu Defensive Rebound.,53,51
12:23,2747,Foul on Matthew Pegram.,53,51
12:23,2747,Official TV Timeout,53,51
12:23,2454,Wajid Aminu missed Free Throw.,53,51
12:23,2454,North Florida Deadball Team Rebound.,53,51
12:23,2454,Wajid Aminu made Free Throw.,54,51
11:36,2747,Cameron Jackson made Layup.,54,53
11:36,2454,Foul on Trip Day.,54,53
11:36,2747,Cameron Jackson made Free Throw.,54,54
11:19,2454,Osborn Blount missed Jumper.,54,54
11:19,2747,Nathan Hoover Defensive Rebound.,54,54
11:13,2747,Nathan Hoover Turnover.,54,54
11:12,2454,Osborn Blount Steal.,54,54
11:08,2454,J.T. Escobar missed Three Point Jumper.,54,54
11:08,2454,Trip Day Offensive Rebound.,54,54
11:05,2454,Trip Day made Layup.,56,54
10:39,2747,Cameron Jackson made Layup.,56,56
10:34,2454,Osborn Blount Turnover.,56,56
10:27,2747,Cameron Jackson Turnover.,56,56
10:12,2454,Wajid Aminu missed Layup.,56,56
10:12,2747,Dishon Lowery Defensive Rebound.,56,56
9:52,2747,Dishon Lowery Turnover.,56,56
9:51,2454,Wajid Aminu Steal.,56,56
9:34,2454,J.T. Escobar made Three Point Jumper.,59,56
9:20,2454,Foul on Ivan Gandia-Rosa.,59,56
9:14,2747,Nathan Hoover missed Jumper.,59,56
9:14,2747,Keve Aluma Offensive Rebound.,59,56
9:12,2747,Fletcher Magee made Three Point Jumper. Assisted by Keve Aluma.,59,59
8:57,2454,Noah Horchler made Three Point Jumper. Assisted by J.T. Escobar.,62,59
8:41,2747,Fletcher Magee made Layup.,62,61
8:21,2454,Wajid Aminu Turnover.,62,61
8:10,2747,Fletcher Magee made Three Point Jumper.,62,64
7:50,2454,J.T. Escobar Turnover.,62,64
7:50,2747,Official TV Timeout,62,64
7:24,2747,Fletcher Magee made Three Point Jumper.,62,67
7:10,2747,Foul on Cameron Jackson.,62,67
7:10,2454,Ivan Gandia-Rosa missed Free Throw.,62,67
7:10,2454,North Florida Deadball Team Rebound.,62,67
7:10,2454,Ivan Gandia-Rosa missed Free Throw.,62,67
7:10,2454,North Florida Deadball Team Rebound.,62,67
7:10,2454,Ivan Gandia-Rosa made Free Throw.,63,67
6:54,2747,Nathan Hoover missed Three Point Jumper.,63,67
6:54,2747,Keve Aluma Offensive Rebound.,63,67
6:54,2454,Foul on Noah Horchler.,63,67
6:47,2747,Cameron Jackson made Layup.,63,69
6:47,2454,Foul on Trip Day.,63,69
6:38,2747,Cameron Jackson missed Free Throw.,63,69
6:38,2454,Garrett Sams Defensive Rebound.,63,69
6:35,2454,Ivan Gandia-Rosa made Free Throw.,64,69
6:35,2454,Ivan Gandia-Rosa made Free Throw.,65,69
6:23,2747,Fletcher Magee made Jumper.,65,71
6:23,2747,Foul on Donovan Theme-Love.,65,71
5:56,2454,Ivan Gandia-Rosa missed Three Point Jumper.,65,71
5:56,2454,Noah Horchler Offensive Rebound.,65,71
5:53,2454,Noah Horchler made Layup.,67,71
5:31,2747,Cameron Jackson missed Layup.,67,71
5:31,2454,Trip Day Block.,67,71
5:28,2454,Garrett Sams Defensive Rebound.,67,71
5:14,2454,Garrett Sams made Three Point Jumper. Assisted by Trip Day.,70,71
5:04,2747,Official TV Timeout,70,71
5:04,2747,Wofford  Timeout,70,71
4:46,2747,Nathan Hoover missed Jumper.,70,71
4:46,2454,Ivan Gandia-Rosa Defensive Rebound.,70,71
4:29,2454,Garrett Sams missed Layup.,70,71
4:29,2454,Trip Day Offensive Rebound.,70,71
4:26,2454,Trip Day made Layup.,72,71
4:12,2747,Donovan Theme-Love Turnover.,72,71
4:11,2454,Trip Day Steal.,72,71
4:10,2454,Trip Day made Layup.,74,71
3:58,2454,Foul on Osborn Blount.,74,71
3:58,2747,Official TV Timeout,74,71
3:58,2747,Fletcher Magee made Free Throw.,74,72
3:58,2747,Fletcher Magee made Free Throw.,74,73
3:33,2454,Wajid Aminu made Layup.,76,73
3:18,2747,Nathan Hoover missed Jumper.,76,73
3:18,2747,Cameron Jackson Offensive Rebound.,76,73
3:08,2747,Nathan Hoover missed Three Point Jumper.,76,73
3:08,2747,Wofford Offensive Rebound.,76,73
2:46,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,76,76
2:24,2454,Osborn Blount made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,79,76
2:00,2747,Fletcher Magee missed Three Point Jumper.,79,76
2:00,2747,Cameron Jackson Offensive Rebound.,79,76
1:49,2747,Cameron Jackson made Two Point Tip Shot.,79,78
1:40,2454,Osborn Blount missed Three Point Jumper.,79,78
1:40,2747,Fletcher Magee Defensive Rebound.,79,78
1:19,2747,Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.,79,81
1:19,2454,Foul on Osborn Blount.,79,81
1:19,2747,Fletcher Magee made Free Throw.,79,82
1:19,2747,Wofford  Timeout,79,82
1:00,2454,Ivan Gandia-Rosa missed Three Point Jumper.,79,82
1:00,2747,Fletcher Magee Defensive Rebound.,79,82
0:35,2747,Fletcher Magee made Jumper.,79,84
0:27,2747,Fletcher Magee Turnover.,79,84
0:27,2454,Brian Coffey II Steal.,79,84
0:24,2454,Garrett Sams Turnover.,79,84
0:24,2747,Cameron Jackson Steal.,79,84
0:23,2747,Wofford  Timeout,79,84
0:21,2747,Wofford Deadball Team Rebound.,81,84
0:21,2747,Matthew Pegram made Free Throw.,81,85
0:21,2454,Foul on J.T. Escobar.,79,84
0:21,2454,Ivan Gandia-Rosa made Layup.,81,84
0:21,2747,Matthew Pegram missed Free Throw.,81,84
0:21,2454,North Florida  Timeout,81,84
0:18,2454,Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.,83,85
0:18,2454,North Florida  Timeout,83,85
0:12,2454,Foul on Garrett Sams.,83,85
0:12,2747,Matthew Pegram missed Free Throw.,83,85
0:12,2747,Wofford Deadball Team Rebound.,83,85
0:12,2747,Matthew Pegram made Free Throw.,83,86
0:02,2454,Ivan Gandia-Rosa missed Three Point Jumper.,83,86
0:02,2747,Derrick Brooks Defensive Rebound.,83,86
0:00,2747,End of Game,83,86
