Bethune-Cookman,59,Georgia Tech,2065
6:55,2065,Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.,17,24
6:33,59,Foul on Justin Moore.,17,24
6:33,59,Justin Moore Turnover.,17,24
6:08,2065,Brandon Tabb missed Three Point Jumper.,17,24
6:08,59,Ben Lammers Block.,17,24
6:07,59,Georgia Tech Deadball Team Rebound.,17,24
6:07,2065,Foul on Shawntrez Davis.,17,24
5:52,59,Foul on Justin Moore.,17,24
5:52,59,Justin Moore Turnover.,17,24
5:36,59,Foul on Jose Alvarado.,17,24
5:36,2065,Soufiyane Diakite missed Free Throw.,17,24
5:36,59,Brandon Alston Defensive Rebound.,17,24
5:18,59,Ben Lammers made Layup.,17,26
5:10,59,Foul on Curtis Haywood II.,17,26
5:10,2065,Isaiah Bailey missed Free Throw.,17,26
5:10,2065,Bethune-Cookman Deadball Team Rebound.,17,26
5:10,2065,Isaiah Bailey made Free Throw.,18,26
4:46,59,Brandon Alston missed Jumper.,18,26
4:46,59,Ben Lammers Offensive Rebound.,18,26
4:40,59,Brandon Alston missed Jumper.,18,26
4:40,2065,Isaiah Bailey Defensive Rebound.,18,26
4:37,59,Foul on Moses Wright.,18,26
4:37,2065,Isaiah Bailey made Free Throw.,19,26
4:37,2065,Isaiah Bailey made Free Throw.,20,26
4:28,59,Evan Cole made Layup. Assisted by Moses Wright.,20,28
4:01,59,Foul on Abdoulaye Gueye.,20,28
4:01,2065,Soufiyane Diakite missed Free Throw.,20,28
4:01,2065,Bethune-Cookman Deadball Team Rebound.,20,28
4:01,2065,Soufiyane Diakite made Free Throw.,21,28
3:56,59,Jose Alvarado Turnover.,21,28
3:55,2065,Malik Maitland Steal.,21,28
3:54,2065,Malik Maitland missed Layup.,21,28
3:54,59,Evan Cole Block.,21,28
3:52,59,Abdoulaye Gueye Defensive Rebound.,21,28
3:52,59,Abdoulaye Gueye Turnover.,21,28
3:52,59,Official TV Timeout,21,28
3:40,2065,Brandon Tabb made Three Point Jumper. Assisted by Shawntrez Davis.,24,28
3:08,59,Brandon Alston made Layup.,24,30
2:50,2065,Shawntrez Davis missed Dunk.,24,30
2:50,59,Ben Lammers Block.,24,30
2:48,59,Brandon Alston Defensive Rebound.,24,30
2:44,59,Brandon Alston missed Layup.,24,30
2:44,59,Moses Wright Offensive Rebound.,24,30
2:40,59,Moses Wright missed Dunk.,24,30
2:40,59,Ben Lammers Offensive Rebound.,24,30
2:16,59,Ben Lammers Turnover.,24,30
2:15,2065,Malik Maitland Steal.,24,30
2:13,2065,Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.,27,30
1:53,59,Ben Lammers made Jumper. Assisted by Jose Alvarado.,27,32
1:24,2065,Isaiah Bailey Turnover.,27,32
1:24,2065,Bethune-Cookman  Timeout,27,32
1:11,59,Jose Alvarado Turnover.,27,32
0:51,2065,Brandon Tabb missed Three Point Jumper.,27,32
0:51,2065,Shawntrez Davis Offensive Rebound.,27,32
0:48,2065,Shawntrez Davis missed Layup.,27,32
0:48,2065,Soufiyane Diakite Offensive Rebound.,27,32
0:47,59,Foul on Evan Cole.,27,32
0:47,2065,Soufiyane Diakite missed Free Throw.,27,32
0:47,2065,Bethune-Cookman Deadball Team Rebound.,27,32
0:47,2065,Soufiyane Diakite made Free Throw.,28,32
0:27,2065,Foul on Soufiyane Diakite.,28,32
0:27,59,Jose Alvarado made Free Throw.,28,33
0:27,59,Jose Alvarado made Free Throw.,28,34
0:27,59,Jose Alvarado made Free Throw.,28,35
0:07,2065,Brandon Tabb missed Three Point Jumper.,28,35
0:07,2065,Bethune-Cookman Deadball Team Rebound.,28,35
0:05,59,Foul on Evan Cole.,28,35
0:05,2065,Soufiyane Diakite missed Free Throw.,28,35
0:05,2065,Bethune-Cookman Deadball Team Rebound.,28,35
0:05,59,Georgia Tech  Timeout,28,35
0:05,2065,Soufiyane Diakite made Free Throw.,29,35
0:01,59,Moses Wright missed Three Point Jumper.,29,35
0:01,59,Georgia Tech Deadball Team Rebound.,29,35
0:00,59,End of 1st half,29,35
19:49,59,Foul on Ben Lammers.,29,35
19:49,2065,Shawntrez Davis missed Free Throw.,29,35
19:49,2065,Bethune-Cookman Deadball Team Rebound.,29,35
19:49,2065,Shawntrez Davis missed Free Throw.,29,35
19:49,59,Moses Wright Defensive Rebound.,29,35
19:31,59,Moses Wright made Layup. Assisted by Jose Alvarado.,29,37
19:17,2065,Isaiah Bailey Turnover.,29,37
19:17,59,Ben Lammers Steal.,29,37
19:13,59,Brandon Alston Turnover.,29,37
19:13,2065,Soufiyane Diakite Steal.,29,37
19:04,2065,Soufiyane Diakite made Three Point Jumper.,32,37
18:39,59,Moses Wright missed Jumper.,32,37
18:39,2065,Bethune-Cookman Defensive Rebound.,32,37
18:26,2065,Shawntrez Davis made Jumper. Assisted by Soufiyane Diakite.,34,37
18:13,59,Curtis Haywood II Turnover.,34,37
18:00,2065,Soufiyane Diakite missed Layup.,34,37
18:00,2065,Shawntrez Davis Offensive Rebound.,34,37
17:58,2065,Shawntrez Davis made Dunk.,36,37
17:47,59,Brandon Alston missed Three Point Jumper.,36,37
17:47,2065,Brandon Tabb Defensive Rebound.,36,37
17:23,2065,Shawntrez Davis missed Three Point Jumper.,36,37
17:23,59,Moses Wright Defensive Rebound.,36,37
17:01,59,Ben Lammers missed Jumper.,36,37
17:01,2065,Isaiah Bailey Defensive Rebound.,36,37
16:54,2065,Isaiah Bailey Turnover.,36,37
16:44,59,Moses Wright made Layup. Assisted by Jose Alvarado.,36,39
16:19,2065,Foul on Soufiyane Diakite.,36,39
16:19,2065,Soufiyane Diakite Turnover.,36,39
16:11,59,Jose Alvarado made Layup.,36,41
16:01,2065,Malik Maitland made Three Point Jumper.,39,41
15:42,59,Moses Wright missed Jumper.,39,41
15:42,2065,Isaiah Bailey Defensive Rebound.,39,41
15:34,2065,Isaiah Bailey missed Layup.,39,41
15:34,59,Ben Lammers Block.,39,41
15:34,2065,Bethune-Cookman Offensive Rebound.,39,41
15:33,59,Official TV Timeout,39,41
15:12,2065,Isaiah Bailey missed Layup.,39,41
15:12,59,Ben Lammers Block.,39,41
15:11,59,Brandon Alston Defensive Rebound.,39,41
15:05,59,Justin Moore missed Layup.,39,41
15:05,2065,Shawntrez Davis Defensive Rebound.,39,41
14:55,2065,Shawntrez Davis made Layup.,41,41
14:34,2065,Foul on Isaiah Bailey.,41,41
14:34,59,Brandon Alston made Free Throw.,41,42
14:34,59,Brandon Alston made Free Throw.,41,43
14:08,2065,Malik Maitland made Three Point Jumper. Assisted by Ulmer Manzie.,44,43
13:49,2065,Foul on Houston Smith.,44,43
13:49,59,Ben Lammers made Free Throw.,44,44
13:49,59,Ben Lammers made Free Throw.,44,45
13:23,2065,Jeffrey Altidort missed Jumper.,44,45
13:23,2065,Houston Smith Offensive Rebound.,44,45
13:13,2065,Ulmer Manzie Turnover.,44,45
12:56,59,Jose Alvarado missed Layup.,44,45
12:56,59,Jose Alvarado Offensive Rebound.,44,45
12:54,2065,Foul on Ulmer Manzie.,44,45
12:54,59,Jose Alvarado made Free Throw.,44,46
12:54,59,Jose Alvarado made Free Throw.,44,47
12:34,2065,Shawntrez Davis missed Jumper.,44,47
12:34,2065,Houston Smith Offensive Rebound.,44,47
12:03,2065,Houston Smith missed Layup.,44,47
12:03,59,Ben Lammers Block.,44,47
12:01,59,Ben Lammers Defensive Rebound.,44,47
11:45,59,Jose Alvarado missed Three Point Jumper.,44,47
11:45,2065,Shawntrez Davis Defensive Rebound.,44,47
11:30,59,Foul on Ben Lammers.,44,47
11:30,59,Official TV Timeout,44,47
11:30,2065,Shawntrez Davis missed Free Throw.,44,47
11:30,2065,Bethune-Cookman Deadball Team Rebound.,44,47
11:30,2065,Shawntrez Davis missed Free Throw.,44,47
11:30,59,Moses Wright Defensive Rebound.,44,47
11:03,2065,Foul on Isaiah Bailey.,44,47
10:50,59,Ben Lammers missed Jumper.,44,47
10:50,2065,Brandon Tabb Defensive Rebound.,44,47
10:33,59,Foul on Moses Wright.,44,47
10:25,2065,Brandon Tabb missed Three Point Jumper.,44,47
10:25,2065,Shawntrez Davis Offensive Rebound.,44,47
10:20,2065,Shawntrez Davis missed Layup.,44,47
10:20,2065,Isaiah Bailey Offensive Rebound.,44,47
10:17,59,Foul on Moses Wright.,44,47
10:17,2065,Isaiah Bailey missed Free Throw.,44,47
10:17,2065,Bethune-Cookman Deadball Team Rebound.,44,47
10:17,2065,Isaiah Bailey made Free Throw.,45,47
9:59,2065,Foul on Malik Maitland.,45,47
9:46,59,Justin Moore made Jumper.,45,49
9:25,2065,Malik Maitland made Three Point Jumper. Assisted by Houston Smith.,48,49
9:13,59,Justin Moore Turnover.,48,49
9:00,2065,Shawntrez Davis missed Jumper.,48,49
9:00,59,Justin Moore Defensive Rebound.,48,49
8:49,2065,Foul on Soufiyane Diakite.,48,49
8:49,59,Abdoulaye Gueye made Free Throw.,48,50
8:49,59,Abdoulaye Gueye missed Free Throw.,48,50
8:49,2065,Brandon Tabb Defensive Rebound.,48,50
8:33,2065,Brandon Tabb missed Three Point Jumper.,48,50
8:29,59,Jose Alvarado Defensive Rebound.,48,50
8:13,59,Ben Lammers made Jumper. Assisted by Brandon Alston.,48,52
7:39,2065,Bethune-Cookman  Turnover.,48,52
7:39,59,Official TV Timeout,48,52
7:16,59,Jose Alvarado made Layup. Assisted by Abdoulaye Gueye.,48,54
6:45,2065,Brandon Tabb missed Three Point Jumper.,48,54
6:45,59,Georgia Tech Defensive Rebound.,48,54
6:28,59,Jose Alvarado missed Three Point Jumper.,48,54
6:28,2065,Brandon Tabb Defensive Rebound.,48,54
6:17,2065,Isaiah Bailey missed Layup.,48,54
6:17,59,Abdoulaye Gueye Defensive Rebound.,48,54
5:49,59,Ben Lammers made Jumper.,48,56
5:37,2065,Bethune-Cookman  Timeout,48,56
5:16,2065,Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.,51,56
4:55,2065,Foul on Isaiah Bailey.,51,56
4:55,59,Abdoulaye Gueye made Free Throw.,51,57
4:55,59,Abdoulaye Gueye made Free Throw.,51,58
4:37,2065,Brandon Tabb missed Three Point Jumper.,51,58
4:37,59,Ben Lammers Defensive Rebound.,51,58
4:21,59,Jose Alvarado made Layup.,51,60
3:56,2065,Malik Maitland Turnover.,51,60
3:56,59,Official TV Timeout,51,60
3:38,59,Ben Lammers missed Jumper.,51,60
3:38,2065,Isaiah Bailey Defensive Rebound.,51,60
3:29,2065,Malik Maitland missed Layup.,51,60
3:29,59,Ben Lammers Block.,51,60
3:28,59,Abdoulaye Gueye Defensive Rebound.,51,60
3:24,59,Jose Alvarado missed Layup.,51,60
3:24,2065,Brandon Tabb Block.,51,60
3:22,59,Brandon Alston Offensive Rebound.,51,60
3:17,59,Justin Moore Turnover.,51,60
3:16,2065,Brandon Tabb Steal.,51,60
3:15,2065,Brandon Tabb missed Layup.,51,60
3:15,2065,Isaiah Bailey Offensive Rebound.,51,60
3:08,2065,Brandon Tabb made Three Point Jumper.,54,60
2:43,59,Justin Moore missed Layup.,54,60
2:43,59,Ben Lammers Offensive Rebound.,54,60
2:42,2065,Foul on Malik Maitland.,54,60
2:42,59,Ben Lammers missed Free Throw.,54,60
2:42,59,Abdoulaye Gueye Offensive Rebound.,54,60
2:19,59,Brandon Alston missed Jumper.,54,60
2:19,2065,Jeffrey Altidort Block.,54,60
2:16,59,Ben Lammers Offensive Rebound.,54,60
2:14,59,Ben Lammers Turnover.,54,60
1:58,2065,Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.,57,60
1:31,2065,Foul on Shawntrez Davis.,57,60
1:31,59,Ben Lammers made Free Throw.,57,61
1:31,59,Moses Wright Turnover.,57,61
1:13,2065,Brandon Tabb Turnover.,57,61
1:12,2065,Foul on Brandon Tabb.,57,61
1:12,59,Jose Alvarado made Free Throw.,57,62
1:12,59,Jose Alvarado missed Free Throw.,57,62
1:12,59,Ben Lammers Offensive Rebound.,57,62
1:06,2065,Foul on Houston Smith.,57,62
1:06,59,Abdoulaye Gueye missed Free Throw.,57,62
1:06,59,Georgia Tech Deadball Team Rebound.,57,62
1:06,59,Abdoulaye Gueye made Free Throw.,57,63
0:58,2065,Malik Maitland missed Three Point Jumper.,57,63
0:58,2065,Shawntrez Davis Offensive Rebound.,57,63
0:51,2065,Shawntrez Davis Turnover.,57,63
0:51,59,Ben Lammers Steal.,57,63
0:50,59,Ben Lammers Turnover.,57,63
0:50,2065,Shawntrez Davis Steal.,57,63
0:49,2065,Shawntrez Davis made Dunk. Assisted by Houston Smith.,59,63
0:48,2065,Bethune-Cookman  Timeout,59,63
0:33,2065,Foul on Brandon Tabb.,59,63
0:33,59,Justin Moore missed Free Throw.,59,63
0:33,59,Georgia Tech Deadball Team Rebound.,59,63
0:33,59,Justin Moore missed Free Throw.,59,63
0:33,2065,Shawntrez Davis Defensive Rebound.,59,63
0:23,2065,Brandon Tabb missed Three Point Jumper.,59,63
0:23,2065,Malik Maitland Offensive Rebound.,59,63
0:12,2065,Isaiah Bailey made Three Point Jumper. Assisted by Malik Maitland.,62,63
0:11,2065,Bethune-Cookman  Timeout,62,63
0:07,2065,Foul on Shawntrez Davis.,62,63
0:07,59,Abdoulaye Gueye made Free Throw.,62,64
0:07,59,Georgia Tech  Timeout,62,64
0:07,59,Abdoulaye Gueye made Free Throw.,62,65
0:07,59,Georgia Tech  Timeout,62,65
0:05,59,Foul on Jose Alvarado.,62,65
0:02,2065,Malik Maitland missed Three Point Jumper.,62,65
0:02,2065,Brandon Tabb Offensive Rebound.,62,65
0:00,59,End of Game,62,65
