Indiana State,195,Ohio,282
13:19,282,Jordan Barnes made Layup.,18,9
13:03,195,Kevin Mickle made Three Point Jumper. Assisted by Jordan Dartis.,18,12
12:33,282,Qiydar Davis Turnover.,18,12
12:20,195,Mike Laster missed Three Point Jumper.,18,12
12:20,282,Brandon Murphy Defensive Rebound.,18,12
12:12,282,Trey Knight III Turnover.,18,12
12:12,195,Kevin Mickle Steal.,18,12
12:05,195,Doug Taylor made Layup. Assisted by James Gollon.,18,14
11:48,282,Tyreke Key made Three Point Jumper. Assisted by Brenton Scott.,21,14
11:29,195,Foul on Doug Taylor.,21,14
11:29,195,Doug Taylor Turnover.,21,14
11:29,195,Official TV Timeout,21,14
11:11,282,Brandon Murphy missed Jumper.,21,14
11:11,282,Bronson Kessinger Offensive Rebound.,21,14
11:08,282,Bronson Kessinger missed Jumper.,21,14
11:08,195,Doug Taylor Defensive Rebound.,21,14
11:06,282,Foul on Brandon Murphy.,21,14
10:53,195,Kevin Mickle Turnover.,21,14
10:31,282,Emondre Rickman made Jumper.,23,14
10:08,195,Gavin Block Turnover.,23,14
10:07,282,Tyreke Key Steal.,23,14
10:05,282,Tyreke Key made Layup.,25,14
9:42,195,Doug Taylor made Jumper.,25,16
9:09,282,Jordan Barnes missed Jumper.,25,16
9:09,195,Jordan Dartis Defensive Rebound.,25,16
8:54,195,Jordan Dartis missed Three Point Jumper.,25,16
8:54,195,Ohio Offensive Rebound.,25,16
8:48,282,Foul on Qiydar Davis.,25,16
8:38,282,Foul on Tyreke Key.,25,16
8:15,195,Teyvion Kirk missed Layup.,25,16
8:15,282,Emondre Rickman Block.,25,16
8:14,282,Qiydar Davis Defensive Rebound.,25,16
8:06,282,Emondre Rickman made Layup. Assisted by Brenton Scott.,27,16
7:51,195,Jordan Dartis missed Jumper.,27,16
7:51,195,Doug Taylor Offensive Rebound.,27,16
7:49,195,Official TV Timeout,27,16
7:36,195,Gavin Block missed Jumper.,27,16
7:36,282,Qiydar Davis Block.,27,16
7:34,282,Jordan Barnes Defensive Rebound.,27,16
7:27,282,Demonte Ojinnaka missed Three Point Jumper.,27,16
7:27,282,Qiydar Davis Offensive Rebound.,27,16
7:20,282,Brenton Scott missed Three Point Jumper.,27,16
7:20,282,Qiydar Davis Offensive Rebound.,27,16
7:16,282,Qiydar Davis missed Jumper.,27,16
7:16,195,Mike Laster Defensive Rebound.,27,16
6:59,195,Mike Laster Turnover.,27,16
6:59,195,Ohio  Timeout,27,16
6:45,282,Brenton Scott missed Layup.,27,16
6:45,195,Mike Laster Defensive Rebound.,27,16
6:39,195,Jordan Dartis missed Three Point Jumper.,27,16
6:39,282,Demonte Ojinnaka Defensive Rebound.,27,16
6:18,195,Foul on Ellis Dozier.,27,16
6:18,282,Devin Thomas made Free Throw.,28,16
6:18,282,Devin Thomas made Free Throw.,29,16
6:00,195,Gavin Block missed Layup.,29,16
6:00,282,Tyreke Key Defensive Rebound.,29,16
5:45,195,Foul on Teyvion Kirk.,29,16
5:45,282,Devin Thomas made Free Throw.,30,16
5:45,282,Devin Thomas made Free Throw.,31,16
5:31,282,Foul on Devin Thomas.,31,16
5:31,195,Doug Taylor made Free Throw.,31,17
5:31,195,Doug Taylor missed Free Throw.,31,17
5:31,282,Qiydar Davis Defensive Rebound.,31,17
5:08,282,Demonte Ojinnaka missed Jumper.,31,17
5:08,195,Jordan Dartis Defensive Rebound.,31,17
4:55,195,Gavin Block missed Three Point Jumper.,31,17
4:55,195,Doug Taylor Offensive Rebound.,31,17
4:50,195,Doug Taylor Turnover.,31,17
4:34,282,Tyreke Key Turnover.,31,17
4:11,195,Gavin Block missed Layup.,31,17
4:11,282,Qiydar Davis Defensive Rebound.,31,17
4:03,282,Qiydar Davis made Three Point Jumper. Assisted by Brenton Scott.,34,17
3:45,282,Foul on Qiydar Davis.,34,17
3:45,195,Official TV Timeout,34,17
3:45,195,James Gollon made Free Throw.,34,18
3:45,195,James Gollon made Free Throw.,34,19
3:32,195,Foul on Mike Laster.,34,19
3:32,282,Clayton Hughes made Free Throw.,35,19
3:32,282,Clayton Hughes made Free Throw.,36,19
3:16,282,Foul on Clayton Hughes.,36,19
3:16,195,Jordan Dartis made Free Throw.,36,20
3:16,195,Jordan Dartis missed Free Throw.,36,20
3:16,282,Devin Thomas Defensive Rebound.,36,20
2:52,282,Brenton Scott missed Jumper.,36,20
2:52,282,Indiana State Offensive Rebound.,36,20
2:51,195,Foul on James Gollon.,36,20
2:51,282,Devin Thomas missed Free Throw.,36,20
2:51,195,Doug Taylor Defensive Rebound.,36,20
2:32,195,Jordan Dartis made Jumper.,36,22
2:13,282,Devin Thomas made Layup.,38,22
1:52,195,Jordan Dartis missed Three Point Jumper.,38,22
1:52,282,Tyreke Key Defensive Rebound.,38,22
1:40,282,Brenton Scott made Layup.,40,22
1:22,195,James Gollon missed Layup.,40,22
1:22,282,Devin Thomas Block.,40,22
1:20,282,Brenton Scott Defensive Rebound.,40,22
1:05,282,Tyreke Key missed Jumper.,40,22
1:05,195,Doug Taylor Defensive Rebound.,40,22
0:46,195,Zach Butler made Jumper.,40,24
0:43,282,Indiana State  Timeout,40,24
0:28,282,Brenton Scott Turnover.,40,24
0:03,195,Jordan Dartis missed Layup.,40,24
0:03,282,Devin Thomas Block.,40,24
0:00,282,Brenton Scott Defensive Rebound.,40,24
0:00,195,End of 1st half,40,24
19:39,282,Brenton Scott missed Jumper.,40,24
19:39,195,James Gollon Defensive Rebound.,40,24
19:30,195,Mike Laster missed Jumper.,40,24
19:30,282,Devin Thomas Block.,40,24
19:28,195,James Gollon Offensive Rebound.,40,24
19:18,282,Foul on Brandon Murphy.,40,24
19:18,195,James Gollon made Free Throw.,40,25
19:18,195,James Gollon made Free Throw.,40,26
19:01,282,Emondre Rickman missed Jumper.,40,26
19:01,195,Doug Taylor Defensive Rebound.,40,26
18:49,195,Jordan Dartis made Layup.,40,28
18:27,282,Emondre Rickman made Layup. Assisted by Qiydar Davis.,42,28
18:09,195,Doug Taylor made Jumper.,42,30
17:54,282,Devin Thomas missed Layup.,42,30
17:54,195,Jordan Dartis Defensive Rebound.,42,30
17:48,195,Mike Laster made Layup. Assisted by Jordan Dartis.,42,32
17:20,282,Qiydar Davis made Jumper. Assisted by Devin Thomas.,44,32
17:07,195,Mike Laster missed Three Point Jumper.,44,32
17:07,282,Emondre Rickman Defensive Rebound.,44,32
16:47,282,Jordan Barnes made Three Point Jumper.,47,32
16:34,195,Jordan Dartis Turnover.,47,32
16:33,282,Brenton Scott Steal.,47,32
16:32,195,Foul on Jordan Dartis.,47,32
16:23,282,Bronson Kessinger made Layup. Assisted by Jordan Barnes.,49,32
16:03,195,Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.,49,35
15:51,282,Qiydar Davis missed Layup.,49,35
15:51,195,Doug Taylor Block.,49,35
15:49,195,Jordan Dartis Defensive Rebound.,49,35
15:44,195,Official TV Timeout,49,35
15:33,195,Foul on Jordan Dartis.,49,35
15:33,195,Jordan Dartis Turnover.,49,35
15:09,282,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,52,35
14:52,282,Foul on Tyreke Key.,52,35
14:37,195,Jordan Dartis missed Three Point Jumper.,52,35
14:37,282,Tyreke Key Defensive Rebound.,52,35
14:29,282,Jordan Barnes missed Three Point Jumper.,52,35
14:29,282,Indiana State Offensive Rebound.,52,35
14:05,282,Tyreke Key Turnover.,52,35
13:53,195,Teyvion Kirk missed Layup.,52,35
13:53,195,Doug Taylor Offensive Rebound.,52,35
13:45,195,Mike Laster made Layup.,52,37
13:11,282,Tyreke Key missed Layup.,52,37
13:11,195,Doug Taylor Defensive Rebound.,52,37
12:53,195,Teyvion Kirk made Layup. Assisted by Doug Taylor.,52,39
12:36,195,Foul on Doug Taylor.,52,39
12:36,282,Bronson Kessinger missed Free Throw.,52,39
12:36,282,Indiana State Deadball Team Rebound.,52,39
12:36,282,Bronson Kessinger made Free Throw.,53,39
12:27,195,Gavin Block missed Three Point Jumper.,53,39
12:27,282,Brenton Scott Defensive Rebound.,53,39
12:19,282,Demonte Ojinnaka missed Jumper.,53,39
12:19,195,Doug Taylor Defensive Rebound.,53,39
12:06,195,Teyvion Kirk Turnover.,53,39
12:05,282,Demonte Ojinnaka Steal.,53,39
12:01,282,Brenton Scott missed Jumper.,53,39
12:01,195,James Gollon Defensive Rebound.,53,39
11:33,195,James Gollon Turnover.,53,39
11:33,195,Official TV Timeout,53,39
11:18,195,Foul on Gavin Block.,53,39
11:05,282,Emondre Rickman made Jumper.,55,39
10:44,195,James Gollon made Three Point Jumper. Assisted by Doug Taylor.,55,42
10:30,282,Qiydar Davis missed Jumper.,55,42
10:30,195,James Gollon Defensive Rebound.,55,42
10:07,195,Doug Taylor missed Jumper.,55,42
10:07,282,Trey Knight III Defensive Rebound.,55,42
9:58,195,Foul on James Gollon.,55,42
9:52,195,Foul on Jordan Dartis.,55,42
9:43,282,Emondre Rickman Turnover.,55,42
9:28,282,Foul on Trey Knight III.,55,42
9:28,195,Teyvion Kirk made Free Throw.,55,43
9:28,195,Teyvion Kirk made Free Throw.,55,44
9:14,282,Emondre Rickman missed Layup.,55,44
9:14,195,Doug Taylor Block.,55,44
9:13,195,Doug Taylor Defensive Rebound.,55,44
9:00,195,Mike Laster made Three Point Jumper. Assisted by Teyvion Kirk.,55,47
8:45,282,Emondre Rickman Turnover.,55,47
8:36,195,Teyvion Kirk missed Layup.,55,47
8:36,282,Emondre Rickman Block.,55,47
8:35,282,Qiydar Davis Defensive Rebound.,55,47
8:23,282,Qiydar Davis missed Jumper.,55,47
8:23,282,Qiydar Davis Offensive Rebound.,55,47
8:19,282,Qiydar Davis Turnover.,55,47
8:18,195,Teyvion Kirk Steal.,55,47
8:10,195,Jordan Dartis made Layup.,55,49
8:01,282,Indiana State  Timeout,55,49
8:01,195,Official TV Timeout,55,49
7:46,282,Emondre Rickman made Jumper.,57,49
7:31,195,Mike Laster made Three Point Jumper.,57,52
7:01,282,Brenton Scott missed Three Point Jumper.,57,52
7:01,195,Mike Laster Defensive Rebound.,57,52
6:52,195,Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.,57,55
6:21,282,Jordan Barnes Turnover.,57,55
6:19,282,Foul on Jordan Barnes.,57,55
6:19,195,Official TV Timeout,57,55
6:07,195,Mike Laster made Jumper. Assisted by Gavin Block.,57,57
5:50,195,Foul on Doug Taylor.,57,57
5:50,282,Brenton Scott made Free Throw.,58,57
5:50,282,Brenton Scott made Free Throw.,59,57
5:43,195,Jordan Dartis missed Three Point Jumper.,59,57
5:43,282,Qiydar Davis Defensive Rebound.,59,57
5:23,195,Foul on Ellis Dozier.,59,57
5:23,282,Devin Thomas made Free Throw.,60,57
5:23,282,Devin Thomas made Free Throw.,61,57
5:14,195,Mike Laster missed Three Point Jumper.,61,57
5:14,195,Gavin Block Offensive Rebound.,61,57
5:02,195,Teyvion Kirk missed Three Point Jumper.,61,57
5:02,282,Qiydar Davis Defensive Rebound.,61,57
4:46,282,Tyreke Key Turnover.,61,57
4:45,195,Jordan Dartis Steal.,61,57
4:30,282,Foul on Emondre Rickman.,61,57
4:28,195,Mike Laster made Jumper. Assisted by Teyvion Kirk.,61,59
4:13,282,Brenton Scott missed Three Point Jumper.,61,59
4:13,195,Mike Laster Defensive Rebound.,61,59
3:51,195,Mike Laster missed Jumper.,61,59
3:51,282,Devin Thomas Block.,61,59
3:50,282,Brenton Scott Defensive Rebound.,61,59
3:47,282,Jordan Barnes missed Three Point Jumper.,61,59
3:47,195,Ohio Defensive Rebound.,61,59
3:44,282,Foul on Tyreke Key.,61,59
3:44,195,Official TV Timeout,61,59
3:19,195,Teyvion Kirk missed Jumper.,61,59
3:19,282,Brandon Murphy Defensive Rebound.,61,59
3:16,282,Brandon Murphy Turnover.,61,59
3:16,195,Teyvion Kirk Steal.,61,59
3:14,195,Gavin Block missed Three Point Jumper.,61,59
3:14,282,Jordan Barnes Defensive Rebound.,61,59
2:59,195,Foul on Doug Taylor.,61,59
2:59,282,Jordan Barnes missed Free Throw.,61,59
2:59,195,Mike Laster Defensive Rebound.,61,59
2:47,195,Mike Laster Turnover.,61,59
2:46,282,Jordan Barnes Steal.,61,59
2:42,282,Tyreke Key made Layup. Assisted by Jordan Barnes.,63,59
2:20,282,Foul on Brenton Scott.,63,59
2:20,195,Mike Laster made Free Throw.,63,60
2:20,195,Mike Laster made Free Throw.,63,61
1:53,282,Jordan Barnes missed Jumper.,63,61
1:53,195,Teyvion Kirk Defensive Rebound.,63,61
1:42,195,Teyvion Kirk missed Layup.,63,61
1:41,282,Indiana State Defensive Rebound.,63,61
1:23,282,Brenton Scott missed Three Point Jumper.,63,61
1:23,282,Qiydar Davis Offensive Rebound.,63,61
1:15,282,Foul on Brenton Scott.,63,61
1:15,282,Brenton Scott Turnover.,63,61
0:59,282,Foul on Tyreke Key.,63,61
0:59,195,Mike Laster made Free Throw.,63,62
0:59,195,Mike Laster made Free Throw.,63,63
0:52,282,Indiana State  Timeout,63,63
0:28,282,Qiydar Davis missed Jumper.,63,63
0:28,195,Doug Taylor Defensive Rebound.,63,63
0:20,195,Ohio  Timeout,63,63
0:06,195,Jordan Dartis missed Three Point Jumper.,63,63
0:06,282,Qiydar Davis Defensive Rebound.,63,63
0:03,282,Indiana State  Timeout,63,63
0:00,282,Jordan Barnes missed Three Point Jumper.,63,63
0:00,195,Jordan Dartis Defensive Rebound.,63,63
0:00,195,End of 2nd half,63,63
4:47,282,Brenton Scott missed Three Point Jumper.,63,63
4:47,195,Teyvion Kirk Defensive Rebound.,63,63
4:27,195,Mike Laster missed Three Point Jumper.,63,63
4:27,282,Tyreke Key Defensive Rebound.,63,63
4:06,282,Jordan Barnes missed Layup.,63,63
4:06,195,Doug Taylor Block.,63,63
4:05,195,Doug Taylor Defensive Rebound.,63,63
3:41,195,Jordan Dartis missed Jumper.,63,63
3:41,282,Brandon Murphy Defensive Rebound.,63,63
3:38,282,Brandon Murphy Turnover.,63,63
3:37,195,Teyvion Kirk Steal.,63,63
3:33,195,Gavin Block made Three Point Jumper. Assisted by Mike Laster.,63,66
3:05,282,Tyreke Key missed Jumper.,63,66
3:05,195,Teyvion Kirk Defensive Rebound.,63,66
2:48,195,Doug Taylor missed Jumper.,63,66
2:48,282,Jordan Barnes Defensive Rebound.,63,66
2:35,282,Qiydar Davis made Jumper.,65,66
2:06,195,Mike Laster missed Jumper.,65,66
2:06,282,Brenton Scott Defensive Rebound.,65,66
1:51,282,Jordan Barnes missed Three Point Jumper.,65,66
1:51,195,Mike Laster Defensive Rebound.,65,66
1:40,195,Ohio  Timeout,65,66
1:18,195,Teyvion Kirk Turnover.,65,66
0:59,282,Brenton Scott made Jumper.,67,66
0:40,195,Ohio  Timeout,67,66
0:36,195,Jordan Dartis made Jumper.,67,68
0:30,282,Indiana State  Timeout,67,68
0:17,195,Foul on Gavin Block.,67,68
0:17,282,Devin Thomas missed Free Throw.,67,68
0:17,282,Indiana State Deadball Team Rebound.,67,68
0:17,282,Devin Thomas made Free Throw.,68,68
0:13,195,Ohio  Timeout,68,68
0:05,195,Gavin Block missed Layup.,68,68
0:05,195,Doug Taylor Offensive Rebound.,68,68
0:03,195,Doug Taylor missed Two Point Tip Shot.,68,68
0:03,282,Devin Thomas Defensive Rebound.,68,68
0:00,195,End of 1st overtime,68,68
4:38,195,Mike Laster Turnover.,68,68
4:37,195,Foul on Teyvion Kirk.,68,68
4:37,282,Jordan Barnes made Free Throw.,69,68
4:37,282,Jordan Barnes made Free Throw.,70,68
4:18,195,Jordan Dartis missed Three Point Jumper.,70,68
4:18,282,Qiydar Davis Defensive Rebound.,70,68
3:48,282,Qiydar Davis missed Jumper.,70,68
3:48,282,Brandon Murphy Offensive Rebound.,70,68
3:46,195,Foul on Teyvion Kirk.,70,68
3:46,282,Brandon Murphy made Free Throw.,71,68
3:46,282,Brandon Murphy made Free Throw.,72,68
3:30,195,Gavin Block Turnover.,72,68
3:27,282,Tyreke Key Steal.,72,68
3:02,282,Brandon Murphy missed Jumper.,72,68
3:02,282,Qiydar Davis Offensive Rebound.,72,68
3:00,282,Qiydar Davis made Layup.,74,68
2:46,195,Ohio  Timeout,74,68
2:32,195,Mike Laster Turnover.,74,68
2:32,282,Brenton Scott Steal.,74,68
2:28,282,Qiydar Davis missed Jumper.,74,68
2:28,282,Indiana State Offensive Rebound.,74,68
1:59,282,Brandon Murphy missed Layup.,74,68
1:59,282,Tyreke Key Offensive Rebound.,74,68
1:28,282,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,77,68
1:21,195,Mike Laster missed Three Point Jumper.,77,68
1:21,282,Tyreke Key Defensive Rebound.,77,68
0:48,282,Tyreke Key missed Three Point Jumper.,77,68
0:48,195,Mike Laster Defensive Rebound.,77,68
0:40,195,Mike Laster made Layup.,77,70
0:38,195,Foul on Mike Laster.,77,70
0:38,282,Tyreke Key missed Free Throw.,77,70
0:38,282,Indiana State Deadball Team Rebound.,77,70
0:38,282,Tyreke Key made Free Throw.,78,70
0:33,195,Teyvion Kirk made Layup.,78,72
0:33,282,Foul on Brandon Murphy.,78,72
0:33,195,Teyvion Kirk made Free Throw.,78,73
0:28,195,Foul on James Gollon.,78,73
0:28,282,Jordan Barnes made Free Throw.,79,73
0:28,282,Jordan Barnes made Free Throw.,80,73
0:24,282,Foul on Tyreke Key.,80,73
0:24,195,Teyvion Kirk made Free Throw.,80,74
0:24,195,Teyvion Kirk made Free Throw.,80,75
0:24,282,Trey Knight III Turnover.,80,75
0:23,195,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,80,78
0:20,195,Foul on Teyvion Kirk.,80,78
0:20,282,Jordan Barnes missed Free Throw.,80,78
0:20,282,Indiana State Deadball Team Rebound.,80,78
0:20,282,Jordan Barnes made Free Throw.,81,78
0:13,195,Gavin Block made Three Point Jumper.,81,81
0:11,282,Indiana State  Timeout,81,81
0:00,282,Jordan Barnes missed Jumper.,81,81
0:00,195,Teyvion Kirk Defensive Rebound.,81,81
0:00,195,End of 2nd overtime,81,81
4:30,282,Brandon Murphy made Dunk. Assisted by Brenton Scott.,83,81
4:07,195,Gavin Block missed Three Point Jumper.,83,81
4:07,282,Devin Thomas Defensive Rebound.,83,81
4:03,282,Qiydar Davis Block.,83,81
3:45,282,Brenton Scott missed Jumper.,83,81
3:45,195,Doug Taylor Defensive Rebound.,83,81
3:29,195,Mike Laster missed Three Point Jumper.,83,81
3:29,282,Brandon Murphy Defensive Rebound.,83,81
3:26,195,Foul on Doug Taylor.,83,81
3:26,282,Brandon Murphy made Free Throw.,84,81
3:26,282,Brandon Murphy missed Free Throw.,84,81
3:26,195,Gavin Block Defensive Rebound.,84,81
3:10,195,Teyvion Kirk missed Layup.,84,81
3:10,282,Devin Thomas Defensive Rebound.,84,81
2:47,282,Brenton Scott missed Three Point Jumper.,84,81
2:47,195,Gavin Block Defensive Rebound.,84,81
2:37,195,Jordan Dartis missed Jumper.,84,81
2:37,282,Brenton Scott Defensive Rebound.,84,81
2:08,282,Brenton Scott Turnover.,84,81
1:57,195,Teyvion Kirk made Layup.,84,83
1:21,282,Jordan Barnes missed Jumper.,84,83
1:21,195,Jordan Dartis Defensive Rebound.,84,83
1:09,282,Foul on Devin Thomas.,84,83
1:09,195,Teyvion Kirk missed Free Throw.,84,83
1:09,195,Ohio Deadball Team Rebound.,84,83
1:09,195,Teyvion Kirk made Free Throw.,84,84
0:51,282,Jordan Barnes missed Three Point Jumper.,84,84
0:51,282,Indiana State Offensive Rebound.,84,84
0:50,195,Foul on Gavin Block.,84,84
0:50,282,Devin Thomas made Free Throw.,85,84
0:50,282,Devin Thomas made Free Throw.,86,84
0:43,195,Teyvion Kirk made Layup.,86,86
0:29,282,Jordan Barnes Turnover.,86,86
0:29,195,Ohio  Timeout,86,86
0:05,195,Teyvion Kirk missed Jumper.,86,86
0:05,282,Brenton Scott Defensive Rebound.,86,86
0:00,282,Brenton Scott Turnover.,86,86
0:00,195,James Gollon Steal.,86,86
0:00,195,End of 3rd overtime,86,86
4:46,195,Mike Laster Turnover.,86,86
4:15,282,Qiydar Davis made Jumper.,88,86
3:57,195,Teyvion Kirk made Jumper.,88,88
3:31,195,Foul on Mike Laster.,88,88
3:31,282,Devin Thomas made Free Throw.,89,88
3:31,282,Devin Thomas missed Free Throw.,89,88
3:31,195,Jordan Dartis Defensive Rebound.,89,88
3:13,195,James Gollon Turnover.,89,88
2:56,282,Jordan Barnes missed Layup.,89,88
2:56,195,James Gollon Defensive Rebound.,89,88
2:47,195,Teyvion Kirk missed Layup.,89,88
2:47,282,Qiydar Davis Defensive Rebound.,89,88
2:44,195,Foul on James Gollon.,89,88
2:44,282,Qiydar Davis made Free Throw.,90,88
2:44,282,Qiydar Davis made Free Throw.,91,88
2:34,195,Jordan Dartis made Three Point Jumper. Assisted by Teyvion Kirk.,91,91
1:59,282,Jordan Barnes missed Three Point Jumper.,91,91
1:59,195,Ohio Defensive Rebound.,91,91
1:35,195,Mike Laster made Layup.,91,93
1:30,282,Indiana State  Timeout,91,93
1:12,282,Qiydar Davis missed Jumper.,91,93
1:12,282,Trey Knight III Offensive Rebound.,91,93
1:11,195,Foul on Mike Laster.,91,93
1:11,282,Trey Knight III missed Free Throw.,91,93
1:11,282,Indiana State Deadball Team Rebound.,91,93
1:11,282,Trey Knight III made Free Throw.,92,93
0:45,195,Gavin Block made Layup.,92,95
0:45,282,Foul on Brenton Scott.,92,95
0:45,195,Gavin Block made Free Throw.,92,96
0:36,282,Qiydar Davis made Jumper.,94,96
0:20,195,Ohio  Timeout,94,96
0:05,195,Ohio  Turnover.,94,96
0:05,282,Indiana State  Timeout,94,96
0:00,282,Brenton Scott missed Three Point Jumper.,94,96
0:00,195,Teyvion Kirk Defensive Rebound.,94,96
0:00,195,End of Game,94,96
