James Madison,2636,UT San Antonio,256
7:00,2636,Foul on Giovanni De Nicolao.,23,28
6:59,256,Stuckey Mosley missed Jumper.,23,28
6:59,2636,Byron Frohnen Defensive Rebound.,23,28
6:39,2636,Byron Frohnen missed Jumper.,23,28
6:39,256,Greg Jones Defensive Rebound.,23,28
6:31,256,Develle Phillips made Layup. Assisted by Joey McLean.,25,28
6:12,2636,Giovanni De Nicolao made Layup.,25,30
6:12,256,Foul on Matt Lewis.,25,30
6:12,2636,Giovanni De Nicolao made Free Throw.,25,31
5:49,256,Develle Phillips missed Layup.,25,31
5:49,2636,Deon Lyle Defensive Rebound.,25,31
5:35,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Deon Lyle.,25,34
5:23,2636,Foul on Deon Lyle.,25,34
5:17,256,Greg Jones made Three Point Jumper. Assisted by Joey McLean.,28,34
4:55,2636,Kendell Ramlal made Jumper. Assisted by Austin Karrer.,28,36
4:38,256,Develle Phillips missed Layup.,28,36
4:38,2636,Kendell Ramlal Block.,28,36
4:38,256,James Madison Offensive Rebound.,28,36
4:33,256,Darius Banks made Jumper. Assisted by Stuckey Mosley.,30,36
4:33,2636,Foul on Giovanni De Nicolao.,30,36
4:33,256,Darius Banks made Free Throw.,31,36
4:16,2636,Keaton Wallace Turnover.,31,36
3:55,256,Darius Banks missed Three Point Jumper.,31,36
3:55,2636,Austin Karrer Defensive Rebound.,31,36
3:43,2636,Kendell Ramlal missed Layup.,31,36
3:43,2636,Austin Karrer Offensive Rebound.,31,36
3:38,2636,Austin Karrer made Layup.,31,38
3:18,2636,Foul on Byron Frohnen.,31,38
3:18,2636,Official TV Timeout,31,38
3:18,256,Develle Phillips made Free Throw.,32,38
3:18,256,Develle Phillips made Free Throw.,33,38
3:00,2636,Byron Frohnen missed Jumper.,33,38
3:00,256,Develle Phillips Block.,33,38
2:58,2636,UT San Antonio Offensive Rebound.,33,38
2:54,2636,Jhivvan Jackson missed Three Point Jumper.,33,38
2:54,256,James Madison Defensive Rebound.,33,38
2:40,256,Foul on Greg Jones.,33,38
2:40,256,Greg Jones Turnover.,33,38
2:20,2636,George Willborn III Turnover.,33,38
2:04,2636,Foul on George Willborn III.,33,38
2:04,256,Stuckey Mosley made Free Throw.,34,38
2:04,256,Stuckey Mosley made Free Throw.,35,38
1:52,2636,George Willborn III made Three Point Jumper. Assisted by Keaton Wallace.,35,41
1:27,2636,Foul on Byron Frohnen.,35,41
1:27,256,Zach Jacobs missed Free Throw.,35,41
1:27,256,James Madison Deadball Team Rebound.,35,41
1:27,256,Zach Jacobs made Free Throw.,36,41
1:20,256,Foul on Zach Jacobs.,36,41
1:20,2636,Jhivvan Jackson made Free Throw.,36,42
1:20,2636,Jhivvan Jackson made Free Throw.,36,43
1:01,256,Darius Banks missed Jumper.,36,43
1:01,2636,Deon Lyle Defensive Rebound.,36,43
0:52,2636,UT San Antonio  Timeout,36,43
0:46,2636,Kendell Ramlal missed Jumper.,36,43
0:46,256,Zach Jacobs Defensive Rebound.,36,43
0:37,256,Zach Jacobs made Three Point Jumper. Assisted by Joey McLean.,39,43
0:05,2636,Kendell Ramlal made Dunk. Assisted by Jhivvan Jackson.,39,45
0:00,2636,End of 1st half,39,45
19:50,2636,Austin Karrer made Layup. Assisted by Byron Frohnen.,39,47
19:50,256,Foul on Darius Banks.,39,47
19:50,2636,Austin Karrer made Free Throw.,39,48
19:29,256,Develle Phillips made Layup.,41,48
19:00,2636,Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.,41,51
18:34,256,Darius Banks made Layup.,43,51
18:22,2636,Keaton Wallace Turnover.,43,51
18:21,256,Stuckey Mosley Steal.,43,51
18:17,256,Stuckey Mosley missed Layup.,43,51
18:17,2636,Austin Karrer Defensive Rebound.,43,51
18:00,2636,Giovanni De Nicolao Turnover.,43,51
17:58,256,Stuckey Mosley Steal.,43,51
17:57,256,Darius Banks made Layup. Assisted by Joey McLean.,45,51
17:38,2636,Austin Karrer made Three Point Jumper. Assisted by Keaton Wallace.,45,54
17:25,256,Joey McLean made Three Point Jumper.,48,54
17:07,2636,Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.,48,56
16:59,256,Ramone Snowden missed Three Point Jumper.,48,56
16:59,2636,Austin Karrer Defensive Rebound.,48,56
16:42,256,Foul on Darius Banks.,48,56
16:27,2636,Foul on Nick Allen.,48,56
16:27,2636,Nick Allen Turnover.,48,56
16:05,2636,Foul on Toby Van Ry.,48,56
16:05,256,Joey McLean made Free Throw.,49,56
16:05,256,Joey McLean made Free Throw.,50,56
15:52,2636,Austin Karrer made Three Point Jumper. Assisted by Jhivvan Jackson.,50,59
15:42,256,Stuckey Mosley missed Three Point Jumper.,50,59
15:42,256,Ramone Snowden Offensive Rebound.,50,59
15:37,2636,Foul on Toby Van Ry.,50,59
15:37,2636,Official TV Timeout,50,59
15:37,256,Matt Lewis made Free Throw.,51,59
15:37,256,Matt Lewis missed Free Throw.,51,59
15:37,2636,Deon Lyle Defensive Rebound.,51,59
15:24,2636,Jhivvan Jackson made Jumper. Assisted by Giovanni De Nicolao.,51,61
15:22,2636,Foul on Toby Van Ry.,51,61
14:57,256,Develle Phillips missed Jumper.,51,61
14:57,256,Matt Lewis Offensive Rebound.,51,61
14:56,2636,Foul on Keaton Wallace.,51,61
14:47,256,Matt Lewis missed Three Point Jumper.,51,61
14:47,2636,Deon Lyle Defensive Rebound.,51,61
14:29,2636,Jhivvan Jackson missed Layup.,51,61
14:29,256,Develle Phillips Defensive Rebound.,51,61
14:19,256,Joey McLean missed Three Point Jumper.,51,61
14:19,2636,George Willborn III Defensive Rebound.,51,61
14:02,2636,Deon Lyle missed Three Point Jumper.,51,61
14:02,256,Develle Phillips Defensive Rebound.,51,61
13:40,2636,Foul on Toby Van Ry.,51,61
13:40,256,Matt Lewis missed Free Throw.,51,61
13:40,256,James Madison Deadball Team Rebound.,51,61
13:40,256,Matt Lewis missed Free Throw.,51,61
13:40,2636,Deon Lyle Defensive Rebound.,51,61
13:22,2636,Kendell Ramlal missed Jumper.,51,61
13:22,256,Stuckey Mosley Defensive Rebound.,51,61
13:01,256,Develle Phillips missed Layup.,51,61
13:01,2636,Kendell Ramlal Block.,51,61
13:00,2636,UT San Antonio Defensive Rebound.,51,61
12:49,256,Foul on Joey McLean.,51,61
12:42,2636,George Willborn III made Layup. Assisted by Keaton Wallace.,51,63
12:33,256,Zach Jacobs missed Three Point Jumper.,51,63
12:33,2636,Deon Lyle Defensive Rebound.,51,63
12:27,256,Technical Foul on Develle Phillips.,51,63
12:27,256,Foul on Develle Phillips.,51,63
12:27,2636,Jhivvan Jackson made Free Throw.,51,64
12:27,2636,Jhivvan Jackson made Free Throw.,51,65
12:14,2636,George Willborn III Turnover.,51,65
12:12,256,Greg Jones Steal.,51,65
11:56,256,Stuckey Mosley missed Jumper.,51,65
11:56,2636,Kendell Ramlal Defensive Rebound.,51,65
11:48,256,Foul on Darius Banks.,51,65
11:48,2636,Official TV Timeout,51,65
11:48,2636,George Willborn III made Free Throw.,51,66
11:48,2636,George Willborn III missed Free Throw.,51,66
11:48,256,Greg Jones Defensive Rebound.,51,66
11:33,256,Darius Banks Turnover.,51,66
11:32,2636,Keaton Wallace Steal.,51,66
11:11,2636,Giovanni De Nicolao Turnover.,51,66
11:08,256,Greg Jones Steal.,51,66
11:06,256,Stuckey Mosley made Layup. Assisted by Matt Lewis.,53,66
10:54,2636,Deon Lyle Turnover.,53,66
10:53,256,Darius Banks Steal.,53,66
10:51,256,Darius Banks made Dunk.,55,66
10:42,2636,UT San Antonio  Timeout,55,66
10:42,2636,Official TV Timeout,55,66
10:34,2636,Keaton Wallace missed Three Point Jumper.,55,66
10:34,2636,Deon Lyle Offensive Rebound.,55,66
10:30,256,Foul on Greg Jones.,55,66
10:30,2636,Deon Lyle made Free Throw.,55,67
10:30,2636,Deon Lyle made Free Throw.,55,68
10:12,2636,Foul on Deon Lyle.,55,68
10:12,256,Stuckey Mosley made Free Throw.,56,68
10:12,256,Stuckey Mosley missed Free Throw.,56,68
10:12,256,Zach Jacobs Offensive Rebound.,56,68
10:08,2636,Foul on Byron Frohnen.,56,68
10:08,256,Zach Jacobs missed Free Throw.,56,68
10:08,256,James Madison Deadball Team Rebound.,56,68
10:08,256,Zach Jacobs made Free Throw.,57,68
9:57,256,Foul on Greg Jones.,57,68
9:57,2636,Keaton Wallace made Free Throw.,57,69
9:57,2636,Keaton Wallace made Free Throw.,57,70
9:29,256,Greg Jones missed Layup.,57,70
9:29,256,Zach Jacobs Offensive Rebound.,57,70
9:25,256,Zach Jacobs missed Layup.,57,70
9:25,2636,Nick Allen Defensive Rebound.,57,70
9:04,2636,Giovanni De Nicolao missed Three Point Jumper.,57,70
9:04,256,Stuckey Mosley Defensive Rebound.,57,70
8:54,256,Stuckey Mosley missed Three Point Jumper.,57,70
8:54,2636,Byron Frohnen Defensive Rebound.,57,70
8:29,2636,Nick Allen missed Three Point Jumper.,57,70
8:29,256,Zach Jacobs Defensive Rebound.,57,70
8:00,256,Matt Lewis missed Three Point Jumper.,57,70
8:00,2636,Austin Karrer Defensive Rebound.,57,70
7:55,256,Foul on Zach Jacobs.,57,70
7:55,2636,Official TV Timeout,57,70
7:55,2636,Giovanni De Nicolao missed Free Throw.,57,70
7:55,256,Develle Phillips Defensive Rebound.,57,70
7:28,256,Darius Banks Turnover.,57,70
7:26,2636,Byron Frohnen Steal.,57,70
7:22,256,Foul on Stuckey Mosley.,57,70
7:22,2636,Jhivvan Jackson made Free Throw.,57,71
7:22,2636,Jhivvan Jackson made Free Throw.,57,72
7:04,256,Joey McLean made Layup. Assisted by Develle Phillips.,59,72
6:52,256,Foul on Joey McLean.,59,72
6:52,2636,Nick Allen made Free Throw.,59,73
6:52,2636,Nick Allen made Free Throw.,59,74
6:35,256,Joey McLean missed Jumper.,59,74
6:35,2636,Jhivvan Jackson Defensive Rebound.,59,74
6:30,256,Foul on Darius Banks.,59,74
6:30,2636,Jhivvan Jackson made Free Throw.,59,75
6:30,2636,Jhivvan Jackson made Free Throw.,59,76
6:20,256,Matt Lewis missed Jumper.,59,76
6:20,256,Matt Lewis Offensive Rebound.,59,76
6:09,256,Develle Phillips Turnover.,59,76
6:07,256,James Madison  Timeout,59,76
5:46,256,Foul on Ramone Snowden.,59,76
5:46,2636,Nick Allen missed Free Throw.,59,76
5:46,2636,UT San Antonio Deadball Team Rebound.,59,76
5:46,2636,Nick Allen made Free Throw.,59,77
5:28,256,Ramone Snowden Turnover.,59,77
5:26,2636,Byron Frohnen Steal.,59,77
5:08,2636,Keaton Wallace missed Three Point Jumper.,59,77
5:08,256,Ramone Snowden Defensive Rebound.,59,77
5:04,2636,Foul on Austin Karrer.,59,77
5:04,256,Gerron Scissum made Free Throw.,60,77
5:04,256,Gerron Scissum made Free Throw.,61,77
4:42,256,Foul on Stuckey Mosley.,61,77
4:42,2636,Jhivvan Jackson made Free Throw.,61,78
4:42,2636,Jhivvan Jackson missed Free Throw.,61,78
4:42,256,Develle Phillips Defensive Rebound.,61,78
4:29,256,Stuckey Mosley made Layup.,63,78
3:49,2636,Byron Frohnen missed Jumper.,63,78
3:49,256,Matt Lewis Defensive Rebound.,63,78
3:44,256,Matt Lewis missed Layup.,63,78
3:44,256,Ramone Snowden Offensive Rebound.,63,78
3:41,256,Ramone Snowden made Two Point Tip Shot.,65,78
3:35,256,Foul on Joey McLean.,65,78
3:35,2636,Official TV Timeout,65,78
3:34,2636,Jhivvan Jackson missed Free Throw.,65,78
3:34,2636,UT San Antonio Deadball Team Rebound.,65,78
3:34,2636,Jhivvan Jackson made Free Throw.,65,79
3:27,256,Develle Phillips Turnover.,65,79
2:58,2636,George Willborn III missed Three Point Jumper.,65,79
2:58,256,Stuckey Mosley Defensive Rebound.,65,79
2:54,2636,Foul on Keaton Wallace.,65,79
2:54,256,Stuckey Mosley made Free Throw.,66,79
2:54,256,Stuckey Mosley made Free Throw.,67,79
2:45,2636,Deon Lyle made Layup. Assisted by Jhivvan Jackson.,67,81
2:27,256,Joey McLean missed Three Point Jumper.,67,81
2:27,2636,UT San Antonio Defensive Rebound.,67,81
2:23,2636,UT San Antonio  Timeout,67,81
2:01,2636,Deon Lyle made Three Point Jumper. Assisted by Giovanni De Nicolao.,67,84
1:50,256,Joey McLean made Three Point Jumper.,70,84
1:47,256,James Madison  Timeout,70,84
1:42,256,Foul on Ramone Snowden.,70,84
1:42,2636,Keaton Wallace made Free Throw.,70,85
1:42,2636,Keaton Wallace made Free Throw.,70,86
1:36,256,Joey McLean Turnover.,70,86
1:31,2636,Keaton Wallace made Jumper.,70,88
1:22,256,Joey McLean missed Layup.,70,88
1:22,256,Develle Phillips Offensive Rebound.,70,88
1:19,256,Develle Phillips made Layup.,72,88
1:01,2636,Giovanni De Nicolao Turnover.,72,88
0:50,256,Ramone Snowden made Three Point Jumper. Assisted by Stuckey Mosley.,75,88
0:48,2636,UT San Antonio  Timeout,75,88
0:45,256,Foul on Stuckey Mosley.,75,88
0:45,2636,Jhivvan Jackson made Free Throw.,75,89
0:45,2636,Jhivvan Jackson made Free Throw.,75,90
0:35,256,Stuckey Mosley missed Three Point Jumper.,75,90
0:35,2636,Deon Lyle Defensive Rebound.,75,90
0:06,2636,James Ringholt missed Three Point Jumper.,75,90
0:06,256,Matt Lewis Defensive Rebound.,75,90
0:02,256,Matt Lewis made Layup.,77,90
0:00,2636,End of Game,77,90
