Alcorn State,2110,Central Arkansas,2016
15:01,2016,Alcorn State  Timeout,4,13
14:37,2016,Maurice Howard missed Jumper.,4,13
14:37,2110,Hayden Koval Block.,4,13
14:35,2016,Dante Sterling Offensive Rebound.,4,13
14:33,2110,Foul on Thatch Unruh.,4,13
14:33,2016,Dante Sterling missed Free Throw.,4,13
14:33,2016,Alcorn State Deadball Team Rebound.,4,13
14:33,2016,Dante Sterling made Free Throw.,5,13
14:15,2110,Hayden Koval made Three Point Jumper. Assisted by Deandre Jones.,5,16
14:08,2016,Foul on Khari Jabriel Allen.,5,16
14:08,2016,Khari Jabriel Allen Turnover.,5,16
13:56,2110,Hayden Koval made Jumper. Assisted by Jordan Howard.,5,18
13:40,2110,Foul on Otas Iyekekpolor.,5,18
13:40,2016,Tyler Carter made Free Throw.,6,18
13:40,2016,Tyler Carter made Free Throw.,7,18
13:29,2110,Darraja Parnell made Jumper.,7,20
13:18,2016,Foul on Reginal Johnson.,7,20
13:18,2016,Reginal Johnson Turnover.,7,20
13:00,2110,Deandre Jones missed Three Point Jumper.,7,20
13:00,2016,Dante Sterling Defensive Rebound.,7,20
12:54,2016,A.J. Mosby made Layup. Assisted by Dante Sterling.,9,20
12:45,2110,Jordan Howard made Jumper.,9,22
12:35,2110,Foul on Otas Iyekekpolor.,9,22
12:16,2016,Foul on Reginal Johnson.,9,22
12:16,2016,Reginal Johnson Turnover.,9,22
11:54,2110,Tanner Schmit missed Jumper.,9,22
11:54,2016,Khari Jabriel Allen Defensive Rebound.,9,22
11:36,2110,Foul on Tanner Schmit.,9,22
11:36,2016,Alcorn State  Timeout,9,22
11:36,2016,Khari Jabriel Allen made Free Throw.,10,22
11:36,2016,Khari Jabriel Allen made Free Throw.,11,22
11:12,2110,Darraja Parnell missed Jumper.,11,22
11:12,2016,Yalen Reed Block.,11,22
11:10,2110,Central Arkansas Offensive Rebound.,11,22
11:08,2016,Foul on Avery Patterson.,11,22
11:03,2110,Aaron Weidenaar missed Three Point Jumper.,11,22
11:03,2016,Troymain Crosby Defensive Rebound.,11,22
11:00,2016,Foul on Troymain Crosby.,11,22
11:00,2016,Troymain Crosby Turnover.,11,22
10:48,2110,Ethan Lee made Dunk. Assisted by Deandre Jones.,11,24
10:27,2016,Troymain Crosby Turnover.,11,24
10:15,2110,Jordan Howard made Layup. Assisted by Thatch Unruh.,11,26
10:03,2016,Khari Jabriel Allen Turnover.,11,26
9:45,2110,Hayden Koval made Three Point Jumper. Assisted by Jordan Howard.,11,29
9:25,2110,Foul on Hayden Koval.,11,29
9:25,2016,Yalen Reed made Free Throw.,12,29
9:25,2016,Yalen Reed missed Free Throw.,12,29
9:25,2110,Ethan Lee Defensive Rebound.,12,29
9:22,2110,Thatch Unruh Turnover.,12,29
9:19,2016,A.J. Mosby Steal.,12,29
9:06,2016,Tyler Carter missed Jumper.,12,29
9:06,2110,Deandre Jones Defensive Rebound.,12,29
8:45,2110,Hayden Koval made Layup. Assisted by Thatch Unruh.,12,31
8:32,2016,Yalen Reed missed Jumper.,12,31
8:32,2110,Ethan Lee Defensive Rebound.,12,31
8:22,2110,Deandre Jones Turnover.,12,31
8:20,2016,Dante Sterling Steal.,12,31
8:16,2016,Dante Sterling missed Jumper.,12,31
8:16,2110,Ethan Lee Defensive Rebound.,12,31
7:46,2110,Hayden Koval missed Jumper.,12,31
7:46,2016,A.J. Mosby Defensive Rebound.,12,31
7:34,2016,Dante Sterling missed Jumper.,12,31
7:34,2110,Hayden Koval Defensive Rebound.,12,31
7:14,2110,Matthew Mondesir missed Three Point Jumper.,12,31
7:14,2110,Hayden Koval Offensive Rebound.,12,31
7:06,2110,Central Arkansas  Timeout,12,31
7:06,2110,Jordan Howard made Three Point Jumper.,12,34
7:06,2016,TyQuaylon Smith missed Jumper.,12,34
7:06,2110,Matthew Mondesir made Free Throw.,12,35
7:06,2110,Matthew Mondesir missed Free Throw.,12,35
7:06,2110,Otas Iyekekpolor Block.,12,35
7:06,2016,Dante Sterling Defensive Rebound.,12,35
7:06,2110,Matthew Mondesir Defensive Rebound.,12,35
7:04,2016,Foul on Tyler Carter.,12,35
7:00,2016,Foul on Yalen Reed.,12,35
7:00,2016,TyQuaylon Smith made Jumper. Assisted by Dante Sterling.,14,35
6:10,2110,Jordan Howard made Free Throw.,14,36
6:10,2110,Jordan Howard made Free Throw.,14,37
6:01,2016,Khari Jabriel Allen made Three Point Jumper.,17,37
5:42,2110,Hayden Koval missed Jumper.,17,37
5:42,2110,Otas Iyekekpolor Offensive Rebound.,17,37
5:38,2110,Otas Iyekekpolor made Layup.,17,39
5:19,2016,A.J. Mosby missed Three Point Jumper.,17,39
5:19,2110,Jordan Howard Defensive Rebound.,17,39
5:11,2110,Otas Iyekekpolor Turnover.,17,39
4:56,2016,A.J. Mosby made Jumper.,19,39
4:50,2110,Tanner Schmit missed Jumper.,19,39
4:50,2016,A.J. Mosby Defensive Rebound.,19,39
4:41,2016,Dante Sterling made Layup. Assisted by A.J. Mosby.,21,39
4:41,2110,Central Arkansas  Timeout,21,39
4:29,2110,Jordan Howard missed Three Point Jumper.,21,39
4:29,2110,Central Arkansas Offensive Rebound.,21,39
4:17,2016,Foul on Dante Sterling.,21,39
4:17,2110,Jordan Howard missed Free Throw.,21,39
4:17,2110,Central Arkansas Deadball Team Rebound.,21,39
4:17,2110,Jordan Howard made Free Throw.,21,40
4:01,2016,Juwan Henderson missed Layup.,21,40
4:01,2016,Yalen Reed Offensive Rebound.,21,40
3:57,2016,Yalen Reed made Layup.,23,40
3:51,2110,Hayden Koval made Layup. Assisted by Deandre Jones.,23,42
3:40,2110,Foul on Ethan Lee.,23,42
3:40,2016,Alcorn State  Timeout,23,42
3:40,2016,Khari Jabriel Allen missed Free Throw.,23,42
3:40,2016,Alcorn State Deadball Team Rebound.,23,42
3:40,2016,Khari Jabriel Allen made Free Throw.,24,42
3:26,2110,Hayden Koval missed Dunk.,24,42
3:26,2016,A.J. Mosby Defensive Rebound.,24,42
3:19,2016,Dante Sterling missed Jumper.,24,42
3:19,2110,Hayden Koval Defensive Rebound.,24,42
3:08,2110,Ethan Lee Turnover.,24,42
3:07,2016,Maurice Howard Steal.,24,42
2:59,2016,Khari Jabriel Allen missed Jumper.,24,42
2:59,2110,Ethan Lee Defensive Rebound.,24,42
2:54,2016,Foul on Tyler Carter.,24,42
2:54,2110,Ethan Lee missed Free Throw.,24,42
2:54,2110,Central Arkansas Deadball Team Rebound.,24,42
2:54,2110,Ethan Lee missed Free Throw.,24,42
2:54,2016,Dante Sterling Defensive Rebound.,24,42
2:48,2110,Foul on Darraja Parnell.,24,42
2:48,2016,Yalen Reed made Free Throw.,25,42
2:48,2016,Yalen Reed missed Free Throw.,25,42
2:48,2110,Ethan Lee Defensive Rebound.,25,42
2:39,2016,Foul on Yalen Reed.,25,42
2:39,2110,Hayden Koval missed Free Throw.,25,42
2:39,2110,Central Arkansas Deadball Team Rebound.,25,42
2:39,2110,Hayden Koval missed Free Throw.,25,42
2:39,2016,Dante Sterling Defensive Rebound.,25,42
2:34,2016,Dante Sterling Turnover.,25,42
2:18,2110,Hayden Koval Turnover.,25,42
2:18,2016,TyQuaylon Smith Steal.,25,42
2:06,2016,A.J. Mosby missed Layup.,25,42
2:06,2110,Hayden Koval Defensive Rebound.,25,42
1:58,2110,Deandre Jones made Layup.,25,44
1:58,2016,Foul on Khari Jabriel Allen.,25,44
1:58,2110,Deandre Jones made Free Throw.,25,45
1:43,2016,Troymain Crosby missed Jumper.,25,45
1:43,2110,Darraja Parnell Defensive Rebound.,25,45
1:35,2110,Jordan Howard missed Jumper.,25,45
1:35,2016,Khari Jabriel Allen Defensive Rebound.,25,45
1:26,2016,Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.,28,45
1:11,2110,Jordan Howard made Layup. Assisted by Darraja Parnell.,28,47
0:54,2016,A.J. Mosby made Layup. Assisted by Maurice Howard.,30,47
0:36,2016,Foul on A.J. Mosby.,30,47
0:36,2110,Ethan Lee made Free Throw.,30,48
0:36,2110,Ethan Lee made Free Throw.,30,49
0:32,2110,Foul on Ethan Lee.,30,49
0:20,2016,TyQuaylon Smith missed Free Throw.,30,49
0:20,2110,Central Arkansas Defensive Rebound.,30,49
0:20,2016,Alcorn State  Timeout,30,49
0:02,2110,Jordan Howard made Three Point Jumper.,30,52
0:00,2110,End of 1st half,30,52
19:36,2110,Hayden Koval Turnover.,30,52
19:35,2016,Maurice Howard Steal.,30,52
19:26,2016,Khari Jabriel Allen made Jumper.,32,52
19:11,2016,Foul on Tyler Carter.,32,52
19:11,2110,Ethan Lee made Free Throw.,32,53
19:11,2110,Ethan Lee made Free Throw.,32,54
18:49,2110,Foul on Hayden Koval.,32,54
18:49,2016,Reginal Johnson made Free Throw.,33,54
18:49,2016,Reginal Johnson made Free Throw.,34,54
18:49,2016,Foul on Tyler Carter.,34,54
18:30,2016,Foul on Troymain Crosby.,34,54
18:30,2110,Thatch Unruh missed Free Throw.,34,54
18:30,2110,Central Arkansas Deadball Team Rebound.,34,54
18:30,2110,Thatch Unruh made Free Throw.,34,55
18:30,2110,Thatch Unruh made Free Throw.,34,56
18:16,2016,Maurice Howard Turnover.,34,56
18:15,2110,Ethan Lee Steal.,34,56
18:08,2110,Thatch Unruh made Layup. Assisted by Jordan Howard.,34,58
17:40,2016,Troymain Crosby made Jumper.,36,58
17:24,2110,Ethan Lee made Dunk. Assisted by Hayden Koval.,36,60
17:04,2016,Khari Jabriel Allen missed Jumper.,36,60
17:04,2016,Troymain Crosby Offensive Rebound.,36,60
17:04,2016,Troymain Crosby made Layup.,38,60
16:42,2110,Hayden Koval Turnover.,38,60
16:42,2016,TyQuaylon Smith Steal.,38,60
16:20,2016,Reginal Johnson missed Jumper.,38,60
16:20,2110,Jordan Howard Defensive Rebound.,38,60
16:01,2016,Foul on TyQuaylon Smith.,38,60
16:01,2110,Otas Iyekekpolor made Free Throw.,38,61
16:01,2110,Otas Iyekekpolor missed Free Throw.,38,61
16:01,2016,Reginal Johnson Defensive Rebound.,38,61
15:47,2016,Foul on TyQuaylon Smith.,38,61
15:47,2016,TyQuaylon Smith Turnover.,38,61
15:46,2110,Central Arkansas  Timeout,38,61
15:36,2110,Otas Iyekekpolor made Dunk. Assisted by Hayden Koval.,38,63
15:11,2016,Dante Sterling made Three Point Jumper. Assisted by Reginal Johnson.,41,63
15:02,2110,Otas Iyekekpolor made Layup. Assisted by Darraja Parnell.,41,65
14:48,2016,A.J. Mosby missed Jumper.,41,65
14:48,2016,Alcorn State Offensive Rebound.,41,65
14:48,2016,A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.,44,65
14:04,2016,Foul on A.J. Mosby.,44,65
13:48,2110,Deandre Jones missed Jumper.,44,65
13:48,2110,Darraja Parnell Offensive Rebound.,44,65
13:45,2110,Darraja Parnell missed Jumper.,44,65
13:45,2016,TyQuaylon Smith Block.,44,65
13:43,2016,A.J. Mosby Defensive Rebound.,44,65
13:40,2110,Foul on Aaron Weidenaar.,44,65
13:40,2016,A.J. Mosby missed Free Throw.,44,65
13:40,2016,Alcorn State Deadball Team Rebound.,44,65
13:40,2016,A.J. Mosby made Free Throw.,45,65
13:22,2110,Aaron Weidenaar made Three Point Jumper. Assisted by Deandre Jones.,45,68
12:59,2110,Foul on Otas Iyekekpolor.,45,68
12:59,2016,Avery Patterson made Free Throw.,46,68
12:59,2016,Avery Patterson missed Free Throw.,46,68
12:59,2110,Tanner Schmit Defensive Rebound.,46,68
12:55,2110,Deandre Jones Turnover.,46,68
12:54,2016,TyQuaylon Smith Steal.,46,68
12:50,2016,Avery Patterson missed Jumper.,46,68
12:50,2110,Thatch Unruh Defensive Rebound.,46,68
12:44,2016,Foul on TyQuaylon Smith.,46,68
12:44,2110,Ethan Lee made Free Throw.,46,69
12:44,2110,Ethan Lee made Free Throw.,46,70
12:27,2016,Juwan Henderson missed Jumper.,46,70
12:27,2016,Troymain Crosby Offensive Rebound.,46,70
12:26,2110,Foul on Tanner Schmit.,46,70
12:26,2016,Troymain Crosby made Free Throw.,47,70
12:26,2016,Troymain Crosby made Free Throw.,48,70
12:06,2016,Foul on Troymain Crosby.,48,70
12:06,2110,Thatch Unruh made Free Throw.,48,71
12:06,2110,Thatch Unruh made Free Throw.,48,72
11:54,2110,Foul on Jordan Howard.,48,72
11:54,2016,Alcorn State  Timeout,48,72
11:54,2016,Troymain Crosby made Free Throw.,49,72
11:54,2016,Troymain Crosby made Free Throw.,50,72
11:38,2110,Thatch Unruh missed Three Point Jumper.,50,72
11:38,2110,Ethan Lee Offensive Rebound.,50,72
11:32,2110,Jordan Howard missed Three Point Jumper.,50,72
11:32,2016,Juwan Henderson Defensive Rebound.,50,72
11:21,2016,Troymain Crosby made Jumper. Assisted by Juwan Henderson.,52,72
11:09,2110,Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.,52,75
10:59,2016,Reginal Johnson made Layup. Assisted by Juwan Henderson.,54,75
10:59,2110,Foul on Tanner Schmit.,54,75
10:59,2016,Reginal Johnson made Free Throw.,55,75
10:51,2110,Jordan Howard made Layup. Assisted by Thatch Unruh.,55,77
10:42,2016,Troymain Crosby made Layup.,57,77
10:25,2110,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.,57,80
10:11,2016,Foul on TyQuaylon Smith.,57,80
10:11,2016,TyQuaylon Smith Turnover.,57,80
10:01,2110,Thatch Unruh Turnover.,57,80
9:52,2016,Maurice Howard missed Three Point Jumper.,57,80
9:52,2110,Hayden Koval Defensive Rebound.,57,80
9:24,2110,Jordan Howard made Three Point Jumper.,57,83
9:03,2016,Tyler Carter missed Three Point Jumper.,57,83
9:03,2110,Thatch Unruh Defensive Rebound.,57,83
8:54,2110,Darraja Parnell missed Jumper.,57,83
8:54,2016,Tyler Carter Defensive Rebound.,57,83
8:38,2016,Tyler Carter Turnover.,57,83
8:38,2110,Otas Iyekekpolor Steal.,57,83
8:38,2110,Central Arkansas  Timeout,57,83
8:26,2016,Foul on TyQuaylon Smith.,57,83
8:26,2110,Hayden Koval made Free Throw.,57,84
8:26,2110,Hayden Koval made Free Throw.,57,85
8:18,2016,Maurice Howard missed Three Point Jumper.,57,85
8:18,2110,Hayden Koval Defensive Rebound.,57,85
8:06,2016,Foul on Tyler Carter.,57,85
8:06,2110,Hayden Koval made Free Throw.,57,86
8:06,2110,Hayden Koval made Free Throw.,57,87
7:55,2016,Reginal Johnson made Jumper.,59,87
7:38,2110,Deandre Jones made Three Point Jumper. Assisted by Hayden Koval.,59,90
7:27,2016,Reginal Johnson missed Jumper.,59,90
7:27,2016,Maurice Howard Offensive Rebound.,59,90
7:23,2016,Maurice Howard missed Jumper.,59,90
7:23,2110,Jared Chatham Defensive Rebound.,59,90
6:59,2110,Jordan Howard missed Jumper.,59,90
6:59,2016,Dante Sterling Defensive Rebound.,59,90
6:53,2016,A.J. Mosby made Layup.,61,90
6:41,2110,Central Arkansas  Timeout,61,90
6:32,2110,Ethan Lee Turnover.,61,90
6:18,2016,Reginal Johnson made Layup. Assisted by Troymain Crosby.,63,90
5:57,2110,Ethan Lee missed Layup.,63,90
5:57,2016,Reginal Johnson Defensive Rebound.,63,90
5:49,2016,Dante Sterling missed Layup.,63,90
5:49,2110,Jared Chatham Defensive Rebound.,63,90
5:34,2110,Jordan Howard missed Three Point Jumper.,63,90
5:34,2016,Yalen Reed Defensive Rebound.,63,90
5:26,2016,Troymain Crosby made Jumper.,65,90
4:59,2110,Tanner Schmit missed Jumper.,65,90
4:59,2016,Yalen Reed Defensive Rebound.,65,90
4:50,2016,A.J. Mosby missed Three Point Jumper.,65,90
4:50,2110,Jared Chatham Defensive Rebound.,65,90
4:46,2016,Foul on Troymain Crosby.,65,90
4:46,2110,Jared Chatham made Free Throw.,65,91
4:46,2110,Jared Chatham missed Free Throw.,65,91
4:46,2016,Yalen Reed Defensive Rebound.,65,91
4:41,2110,Foul on Tanner Schmit.,65,91
4:41,2016,Yalen Reed missed Free Throw.,65,91
4:41,2110,Thatch Unruh Defensive Rebound.,65,91
4:36,2110,Jordan Howard made Layup.,65,93
4:22,2016,Avery Patterson Turnover.,65,93
4:11,2110,Thatch Unruh made Layup.,65,95
4:11,2016,Foul on Troymain Crosby.,65,95
4:11,2110,Thatch Unruh missed Free Throw.,65,95
4:11,2016,Reginal Johnson Defensive Rebound.,65,95
4:00,2016,Alcorn State  Timeout,65,95
3:48,2016,Maurice Howard missed Jumper.,65,95
3:48,2016,Reginal Johnson Offensive Rebound.,65,95
3:43,2016,Reginal Johnson made Layup.,67,95
3:21,2110,Jordan Howard missed Three Point Jumper.,67,95
3:21,2016,Alcorn State Defensive Rebound.,67,95
3:06,2016,Dante Sterling missed Three Point Jumper.,67,95
3:06,2110,Deandre Jones Defensive Rebound.,67,95
2:57,2110,Tyler Simmons missed Three Point Jumper.,67,95
2:57,2016,Yalen Reed Defensive Rebound.,67,95
2:48,2016,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.,70,95
2:12,2110,Jared Chatham made Jumper. Assisted by Jordan Grant.,70,97
1:52,2016,Maurice Howard missed Three Point Jumper.,70,97
1:52,2016,Yalen Reed Offensive Rebound.,70,97
1:49,2110,Foul on Jared Chatham.,70,97
1:49,2016,Yalen Reed missed Free Throw.,70,97
1:49,2016,Alcorn State Deadball Team Rebound.,70,97
1:49,2016,Yalen Reed missed Free Throw.,70,97
1:49,2016,Juwan Henderson Offensive Rebound.,70,97
1:43,2016,Juwan Henderson made Layup.,72,97
1:31,2110,Jared Chatham made Dunk. Assisted by Deandre Jones.,72,99
1:11,2110,Foul on Jordan Grant.,72,99
1:11,2016,Maurice Howard made Free Throw.,73,99
1:11,2016,Maurice Howard made Free Throw.,74,99
1:04,2110,Jared Chatham made Three Point Jumper. Assisted by Deandre Jones.,74,102
0:36,2110,Foul on Jared Chatham.,74,102
0:36,2016,A.J. Mosby made Free Throw.,75,102
0:36,2016,A.J. Mosby made Free Throw.,76,102
0:09,2110,Deandre Jones missed Layup.,76,102
0:09,2110,Otas Iyekekpolor Offensive Rebound.,76,102
0:07,2110,Otas Iyekekpolor missed Layup.,76,102
0:07,2016,Maurice Howard Defensive Rebound.,76,102
0:00,2016,Yalen Reed missed Three Point Jumper.,76,102
0:00,2110,Jordan Grant Defensive Rebound.,76,102
0:00,2110,End of Game,76,102
