Boston College,2325,La Salle,103
10:32,103,Jordan Chatman missed Three Point Jumper.,50,37
10:32,103,Boston College Offensive Rebound.,50,37
10:23,103,Ky Bowman missed Three Point Jumper.,50,37
10:23,2325,Pookie Powell Defensive Rebound.,50,37
10:17,103,Foul on Johncarlos Reyes.,50,37
10:17,2325,Pookie Powell made Free Throw.,50,38
10:17,2325,Pookie Powell made Free Throw.,50,39
9:54,103,Deontae Hawkins made Jumper.,52,39
9:34,2325,Saul Phiri missed Three Point Jumper.,52,39
9:34,2325,La Salle Offensive Rebound.,52,39
9:26,2325,Pookie Powell missed Three Point Jumper.,52,39
9:26,103,Boston College Defensive Rebound.,52,39
9:14,103,Foul on Johncarlos Reyes.,52,39
9:14,103,Johncarlos Reyes Turnover.,52,39
9:04,2325,B.J. Johnson made Layup.,52,41
8:51,103,Jerome Robinson made Layup.,54,41
8:38,2325,Isiah Deas missed Layup.,54,41
8:38,2325,Isiah Deas Offensive Rebound.,54,41
8:35,103,Foul on Deontae Hawkins.,54,41
8:35,2325,B.J. Johnson made Free Throw.,54,42
8:35,2325,B.J. Johnson missed Free Throw.,54,42
8:35,103,Deontae Hawkins Defensive Rebound.,54,42
8:29,103,Nik Popovic made Layup. Assisted by Ky Bowman.,56,42
8:12,2325,B.J. Johnson made Three Point Jumper. Assisted by Saul Phiri.,56,45
7:50,2325,Foul on Saul Phiri.,56,45
7:50,2325,Official TV Timeout,56,45
7:50,103,Jerome Robinson made Free Throw.,57,45
7:50,103,Jerome Robinson made Free Throw.,58,45
7:37,103,Foul on Vin Baker Jr..,58,45
7:37,2325,Isiah Deas made Free Throw.,58,46
7:37,2325,Isiah Deas made Free Throw.,58,47
7:24,103,Jerome Robinson made Layup.,60,47
7:22,2325,Foul on Isiah Deas.,60,47
7:22,103,Jerome Robinson missed Free Throw.,60,47
7:22,2325,B.J. Johnson Defensive Rebound.,60,47
7:04,2325,Jamir Moultrie missed Three Point Jumper.,60,47
7:04,103,Nik Popovic Defensive Rebound.,60,47
6:57,103,Jerome Robinson Turnover.,60,47
6:44,2325,Johnnie Shuler missed Layup.,60,47
6:44,103,Deontae Hawkins Defensive Rebound.,60,47
6:33,103,Nik Popovic Turnover.,60,47
6:32,2325,B.J. Johnson Steal.,60,47
6:23,103,Foul on Nik Popovic.,60,47
6:23,2325,B.J. Johnson made Free Throw.,60,48
6:23,2325,B.J. Johnson made Free Throw.,60,49
5:58,103,Jerome Robinson missed Layup.,60,49
5:58,103,Boston College Offensive Rebound.,60,49
5:49,103,Jerome Robinson made Three Point Jumper.,63,49
5:40,2325,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,63,52
5:07,103,Ky Bowman missed Layup.,63,52
5:07,103,Nik Popovic Offensive Rebound.,63,52
5:06,2325,Foul on Tony Washington.,63,52
5:06,103,Nik Popovic made Free Throw.,64,52
5:06,103,Nik Popovic made Free Throw.,65,52
4:53,103,Foul on Jordan Chatman.,65,52
4:53,2325,B.J. Johnson missed Free Throw.,65,52
4:53,103,Steffon Mitchell Defensive Rebound.,65,52
4:39,103,Nik Popovic made Jumper.,67,52
4:24,2325,B.J. Johnson made Jumper.,67,54
4:10,103,Boston College  Timeout,67,54
4:10,2325,Official TV Timeout,67,54
4:09,2325,Foul on Amar Stukes.,67,54
4:09,103,Jerome Robinson made Free Throw.,68,54
4:09,103,Jerome Robinson made Free Throw.,69,54
4:03,2325,Pookie Powell made Jumper.,69,56
3:41,103,Deontae Hawkins Turnover.,69,56
3:35,2325,Pookie Powell Turnover.,69,56
3:22,103,Jerome Robinson made Layup.,71,56
3:22,2325,Foul on Saul Phiri.,71,56
3:22,103,Jerome Robinson made Free Throw.,72,56
3:05,2325,Pookie Powell missed Jumper.,72,56
3:05,103,Steffon Mitchell Defensive Rebound.,72,56
2:44,103,Steffon Mitchell missed Layup.,72,56
2:44,103,Deontae Hawkins Offensive Rebound.,72,56
2:41,103,Deontae Hawkins made Layup.,74,56
2:33,103,Foul on Steffon Mitchell.,74,56
2:33,2325,B.J. Johnson made Free Throw.,74,57
2:33,2325,B.J. Johnson made Free Throw.,74,58
2:22,2325,Foul on Jamir Moultrie.,74,58
2:07,103,Ky Bowman made Three Point Jumper.,77,58
1:52,2325,B.J. Johnson made Three Point Jumper.,77,61
1:24,103,Jordan Chatman missed Three Point Jumper.,77,61
1:24,103,Boston College Offensive Rebound.,77,61
1:23,2325,Foul on Miles Brookins.,77,61
1:23,103,Deontae Hawkins made Free Throw.,78,61
1:23,103,Deontae Hawkins made Free Throw.,79,61
1:12,2325,Jamir Moultrie missed Three Point Jumper.,79,61
1:12,103,Boston College Defensive Rebound.,79,61
0:52,2325,Foul on Jamir Moultrie.,79,61
0:52,103,Avery Wilson made Free Throw.,80,61
0:52,103,Avery Wilson missed Free Throw.,80,61
0:52,2325,Isiah Deas Defensive Rebound.,80,61
0:33,2325,Isiah Deas Turnover.,80,61
0:11,103,Avery Wilson made Jumper.,82,61
0:03,2325,Dajour Joseph missed Three Point Jumper.,82,61
0:03,2325,Johnnie Shuler Offensive Rebound.,82,61
0:01,2325,Johnnie Shuler missed Three Point Jumper.,82,61
0:00,2325,La Salle Deadball Team Rebound.,82,61
0:00,2325,End of Game,82,61
