Detroit Mercy,2277,Houston Baptist,2174
7:14,2174,Kameron Chatman missed Three Point Jumper.,30,24
7:14,2174,Cole Long Offensive Rebound.,30,24
7:05,2174,DeShawndre Black missed Jumper.,30,24
7:05,2277,Josh Ibarra Defensive Rebound.,30,24
7:02,2174,Foul on DeShawndre Black.,30,24
7:02,2277,Josh Ibarra missed Free Throw.,30,24
7:02,2174,Kameron Chatman Defensive Rebound.,30,24
6:52,2174,Kameron Chatman made Layup. Assisted by Corey Allen.,32,24
6:45,2277,Josh Ibarra made Layup. Assisted by Braxton Bonds.,32,26
6:24,2174,Jermaine Jackson Jr. missed Three Point Jumper.,32,26
6:24,2277,Houston Baptist Defensive Rebound.,32,26
6:13,2174,Foul on Jack Ballantyne.,32,26
6:13,2277,Josh Ibarra made Free Throw.,32,27
6:13,2277,Josh Ibarra missed Free Throw.,32,27
6:13,2174,Jack Ballantyne Defensive Rebound.,32,27
6:05,2174,Roschon Prince made Layup. Assisted by Corey Allen.,34,27
6:05,2277,Foul on Josh Ibarra.,34,27
6:05,2174,Roschon Prince made Free Throw.,35,27
5:58,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,35,30
5:30,2174,Corey Allen missed Jumper.,35,30
5:30,2174,Kameron Chatman Offensive Rebound.,35,30
5:26,2174,Kameron Chatman made Two Point Tip Shot.,37,30
5:20,2174,Foul on Jack Ballantyne.,37,30
5:20,2277,Josh Ibarra made Free Throw.,37,31
5:20,2277,Josh Ibarra missed Free Throw.,37,31
5:20,2174,Kameron Chatman Defensive Rebound.,37,31
5:04,2174,Corey Allen missed Three Point Jumper.,37,31
5:04,2277,Braxton Bonds Defensive Rebound.,37,31
5:01,2174,Foul on Gerald Blackshear Jr..,37,31
5:01,2277,Braxton Bonds made Free Throw.,37,32
5:01,2277,Braxton Bonds made Free Throw.,37,33
4:47,2174,Jermaine Jackson Jr. missed Three Point Jumper.,37,33
4:47,2277,Jalon Gates Defensive Rebound.,37,33
4:38,2277,William Gates Jr. missed Layup.,37,33
4:38,2174,Gerald Blackshear Jr. Defensive Rebound.,37,33
4:30,2174,Roschon Prince missed Dunk.,37,33
4:26,2277,David Caraher Defensive Rebound.,37,33
4:23,2174,Foul on Gerald Blackshear Jr..,37,33
4:23,2277,Braxton Bonds made Free Throw.,37,34
4:23,2277,Braxton Bonds made Free Throw.,37,35
4:12,2174,Josh McFolley missed Three Point Jumper.,37,35
4:12,2277,Braxton Bonds Defensive Rebound.,37,35
4:05,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,37,38
3:57,2174,Corey Allen made Layup. Assisted by Jermaine Jackson Jr..,39,38
3:51,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,39,41
3:26,2174,Josh McFolley made Three Point Jumper. Assisted by Jermaine Jackson Jr..,42,41
3:04,2277,William Gates Jr. missed Jumper.,42,41
3:04,2174,Jermaine Jackson Jr. Defensive Rebound.,42,41
2:57,2174,Corey Allen missed Three Point Jumper.,42,41
2:57,2277,Houston Baptist Defensive Rebound.,42,41
2:54,2277,Official TV Timeout,42,41
2:43,2277,Edward Hardt missed Jumper.,42,41
2:43,2174,Corey Allen Defensive Rebound.,42,41
2:34,2277,Foul on Oliver Lynch-Daniels.,42,41
2:34,2174,Corey Allen made Free Throw.,43,41
2:34,2174,Corey Allen made Free Throw.,44,41
2:28,2174,Foul on Josh McFolley.,44,41
2:28,2277,Braxton Bonds missed Free Throw.,44,41
2:28,2277,Houston Baptist Deadball Team Rebound.,44,41
2:28,2277,Braxton Bonds missed Free Throw.,44,41
2:28,2174,Kameron Chatman Defensive Rebound.,44,41
2:26,2277,Foul on David Caraher.,44,41
2:26,2174,Kameron Chatman made Free Throw.,45,41
2:26,2174,Kameron Chatman made Free Throw.,46,41
2:19,2174,Foul on Isaiah Jones.,46,41
2:19,2277,Josh Ibarra made Free Throw.,46,42
2:19,2277,Josh Ibarra made Free Throw.,46,43
2:06,2174,Josh McFolley missed Three Point Jumper.,46,43
2:06,2277,Josh Ibarra Defensive Rebound.,46,43
1:56,2277,Braxton Bonds Turnover.,46,43
1:54,2174,Corey Allen Steal.,46,43
1:50,2174,Kameron Chatman made Dunk. Assisted by Corey Allen.,48,43
1:42,2277,Josh Ibarra made Layup. Assisted by Oliver Lynch-Daniels.,48,45
1:29,2174,Kameron Chatman made Three Point Jumper. Assisted by Jermaine Jackson Jr..,51,45
1:07,2277,Josh Ibarra missed Layup.,51,45
1:07,2174,Josh McFolley Defensive Rebound.,51,45
1:01,2174,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.,54,45
0:57,2174,Foul on Josh McFolley.,54,45
0:57,2174,Technical Foul on Josh McFolley.,54,45
0:57,2277,David Caraher missed Free Throw.,54,45
0:57,2277,Houston Baptist Deadball Team Rebound.,54,45
0:57,2277,David Caraher made Free Throw.,54,46
0:31,2174,Foul on Josh McFolley.,54,46
0:31,2277,Braxton Bonds made Free Throw.,54,47
0:31,2277,Braxton Bonds made Free Throw.,54,48
0:08,2174,Detroit Mercy  Timeout,54,48
0:05,2174,Jermaine Jackson Jr. missed Jumper.,54,48
0:05,2174,Roschon Prince Offensive Rebound.,54,48
0:04,2277,Foul on David Caraher.,54,48
0:03,2174,Roschon Prince missed Free Throw.,54,48
0:03,2174,Detroit Mercy Deadball Team Rebound.,54,48
0:02,2174,Roschon Prince made Free Throw.,55,48
0:00,2277,End of 1st half,54,48
19:55,2277,Foul on William Gates Jr..,55,48
19:55,2277,William Gates Jr. Turnover.,55,48
19:42,2174,Josh McFolley Turnover.,55,48
19:40,2277,Ian DuBose Steal.,55,48
19:37,2277,William Gates Jr. made Layup. Assisted by Ian DuBose.,55,50
19:28,2174,Jermaine Jackson Jr. Turnover.,55,50
19:08,2277,Josh Ibarra made Layup. Assisted by David Caraher.,55,52
18:47,2174,Kameron Chatman made Jumper.,57,52
18:27,2277,Braxton Bonds Turnover.,57,52
17:57,2174,Josh McFolley Turnover.,57,52
17:43,2277,Braxton Bonds made Layup.,57,54
17:28,2174,Foul on Kameron Chatman.,57,54
17:28,2174,Kameron Chatman Turnover.,57,54
17:14,2277,William Gates Jr. made Layup. Assisted by Ian DuBose.,57,56
17:06,2174,Corey Allen made Layup.,59,56
17:06,2277,Foul on Josh Ibarra.,59,56
17:06,2174,Corey Allen made Free Throw.,60,56
16:55,2174,Foul on Corey Allen.,60,56
16:37,2277,David Caraher missed Jumper.,60,56
16:37,2174,Kameron Chatman Defensive Rebound.,60,56
16:29,2174,Corey Allen missed Layup.,60,56
16:29,2277,David Caraher Defensive Rebound.,60,56
16:22,2277,Foul on David Caraher.,60,56
16:22,2277,David Caraher Turnover.,60,56
16:05,2174,Jermaine Jackson Jr. missed Three Point Jumper.,60,56
16:05,2277,David Caraher Defensive Rebound.,60,56
15:56,2277,Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.,60,59
15:37,2174,Jermaine Jackson Jr. missed Three Point Jumper.,60,59
15:37,2277,Ian DuBose Defensive Rebound.,60,59
15:26,2277,Jalon Gates missed Three Point Jumper.,60,59
15:26,2174,Kameron Chatman Defensive Rebound.,60,59
15:20,2174,Josh McFolley missed Three Point Jumper.,60,59
15:20,2277,Josh Ibarra Defensive Rebound.,60,59
15:11,2277,Official TV Timeout,60,59
15:09,2277,Jalon Gates missed Three Point Jumper.,60,59
15:09,2277,Ian DuBose Offensive Rebound.,60,59
15:00,2277,Ian DuBose missed Three Point Jumper.,60,59
15:00,2277,David Caraher Offensive Rebound.,60,59
14:56,2277,David Caraher missed Jumper.,60,59
14:56,2277,Houston Baptist Offensive Rebound.,60,59
14:42,2174,Foul on Jaleel Hogan.,60,59
14:42,2277,David Caraher made Free Throw.,60,60
14:42,2277,David Caraher made Free Throw.,60,61
14:33,2277,Foul on David Caraher.,60,61
14:21,2174,Jaleel Hogan made Jumper.,62,61
14:04,2277,Jalon Gates missed Three Point Jumper.,62,61
14:04,2174,Kameron Chatman Defensive Rebound.,62,61
13:58,2174,Josh McFolley made Layup. Assisted by Kameron Chatman.,64,61
13:51,2277,Braxton Bonds missed Layup.,64,61
13:51,2277,Josh Ibarra Offensive Rebound.,64,61
13:50,2277,Josh Ibarra made Two Point Tip Shot.,64,63
13:50,2174,Foul on Jaleel Hogan.,64,63
13:50,2277,Josh Ibarra missed Free Throw.,64,63
13:50,2174,Gerald Blackshear Jr. Defensive Rebound.,64,63
13:43,2174,Josh McFolley missed Three Point Jumper.,64,63
13:43,2277,Chukuka Emili Defensive Rebound.,64,63
13:27,2277,Ian DuBose Turnover.,64,63
13:26,2174,Gerald Blackshear Jr. Steal.,64,63
13:23,2174,Josh McFolley made Layup.,66,63
13:14,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,66,66
12:59,2174,Kameron Chatman missed Three Point Jumper.,66,66
12:59,2174,Gerald Blackshear Jr. Offensive Rebound.,66,66
12:53,2174,Detroit Mercy  Timeout,66,66
12:44,2174,Kameron Chatman Turnover.,66,66
12:37,2277,Braxton Bonds Steal.,66,66
12:37,2277,Braxton Bonds Turnover.,66,66
12:37,2174,Josh McFolley Steal.,66,66
12:20,2174,Corey Allen made Layup.,68,66
12:01,2277,Braxton Bonds made Layup.,68,68
11:35,2174,Jermaine Jackson Jr. missed Three Point Jumper.,68,68
11:35,2277,Tim Myles Defensive Rebound.,68,68
11:29,2277,Philip McKenzie missed Layup.,68,68
11:29,2174,Kameron Chatman Block.,68,68
11:25,2174,Kameron Chatman Defensive Rebound.,68,68
11:08,2277,Foul on Tim Myles.,68,68
11:08,2277,Official TV Timeout,68,68
11:08,2174,Kameron Chatman missed Free Throw.,68,68
11:08,2174,Detroit Mercy Deadball Team Rebound.,68,68
11:08,2174,Kameron Chatman missed Free Throw.,68,68
11:08,2277,Tim Myles Defensive Rebound.,68,68
10:53,2277,Tim Myles missed Jumper.,68,68
10:53,2277,Tim Myles Offensive Rebound.,68,68
10:48,2174,Foul on Roschon Prince.,68,68
10:48,2277,Tim Myles missed Free Throw.,68,68
10:48,2277,Houston Baptist Deadball Team Rebound.,68,68
10:48,2277,Tim Myles missed Free Throw.,68,68
10:48,2174,Roschon Prince Defensive Rebound.,68,68
10:30,2174,Kameron Chatman missed Layup.,68,68
10:30,2277,Chukuka Emili Defensive Rebound.,68,68
10:16,2277,Jalon Gates made Three Point Jumper.,68,71
10:05,2174,Josh McFolley missed Jumper.,68,71
10:05,2174,Corey Allen Offensive Rebound.,68,71
10:01,2174,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Corey Allen.,71,71
9:42,2277,Chukuka Emili missed Three Point Jumper.,71,71
9:42,2174,Jermaine Jackson Jr. Defensive Rebound.,71,71
9:19,2174,Kameron Chatman made Jumper.,73,71
9:06,2174,Foul on Josh McFolley.,73,71
9:06,2277,Jalon Gates made Free Throw.,73,72
9:06,2277,Jalon Gates made Free Throw.,73,73
9:06,2277,Jalon Gates made Free Throw.,73,74
9:06,2277,Foul on Philip McKenzie.,73,74
9:02,2174,Jermaine Jackson Jr. missed Three Point Jumper.,73,74
9:02,2174,Roschon Prince Offensive Rebound.,73,74
8:49,2174,Roschon Prince made Dunk.,75,74
8:43,2277,Jalon Gates missed Three Point Jumper.,75,74
8:43,2174,Kameron Chatman Defensive Rebound.,75,74
8:38,2277,Foul on Jalon Gates.,75,74
8:38,2174,Jermaine Jackson Jr. made Free Throw.,76,74
8:38,2174,Jermaine Jackson Jr. made Free Throw.,77,74
8:20,2277,Chukuka Emili missed Three Point Jumper.,77,74
8:20,2174,Corey Allen Defensive Rebound.,77,74
8:09,2174,Kameron Chatman missed Three Point Jumper.,77,74
8:09,2277,Josh Ibarra Defensive Rebound.,77,74
7:58,2277,Ian DuBose missed Jumper.,77,74
7:58,2174,Corey Allen Defensive Rebound.,77,74
7:37,2174,Corey Allen missed Three Point Jumper.,77,74
7:37,2174,Kameron Chatman Offensive Rebound.,77,74
7:11,2277,Official TV Timeout,77,74
7:05,2174,Corey Allen made Jumper.,79,74
6:50,2277,Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.,79,77
6:41,2174,Corey Allen made Three Point Jumper. Assisted by Jermaine Jackson Jr..,82,77
6:32,2277,Ian DuBose missed Three Point Jumper.,82,77
6:32,2277,William Gates Jr. Offensive Rebound.,82,77
6:28,2277,William Gates Jr. made Layup.,82,79
6:15,2174,Foul on Roschon Prince.,82,79
6:15,2174,Roschon Prince Turnover.,82,79
6:01,2277,Josh Ibarra made Layup. Assisted by Ian DuBose.,82,81
5:43,2174,Corey Allen missed Three Point Jumper.,82,81
5:43,2174,Jermaine Jackson Jr. Offensive Rebound.,82,81
5:28,2174,DeShawndre Black made Jumper.,84,81
5:16,2277,William Gates Jr. missed Jumper.,84,81
5:16,2277,Houston Baptist Offensive Rebound.,84,81
5:01,2277,Josh Ibarra missed Layup.,84,81
5:01,2277,David Caraher Offensive Rebound.,84,81
5:00,2174,Foul on Kameron Chatman.,84,81
5:00,2277,David Caraher missed Free Throw.,84,81
5:00,2174,Isaiah Jones Defensive Rebound.,84,81
4:47,2174,Kameron Chatman missed Three Point Jumper.,84,81
4:47,2277,Braxton Bonds Defensive Rebound.,84,81
4:36,2277,Braxton Bonds made Layup.,84,83
4:20,2174,Jermaine Jackson Jr. missed Three Point Jumper.,84,83
4:20,2277,Ian DuBose Defensive Rebound.,84,83
4:06,2174,Foul on Isaiah Jones.,84,83
4:06,2277,Josh Ibarra made Free Throw.,84,84
4:06,2277,Josh Ibarra missed Free Throw.,84,84
4:06,2174,Kameron Chatman Defensive Rebound.,84,84
3:51,2174,Jaleel Hogan made Jumper.,86,84
3:43,2174,Foul on Josh McFolley.,86,84
3:43,2277,Official TV Timeout,86,84
3:43,2277,Braxton Bonds made Free Throw.,86,85
3:43,2277,Braxton Bonds missed Free Throw.,86,85
3:43,2174,Kameron Chatman Defensive Rebound.,86,85
3:27,2277,Foul on Tim Myles.,86,85
3:27,2174,Jaleel Hogan made Free Throw.,87,85
3:27,2174,Jaleel Hogan missed Free Throw.,87,85
3:27,2277,David Caraher Defensive Rebound.,87,85
3:08,2277,Ian DuBose missed Three Point Jumper.,87,85
3:08,2277,Ian DuBose Offensive Rebound.,87,85
2:59,2174,Foul on DeShawndre Black.,87,85
2:57,2277,Ian DuBose made Free Throw.,87,86
2:57,2277,Ian DuBose made Free Throw.,87,87
2:31,2277,Foul on Tim Myles.,87,87
2:31,2174,Jaleel Hogan made Free Throw.,88,87
2:31,2174,Jaleel Hogan made Free Throw.,89,87
2:08,2174,Foul on Jaleel Hogan.,89,87
2:08,2277,Ian DuBose made Free Throw.,89,88
2:08,2277,Ian DuBose made Free Throw.,89,89
2:01,2174,Detroit Mercy  Timeout,89,89
1:53,2174,DeShawndre Black missed Three Point Jumper.,89,89
1:53,2277,Braxton Bonds Defensive Rebound.,89,89
1:44,2277,Braxton Bonds missed Layup.,89,89
1:44,2277,Josh Ibarra Offensive Rebound.,89,89
1:41,2277,Josh Ibarra missed Two Point Tip Shot.,89,89
1:41,2277,Jalon Gates Offensive Rebound.,89,89
1:38,2277,Jalon Gates missed Jumper.,89,89
1:38,2174,Jermaine Jackson Jr. Defensive Rebound.,89,89
1:34,2174,Corey Allen missed Three Point Jumper.,89,89
1:34,2277,Josh Ibarra Defensive Rebound.,89,89
1:07,2277,Josh Ibarra made Layup. Assisted by Ian DuBose.,89,91
0:53,2174,Jermaine Jackson Jr. missed Three Point Jumper.,89,91
0:53,2277,Ian DuBose Defensive Rebound.,89,91
0:50,2174,Foul on Roschon Prince.,89,91
0:50,2277,Ian DuBose made Free Throw.,89,92
0:50,2277,Ian DuBose missed Free Throw.,89,92
0:50,2174,Kameron Chatman Defensive Rebound.,89,92
0:38,2174,DeShawndre Black missed Three Point Jumper.,89,92
0:38,2277,Ian DuBose Defensive Rebound.,89,92
0:34,2174,Foul on Corey Allen.,89,92
0:34,2277,Ian DuBose made Free Throw.,89,93
0:34,2277,Ian DuBose missed Free Throw.,89,93
0:34,2174,Corey Allen Defensive Rebound.,89,93
0:23,2174,Corey Allen Turnover.,89,93
0:23,2277,Houston Baptist  Timeout,89,93
0:15,2174,Foul on Kameron Chatman.,89,93
0:15,2277,Ian DuBose made Free Throw.,89,94
0:15,2277,Houston Baptist  Timeout,89,94
0:15,2277,Ian DuBose missed Free Throw.,89,94
0:15,2174,Cole Long Defensive Rebound.,89,94
0:10,2174,Jermaine Jackson Jr. made Three Point Jumper.,92,94
0:05,2174,Foul on Jermaine Jackson Jr..,92,94
0:05,2277,Oliver Lynch-Daniels missed Free Throw.,92,94
0:05,2277,Houston Baptist Deadball Team Rebound.,92,94
0:05,2277,Oliver Lynch-Daniels made Free Throw.,92,95
0:00,2174,Jermaine Jackson Jr. made Three Point Jumper.,95,95
0:00,2277,End of 2nd half,95,95
4:43,2174,Corey Allen made Three Point Jumper. Assisted by Cole Long.,98,95
4:28,2277,Foul on Josh Ibarra.,98,95
4:28,2277,Josh Ibarra Turnover.,98,95
4:09,2174,Kameron Chatman missed Three Point Jumper.,98,95
4:09,2277,Ian DuBose Defensive Rebound.,98,95
3:58,2277,Braxton Bonds made Layup.,98,97
3:51,2277,Foul on Ian DuBose.,98,97
3:51,2174,Corey Allen made Free Throw.,99,97
3:51,2174,Corey Allen made Free Throw.,100,97
3:45,2277,David Caraher missed Three Point Jumper.,100,97
3:45,2174,Detroit Mercy Defensive Rebound.,100,97
3:26,2174,Kameron Chatman missed Layup.,100,97
3:26,2277,David Caraher Defensive Rebound.,100,97
3:18,2277,Braxton Bonds missed Jumper.,100,97
3:18,2174,Gerald Blackshear Jr. Block.,100,97
3:16,2174,Jermaine Jackson Jr. Defensive Rebound.,100,97
2:59,2174,Kameron Chatman made Layup. Assisted by Gerald Blackshear Jr..,102,97
2:46,2174,Foul on Corey Allen.,102,97
2:46,2277,Braxton Bonds made Free Throw.,102,98
2:46,2277,Braxton Bonds made Free Throw.,102,99
2:46,2277,Houston Baptist  Timeout,102,99
2:20,2174,Corey Allen made Jumper.,104,99
2:04,2277,Jalon Gates missed Three Point Jumper.,104,99
2:04,2174,Detroit Mercy Defensive Rebound.,104,99
2:01,2174,Gerald Blackshear Jr. made Layup.,106,99
1:53,2277,Jalon Gates missed Three Point Jumper.,106,99
1:53,2174,Kameron Chatman Defensive Rebound.,106,99
1:37,2277,Foul on David Caraher.,106,99
1:33,2174,Kameron Chatman made Free Throw.,107,99
1:33,2174,Kameron Chatman made Free Throw.,108,99
1:28,2174,Foul on Cole Long.,108,99
1:28,2277,Josh Ibarra made Free Throw.,108,100
1:28,2277,Josh Ibarra made Free Throw.,108,101
1:06,2174,Kameron Chatman missed Three Point Jumper.,108,101
1:06,2174,Cole Long Offensive Rebound.,108,101
1:01,2174,Cole Long made Two Point Tip Shot.,110,101
0:51,2277,Josh Ibarra made Layup.,110,103
0:43,2277,Foul on Jalon Gates.,110,103
0:43,2174,Cole Long made Free Throw.,111,103
0:43,2174,Cole Long made Free Throw.,112,103
0:39,2277,Braxton Bonds missed Layup.,112,103
0:39,2277,Josh Ibarra Offensive Rebound.,112,103
0:36,2277,Josh Ibarra made Two Point Tip Shot.,112,105
0:34,2277,Foul on Braxton Bonds.,112,105
0:34,2174,Corey Allen missed Free Throw.,112,105
0:34,2174,Detroit Mercy Deadball Team Rebound.,112,105
0:34,2174,Corey Allen made Free Throw.,113,105
0:33,2277,Ian DuBose missed Three Point Jumper.,113,105
0:33,2174,Kameron Chatman Defensive Rebound.,113,105
0:28,2277,Foul on Jalon Gates.,113,105
0:28,2174,Kameron Chatman made Free Throw.,114,105
0:26,2174,Cole Long Turnover.,114,105
0:20,2277,Braxton Bonds missed Layup.,114,105
0:20,2277,Josh Ibarra Offensive Rebound.,114,105
0:17,2277,Josh Ibarra made Layup.,114,107
0:12,2277,Foul on Braxton Bonds.,114,107
0:12,2174,Corey Allen made Free Throw.,115,107
0:12,2174,Corey Allen made Free Throw.,116,107
0:10,2277,Ian DuBose missed Three Point Jumper.,116,107
0:10,2277,Josh Ibarra Offensive Rebound.,116,107
0:06,2277,Josh Ibarra made Layup.,116,109
0:00,2277,End of Game,116,109
