Tulane,2230,Fordham,2655
0:03,2655,Cameron Reynolds missed Jumper.,25,29
0:03,2230,Prokop Slanina Block.,25,29
0:02,2655,Melvin Frazier Offensive Rebound.,25,29
0:01,2655,Melvin Frazier made Two Point Tip Shot.,27,29
0:00,2230,End of 1st half,25,29
19:43,2655,Blake Paul Turnover.,27,29
19:22,2230,Tre Evans missed Three Point Jumper.,27,29
19:22,2655,Cameron Reynolds Defensive Rebound.,27,29
19:12,2655,Jordan Cornish made Jumper.,29,29
18:41,2230,Joseph Chartouny missed Three Point Jumper.,29,29
18:41,2655,Melvin Frazier Defensive Rebound.,29,29
18:28,2230,Foul on Prokop Slanina.,29,29
18:28,2655,Melvin Frazier missed Free Throw.,29,29
18:28,2655,Tulane Deadball Team Rebound.,29,29
18:28,2655,Melvin Frazier made Free Throw.,30,29
18:04,2230,Joseph Chartouny missed Three Point Jumper.,30,29
18:04,2655,Blake Paul Defensive Rebound.,30,29
17:55,2655,Foul on Jordan Cornish.,30,29
17:55,2655,Jordan Cornish Turnover.,30,29
17:34,2230,Joseph Chartouny missed Three Point Jumper.,30,29
17:34,2655,Melvin Frazier Defensive Rebound.,30,29
17:25,2655,Melvin Frazier made Three Point Jumper. Assisted by Jordan Cornish.,33,29
17:08,2230,Will Tavares missed Layup.,33,29
17:08,2655,Melvin Frazier Defensive Rebound.,33,29
16:44,2655,Jordan Cornish missed Jumper.,33,29
16:44,2230,Prokop Slanina Defensive Rebound.,33,29
16:38,2655,Foul on Cameron Reynolds.,33,29
16:32,2230,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.,33,32
16:10,2655,Melvin Frazier made Dunk. Assisted by Cameron Reynolds.,35,32
15:36,2230,Will Tavares missed Layup.,35,32
15:36,2655,Cameron Reynolds Defensive Rebound.,35,32
15:22,2655,Foul on Blake Paul.,35,32
15:22,2655,Blake Paul Turnover.,35,32
15:22,2230,Official TV Timeout,35,32
15:00,2230,Ivan Raut Turnover.,35,32
14:50,2655,Cameron Reynolds Turnover.,35,32
14:48,2230,Ivan Raut Steal.,35,32
14:42,2230,Perris Hicks Turnover.,35,32
14:31,2655,Melvin Frazier made Layup. Assisted by Blake Paul.,37,32
13:57,2230,Fordham  Turnover.,37,32
13:44,2655,Blake Paul Turnover.,37,32
13:29,2230,Prokop Slanina missed Jumper.,37,32
13:29,2655,Cameron Reynolds Defensive Rebound.,37,32
13:18,2655,Ray Ona Embo Turnover.,37,32
13:17,2230,Perris Hicks Steal.,37,32
13:02,2230,Ivan Raut missed Three Point Jumper.,37,32
13:02,2655,Blake Paul Defensive Rebound.,37,32
12:50,2655,Blake Paul missed Jumper.,37,32
12:50,2230,Will Tavares Defensive Rebound.,37,32
12:33,2230,Perris Hicks missed Three Point Jumper.,37,32
12:33,2655,Cameron Reynolds Defensive Rebound.,37,32
12:20,2655,Cameron Reynolds Turnover.,37,32
12:19,2230,Perris Hicks Steal.,37,32
12:15,2655,Foul on Ray Ona Embo.,37,32
12:15,2230,Tre Evans missed Free Throw.,37,32
12:15,2230,Fordham Deadball Team Rebound.,37,32
12:15,2230,Tre Evans made Free Throw.,37,33
12:03,2655,Cameron Reynolds made Jumper. Assisted by Jordan Cornish.,39,33
11:34,2230,Tre Evans missed Three Point Jumper.,39,33
11:34,2655,Ray Ona Embo Defensive Rebound.,39,33
11:15,2655,Samir Sehic made Layup. Assisted by Melvin Frazier.,41,33
11:15,2230,Foul on David Pekarek.,41,33
11:15,2230,Official TV Timeout,41,33
11:15,2655,Samir Sehic made Free Throw.,42,33
10:52,2230,Will Tavares made Layup.,42,35
10:23,2655,Samir Sehic missed Three Point Jumper.,42,35
10:23,2655,Ray Ona Embo Offensive Rebound.,42,35
10:07,2655,Melvin Frazier made Dunk. Assisted by Jordan Cornish.,44,35
9:45,2230,Will Tavares missed Three Point Jumper.,44,35
9:45,2655,Jordan Cornish Defensive Rebound.,44,35
9:32,2655,Jordan Cornish Turnover.,44,35
9:04,2230,Tre Evans made Layup.,44,37
9:03,2230,Fordham  Timeout,44,37
9:03,2230,Official TV Timeout,44,37
8:32,2655,Tulane  Turnover.,44,37
8:09,2655,Foul on Caleb Daniels.,44,37
8:09,2230,Prokop Slanina missed Free Throw.,44,37
8:09,2230,Fordham Deadball Team Rebound.,44,37
8:09,2230,Prokop Slanina missed Free Throw.,44,37
8:07,2230,Fordham Offensive Rebound.,44,37
8:04,2230,Joseph Chartouny missed Three Point Jumper.,44,37
8:04,2655,Melvin Frazier Defensive Rebound.,44,37
7:38,2230,Official TV Timeout,44,37
7:30,2655,Tulane  Turnover.,44,37
7:09,2230,Joseph Chartouny missed Three Point Jumper.,44,37
7:09,2655,Melvin Frazier Defensive Rebound.,44,37
6:59,2655,Samir Sehic Turnover.,44,37
6:59,2230,Prokop Slanina Steal.,44,37
6:50,2230,Tre Evans missed Three Point Jumper.,44,37
6:50,2655,Melvin Frazier Defensive Rebound.,44,37
6:26,2655,Melvin Frazier made Layup. Assisted by Caleb Daniels.,46,37
6:26,2230,Foul on Prokop Slanina.,46,37
6:26,2655,Melvin Frazier missed Free Throw.,46,37
6:26,2230,Joseph Chartouny Defensive Rebound.,46,37
6:25,2655,Foul on Cameron Reynolds.,46,37
6:03,2230,Will Tavares missed Layup.,46,37
6:03,2655,Melvin Frazier Defensive Rebound.,46,37
5:37,2655,Caleb Daniels missed Three Point Jumper.,46,37
5:37,2230,Will Tavares Defensive Rebound.,46,37
5:29,2230,Will Tavares missed Layup.,46,37
5:29,2655,Samir Sehic Block.,46,37
5:27,2655,Caleb Daniels Defensive Rebound.,46,37
5:21,2655,Cameron Reynolds Turnover.,46,37
5:20,2230,Perris Hicks Steal.,46,37
5:17,2230,Prokop Slanina made Layup. Assisted by Perris Hicks.,46,39
5:02,2655,Samir Sehic missed Jumper.,46,39
5:02,2230,Prokop Slanina Defensive Rebound.,46,39
4:43,2230,Joseph Chartouny missed Three Point Jumper.,46,39
4:43,2655,Samir Sehic Defensive Rebound.,46,39
4:27,2655,Samir Sehic Turnover.,46,39
4:26,2230,Joseph Chartouny Steal.,46,39
4:22,2230,Perris Hicks Turnover.,46,39
4:22,2230,Official TV Timeout,46,39
4:22,2655,Tulane  Timeout,46,39
4:00,2230,Foul on Joseph Chartouny.,46,39
4:00,2655,Melvin Frazier made Free Throw.,47,39
4:00,2655,Melvin Frazier made Free Throw.,48,39
3:48,2230,Prokop Slanina Turnover.,48,39
3:26,2655,Jordan Cornish made Jumper.,50,39
3:12,2655,Foul on Melvin Frazier.,50,39
3:12,2230,Will Tavares made Free Throw.,50,40
3:12,2230,Will Tavares made Free Throw.,50,41
3:01,2655,Melvin Frazier Turnover.,50,41
3:00,2230,Perris Hicks Steal.,50,41
2:58,2230,Perris Hicks made Three Point Jumper.,50,44
2:41,2230,Foul on Joseph Chartouny.,50,44
2:41,2655,Jordan Cornish made Free Throw.,51,44
2:41,2655,Jordan Cornish made Free Throw.,52,44
2:30,2230,Will Tavares made Layup.,52,46
2:17,2655,Samir Sehic made Layup. Assisted by Jordan Cornish.,54,46
2:06,2230,Joseph Chartouny Turnover.,54,46
2:05,2655,Ray Ona Embo Steal.,54,46
2:01,2230,Foul on Prokop Slanina.,54,46
2:01,2655,Jordan Cornish missed Free Throw.,54,46
2:01,2655,Tulane Deadball Team Rebound.,54,46
2:01,2655,Jordan Cornish made Free Throw.,55,46
1:43,2230,Will Tavares missed Jumper.,55,46
1:43,2655,Melvin Frazier Block.,55,46
1:41,2655,Melvin Frazier Defensive Rebound.,55,46
1:37,2655,Cameron Reynolds Turnover.,55,46
1:36,2230,Will Tavares Steal.,55,46
1:34,2230,Perris Hicks made Layup. Assisted by Will Tavares.,55,48
1:34,2230,Fordham  Timeout,55,48
1:20,2230,Foul on Tre Evans.,55,48
1:20,2655,Jordan Cornish made Free Throw.,56,48
1:20,2655,Jordan Cornish made Free Throw.,57,48
1:10,2230,Will Tavares made Layup.,57,50
1:10,2655,Foul on Melvin Frazier.,57,50
1:10,2230,Will Tavares missed Free Throw.,57,50
1:10,2655,Melvin Frazier Defensive Rebound.,57,50
1:04,2230,Foul on Tre Evans.,57,50
1:04,2655,Jordan Cornish missed Free Throw.,57,50
1:04,2655,Jordan Cornish Offensive Rebound.,57,50
1:01,2230,Foul on Tre Evans.,57,50
1:01,2655,Jordan Cornish made Free Throw.,58,50
1:01,2655,Jordan Cornish made Free Throw.,59,50
0:47,2230,Will Tavares made Jumper.,59,52
0:40,2230,Foul on Joseph Chartouny.,59,52
0:40,2655,Samir Sehic made Free Throw.,60,52
0:40,2655,Samir Sehic made Free Throw.,61,52
0:16,2230,Ivan Raut made Three Point Jumper. Assisted by Perris Hicks.,61,55
0:16,2230,Fordham  Timeout,61,55
0:14,2230,Foul on Ivan Raut.,61,55
0:14,2655,Melvin Frazier made Free Throw.,62,55
0:14,2655,Melvin Frazier made Free Throw.,63,55
0:04,2230,Will Tavares missed Three Point Jumper.,63,55
0:04,2655,Jordan Cornish Defensive Rebound.,63,55
0:00,2230,End of Game,63,55
