Nicholls,98,Western Kentucky,2447
5:48,98,Foul on Justin Johnson.,22,46
5:48,2447,Lafayette Rutledge missed Three Point Jumper.,22,46
5:48,98,Jake Ohmer Defensive Rebound.,22,46
5:35,2447,Foul on Kimani Jackson.,22,46
5:35,98,Taveion Hollingsworth made Free Throw.,22,47
5:35,98,Taveion Hollingsworth missed Free Throw.,22,47
5:35,2447,Roddy Peters Defensive Rebound.,22,47
5:32,2447,Daniel Regis made Layup. Assisted by Roddy Peters.,24,47
5:11,98,Darius Thompson missed Layup.,24,47
5:11,2447,Roddy Peters Defensive Rebound.,24,47
5:05,2447,Roddy Peters Turnover.,24,47
4:40,98,Taveion Hollingsworth made Jumper.,24,49
4:40,2447,Foul on Zaquavian Smith.,24,49
4:40,98,Taveion Hollingsworth made Free Throw.,24,50
4:31,2447,Zaquavian Smith missed Three Point Jumper.,24,50
4:31,98,Taveion Hollingsworth Defensive Rebound.,24,50
4:16,98,Taveion Hollingsworth made Jumper.,24,52
4:03,98,Foul on Taveion Hollingsworth.,24,52
3:54,2447,Zaquavian Smith Turnover.,24,52
3:53,98,Darius Thompson Steal.,24,52
3:50,98,Darius Thompson made Dunk. Assisted by Taveion Hollingsworth.,24,54
3:27,2447,Roddy Peters missed Three Point Jumper.,24,54
3:27,2447,Daniel Regis Offensive Rebound.,24,54
3:23,98,Foul on Darius Thompson.,24,54
3:23,98,Official TV Timeout,24,54
3:23,2447,Daniel Regis made Free Throw.,25,54
3:23,2447,Daniel Regis made Free Throw.,26,54
3:04,2447,Foul on Zaquavian Smith.,26,54
3:04,98,Marek Nelson made Free Throw.,26,55
3:04,98,Marek Nelson made Free Throw.,26,56
2:48,2447,Roddy Peters made Layup.,28,56
2:36,98,Tyler Miller Turnover.,28,56
2:26,2447,Roddy Peters made Three Point Jumper.,31,56
2:02,98,Jake Ohmer missed Three Point Jumper.,31,56
2:02,2447,Kevin Johnson Defensive Rebound.,31,56
1:55,2447,Foul on Daniel Regis.,31,56
1:55,2447,Daniel Regis Turnover.,31,56
1:44,98,Darius Thompson Turnover.,31,56
1:40,98,Foul on Tyler Miller.,31,56
1:40,2447,Roddy Peters made Free Throw.,32,56
1:40,2447,Roddy Peters missed Free Throw.,32,56
1:40,98,Dwight Coleby Defensive Rebound.,32,56
1:20,2447,Foul on Daniel Regis.,32,56
1:20,98,Jake Ohmer made Free Throw.,32,57
1:20,98,Jake Ohmer made Free Throw.,32,58
1:09,2447,Kevin Johnson missed Three Point Jumper.,32,58
1:09,98,Dwight Coleby Defensive Rebound.,32,58
1:00,98,Marek Nelson missed Layup.,32,58
1:00,98,Marek Nelson Offensive Rebound.,32,58
0:59,98,Marek Nelson made Layup.,32,60
0:59,2447,Foul on Daniel Regis.,32,60
0:59,98,Marek Nelson missed Free Throw.,32,60
0:59,2447,Jahvaughn Powell Defensive Rebound.,32,60
0:41,2447,Roddy Peters missed Three Point Jumper.,32,60
0:41,2447,Tevon Saddler Offensive Rebound.,32,60
0:32,2447,Tevon Saddler Turnover.,32,60
0:31,98,Tyler Miller Steal.,32,60
0:10,98,Jake Ohmer missed Jumper.,32,60
0:10,98,Dwight Coleby Offensive Rebound.,32,60
0:05,98,Dwight Coleby made Two Point Tip Shot.,32,62
0:00,98,End of 1st half,32,62
19:46,2447,Roddy Peters missed Layup.,32,62
19:46,98,Dwight Coleby Block.,32,62
19:46,2447,Nicholls Offensive Rebound.,32,62
19:36,2447,Jahvaughn Powell Turnover.,32,62
19:11,98,Dwight Coleby Turnover.,32,62
18:58,2447,Roddy Peters missed Layup.,32,62
18:58,2447,Legend Robertin Offensive Rebound.,32,62
18:55,2447,Legend Robertin made Dunk.,34,62
18:42,2447,Foul on Legend Robertin.,34,62
18:42,98,Lamonte Bearden missed Free Throw.,34,62
18:42,98,Western Kentucky Deadball Team Rebound.,34,62
18:42,98,Lamonte Bearden made Free Throw.,34,63
18:21,2447,Tevon Saddler Turnover.,34,63
18:20,98,Lamonte Bearden Steal.,34,63
18:16,98,Taveion Hollingsworth made Dunk. Assisted by Lamonte Bearden.,34,65
18:06,2447,Roddy Peters missed Jumper.,34,65
18:06,2447,Nicholls Offensive Rebound.,34,65
17:51,2447,Tevon Saddler Turnover.,34,65
17:28,98,Dwight Coleby missed Layup.,34,65
17:28,98,Dwight Coleby Offensive Rebound.,34,65
17:26,98,Dwight Coleby made Layup.,34,67
17:26,2447,Foul on Legend Robertin.,34,67
17:26,98,Dwight Coleby missed Free Throw.,34,67
17:26,2447,Kimani Jackson Defensive Rebound.,34,67
17:18,2447,Tevon Saddler made Layup.,36,67
17:01,98,Darius Thompson missed Layup.,36,67
17:01,2447,Tevon Saddler Defensive Rebound.,36,67
16:55,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.,39,67
16:35,98,Darius Thompson missed Dunk.,39,67
16:35,2447,Roddy Peters Defensive Rebound.,39,67
16:29,2447,Zaquavian Smith made Three Point Jumper. Assisted by Roddy Peters.,42,67
16:11,2447,Foul on Zaquavian Smith.,42,67
16:08,2447,Foul on Jahvaughn Powell.,42,67
16:08,98,Lamonte Bearden made Free Throw.,42,68
16:08,98,Lamonte Bearden made Free Throw.,42,69
16:01,2447,Tevon Saddler made Jumper.,44,69
15:32,98,Lamonte Bearden Turnover.,44,69
15:30,2447,Tevon Saddler Steal.,44,69
15:24,98,Foul on Dwight Coleby.,44,69
15:24,98,Official TV Timeout,44,69
15:24,2447,Tevon Saddler made Free Throw.,45,69
15:24,2447,Tevon Saddler made Free Throw.,46,69
15:19,98,Lamonte Bearden Turnover.,46,69
15:14,98,Foul on Lamonte Bearden.,46,69
15:14,2447,Roddy Peters missed Free Throw.,46,69
15:14,2447,Nicholls Deadball Team Rebound.,46,69
15:14,2447,Roddy Peters made Free Throw.,47,69
15:11,2447,Foul on Jahvaughn Powell.,47,69
15:07,98,Taveion Hollingsworth Turnover.,47,69
15:06,2447,Tevon Saddler Steal.,47,69
15:04,2447,Tevon Saddler made Layup.,49,69
14:59,98,Taveion Hollingsworth Turnover.,49,69
14:51,2447,Kimani Jackson missed Layup.,49,69
14:51,98,Justin Johnson Defensive Rebound.,49,69
14:42,2447,Foul on Kimani Jackson.,49,69
14:42,98,Taveion Hollingsworth made Free Throw.,49,70
14:42,98,Taveion Hollingsworth missed Free Throw.,49,70
14:42,2447,Roddy Peters Defensive Rebound.,49,70
14:37,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.,52,70
14:26,2447,Foul on Kimani Jackson.,52,70
14:26,98,Taveion Hollingsworth missed Free Throw.,52,70
14:26,98,Western Kentucky Deadball Team Rebound.,52,70
14:26,98,Taveion Hollingsworth missed Free Throw.,52,70
14:26,2447,Roddy Peters Defensive Rebound.,52,70
14:20,2447,Roddy Peters missed Jumper.,52,70
14:20,98,Darius Thompson Defensive Rebound.,52,70
14:03,2447,Foul on Tevon Saddler.,52,70
14:03,98,Justin Johnson missed Free Throw.,52,70
14:03,2447,Jahvaughn Powell Defensive Rebound.,52,70
13:52,2447,Tevon Saddler made Jumper.,54,70
13:43,98,Darius Thompson Turnover.,54,70
13:42,2447,Kevin Johnson Steal.,54,70
13:39,2447,Jahvaughn Powell missed Three Point Jumper.,54,70
13:39,2447,Zaquavian Smith Offensive Rebound.,54,70
13:35,2447,Zaquavian Smith missed Layup.,54,70
13:35,2447,Zaquavian Smith Offensive Rebound.,54,70
13:33,2447,Zaquavian Smith missed Layup.,54,70
13:33,98,Darius Thompson Defensive Rebound.,54,70
13:09,98,Justin Johnson missed Jumper.,54,70
13:09,2447,Tevon Saddler Block.,54,70
13:07,98,Justin Johnson Offensive Rebound.,54,70
13:05,98,Justin Johnson missed Jumper.,54,70
13:05,2447,Tevon Saddler Defensive Rebound.,54,70
12:53,2447,Tevon Saddler missed Jumper.,54,70
12:53,98,Justin Johnson Block.,54,70
12:52,98,Justin Johnson Defensive Rebound.,54,70
12:48,2447,Foul on Jahvaughn Powell.,54,70
12:48,2447,Foul on Daniel Regis.,54,70
12:48,98,Taveion Hollingsworth missed Free Throw.,54,70
12:48,98,Western Kentucky Deadball Team Rebound.,54,70
12:48,98,Taveion Hollingsworth made Free Throw.,54,71
12:48,98,Marek Nelson made Free Throw.,54,72
12:48,98,Marek Nelson missed Free Throw.,54,72
12:48,98,Western Kentucky Deadball Team Rebound.,54,72
12:48,2447,Daniel Regis Turnover.,54,72
12:33,98,Taveion Hollingsworth missed Jumper.,54,72
12:33,2447,Zaquavian Smith Defensive Rebound.,54,72
12:27,98,Foul on Marek Nelson.,54,72
12:27,2447,Roddy Peters made Free Throw.,55,72
12:23,2447,Roddy Peters made Free Throw.,56,72
11:56,98,Darius Thompson missed Three Point Jumper.,56,72
11:56,98,Marek Nelson Offensive Rebound.,56,72
11:51,98,Jake Ohmer missed Three Point Jumper.,56,72
11:51,2447,Zaquavian Smith Defensive Rebound.,56,72
11:47,2447,Roddy Peters made Jumper. Assisted by Zaquavian Smith.,58,72
11:47,98,Foul on Marek Nelson.,58,72
11:47,98,Official TV Timeout,58,72
11:47,2447,Roddy Peters made Free Throw.,59,72
11:47,2447,Foul on Kevin Johnson.,59,72
11:47,98,Jake Ohmer made Free Throw.,59,73
11:47,98,Jake Ohmer made Free Throw.,59,74
11:31,2447,Roddy Peters missed Layup.,59,74
11:31,98,Taveion Hollingsworth Defensive Rebound.,59,74
11:11,98,Darius Thompson made Layup.,59,76
10:56,2447,Tevon Saddler made Jumper. Assisted by Roddy Peters.,61,76
10:26,98,Marek Nelson made Dunk.,61,78
10:26,2447,Foul on Tevon Saddler.,61,78
10:26,98,Marek Nelson missed Free Throw.,61,78
10:26,2447,Tevon Saddler Defensive Rebound.,61,78
10:06,2447,Jahvaughn Powell missed Three Point Jumper.,61,78
10:06,2447,Nicholls Offensive Rebound.,61,78
9:53,2447,Roddy Peters missed Three Point Jumper.,61,78
9:53,98,Dwight Coleby Defensive Rebound.,61,78
9:41,2447,Foul on Roddy Peters.,61,78
9:41,98,Taveion Hollingsworth missed Free Throw.,61,78
9:41,98,Western Kentucky Deadball Team Rebound.,61,78
9:41,98,Taveion Hollingsworth made Free Throw.,61,79
9:30,2447,Tevon Saddler missed Jumper.,61,79
9:30,2447,Kimani Jackson Offensive Rebound.,61,79
9:25,2447,Kimani Jackson made Two Point Tip Shot.,63,79
9:11,98,Dwight Coleby made Dunk. Assisted by Taveion Hollingsworth.,63,81
9:04,2447,Tevon Saddler Turnover.,63,81
8:57,98,Taveion Hollingsworth missed Jumper.,63,81
8:57,2447,Kevin Johnson Defensive Rebound.,63,81
8:51,2447,Foul on Zaquavian Smith.,63,81
8:51,98,Dwight Coleby missed Free Throw.,63,81
8:51,98,Western Kentucky Deadball Team Rebound.,63,81
8:51,98,Dwight Coleby missed Free Throw.,63,81
8:51,98,Western Kentucky Deadball Team Rebound.,63,81
8:50,98,Jake Ohmer missed Three Point Jumper.,63,81
8:50,2447,Roddy Peters Defensive Rebound.,63,81
8:41,2447,Roddy Peters made Layup.,65,81
8:18,98,Darius Thompson missed Jumper.,65,81
8:18,2447,Roddy Peters Defensive Rebound.,65,81
8:03,2447,Roddy Peters missed Jumper.,65,81
8:03,98,Dwight Coleby Block.,65,81
8:01,2447,Tevon Saddler Offensive Rebound.,65,81
7:56,2447,Roddy Peters made Jumper. Assisted by Jahvaughn Powell.,67,81
7:49,2447,Foul on Jahvaughn Powell.,67,81
7:49,98,Official TV Timeout,67,81
7:49,98,Jake Ohmer made Free Throw.,67,82
7:49,98,Jake Ohmer made Free Throw.,67,83
7:43,98,Foul on Justin Johnson.,67,83
7:43,2447,Tevon Saddler missed Free Throw.,67,83
7:43,2447,Nicholls Deadball Team Rebound.,67,83
7:43,2447,Tevon Saddler made Free Throw.,68,83
7:21,98,Justin Johnson missed Layup.,68,83
7:21,2447,Tevon Saddler Defensive Rebound.,68,83
7:09,2447,Zaquavian Smith missed Three Point Jumper.,68,83
7:09,98,Justin Johnson Defensive Rebound.,68,83
6:56,98,Darius Thompson made Layup.,68,85
6:56,2447,Foul on Kimani Jackson.,68,85
6:56,98,Darius Thompson made Free Throw.,68,86
6:30,2447,Roddy Peters missed Layup.,68,86
6:30,98,Justin Johnson Defensive Rebound.,68,86
6:26,98,Justin Johnson Turnover.,68,86
6:16,2447,Zaquavian Smith missed Three Point Jumper.,68,86
6:16,98,Dwight Coleby Defensive Rebound.,68,86
5:58,98,Dwight Coleby made Dunk. Assisted by Darius Thompson.,68,88
5:55,2447,Nicholls  Timeout,68,88
5:37,2447,Roddy Peters missed Three Point Jumper.,68,88
5:37,98,Dwight Coleby Defensive Rebound.,68,88
5:27,98,Lamonte Bearden missed Layup.,68,88
5:27,2447,Daniel Regis Defensive Rebound.,68,88
5:22,2447,Zaquavian Smith missed Three Point Jumper.,68,88
5:22,98,Darius Thompson Defensive Rebound.,68,88
5:12,98,Lamonte Bearden missed Jumper.,68,88
5:12,2447,Jahvaughn Powell Defensive Rebound.,68,88
5:06,98,Foul on Lamonte Bearden.,68,88
4:56,2447,Tevon Saddler missed Jumper.,68,88
4:56,2447,Kevin Johnson Offensive Rebound.,68,88
4:49,2447,Jahvaughn Powell missed Three Point Jumper.,68,88
4:49,98,Justin Johnson Defensive Rebound.,68,88
4:30,98,Justin Johnson Turnover.,68,88
4:29,2447,Tevon Saddler Steal.,68,88
4:27,98,Foul on Lamonte Bearden.,68,88
4:27,2447,Tevon Saddler made Free Throw.,69,88
4:27,2447,Tevon Saddler made Free Throw.,70,88
4:13,2447,Foul on Tevon Saddler.,70,88
4:13,98,Darius Thompson missed Free Throw.,70,88
4:13,98,Western Kentucky Deadball Team Rebound.,70,88
4:13,98,Darius Thompson missed Free Throw.,70,88
4:13,2447,Zaquavian Smith Defensive Rebound.,70,88
3:55,2447,Tevon Saddler made Jumper.,72,88
3:27,98,Official TV Timeout,72,88
3:26,98,Dwight Coleby made Layup.,72,90
3:19,2447,Zaquavian Smith missed Jumper.,72,90
3:19,2447,Legend Robertin Offensive Rebound.,72,90
3:17,2447,Jahvaughn Powell made Three Point Jumper.,75,90
3:01,98,Justin Johnson Turnover.,75,90
3:00,2447,Roddy Peters Steal.,75,90
2:59,2447,Roddy Peters made Dunk.,77,90
2:39,98,Darius Thompson Turnover.,77,90
2:37,2447,Tevon Saddler Steal.,77,90
2:35,2447,Jahvaughn Powell missed Three Point Jumper.,77,90
2:35,98,Jake Ohmer Defensive Rebound.,77,90
2:08,98,Western Kentucky  Timeout,77,90
1:49,98,Darius Thompson missed Layup.,77,90
1:49,2447,Roddy Peters Defensive Rebound.,77,90
1:45,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Roddy Peters.,80,90
1:41,2447,Nicholls  Timeout,80,90
1:29,2447,Foul on Kevin Johnson.,80,90
1:29,98,Darius Thompson made Free Throw.,80,91
1:29,98,Darius Thompson made Free Throw.,80,92
1:16,2447,Roddy Peters made Layup.,82,92
1:08,2447,Foul on Tevon Saddler.,82,92
1:08,98,Taveion Hollingsworth made Free Throw.,82,93
1:08,98,Taveion Hollingsworth missed Free Throw.,82,93
1:08,2447,Roddy Peters Defensive Rebound.,82,93
1:02,2447,Jahvaughn Powell missed Three Point Jumper.,82,93
1:02,98,Darius Thompson Defensive Rebound.,82,93
0:49,98,Justin Johnson made Dunk. Assisted by Jake Ohmer.,82,95
0:42,98,Foul on Jake Ohmer.,82,95
0:42,2447,Roddy Peters made Free Throw.,83,95
0:42,2447,Roddy Peters made Free Throw.,84,95
0:40,98,Marek Nelson made Dunk. Assisted by Darius Thompson.,84,97
0:23,2447,Roddy Peters made Layup.,86,97
0:04,98,Justin Johnson made Three Point Jumper. Assisted by Taveion Hollingsworth.,86,100
0:00,98,End of Game,86,100
