Concordia University-St. Paul,2229,Florida Intl,3066
10:39,2229,Isaiah Banks missed Three Point Jumper.,16,21
10:39,-1,Ahmad Newsome Defensive Rebound.,16,21
10:36,2229,Foul on Jay Harvey.,16,21
10:21,-1,Avan Ward missed Three Point Jumper.,16,21
10:21,2229,Hassan Hussein Defensive Rebound.,16,21
10:09,2229,Cordell Veira Turnover.,16,21
10:08,-1,Ahmad Newsome Steal.,16,21
9:58,-1,Ahmad Newsome missed Layup.,16,21
9:58,2229,Isaiah Banks Defensive Rebound.,16,21
9:51,2229,Trejon Jacob missed Three Point Jumper.,16,21
9:51,-1,Ted Brown Defensive Rebound.,16,21
9:31,-1,Bryndan Matthews made Layup. Assisted by Evan Wesenberg.,18,21
9:12,2229,Hassan Hussein made Jumper. Assisted by Cordell Veira.,18,23
8:50,-1,Ted Brown missed Layup.,18,23
8:50,2229,Michael Douglas Defensive Rebound.,18,23
8:40,2229,Michael Douglas missed Three Point Jumper.,18,23
8:40,-1,Avan Ward Defensive Rebound.,18,23
8:20,-1,Avan Ward missed Layup.,18,23
8:20,2229,Hassan Hussein Block.,18,23
8:19,-1,Avan Ward Offensive Rebound.,18,23
8:17,-1,Avan Ward missed Layup.,18,23
8:17,2229,Trejon Jacob Defensive Rebound.,18,23
8:13,2229,Michael Douglas made Layup.,18,25
8:13,-1,Foul on Ahmad Newsome.,18,25
8:13,2229,Michael Douglas made Free Throw.,18,26
8:09,-1,Bryndan Matthews missed Jumper.,18,26
8:09,2229,Michael Douglas Defensive Rebound.,18,26
8:09,-1,Foul on Ted Brown.,18,26
7:56,2229,Official TV Timeout,18,26
7:33,2229,Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.,18,29
7:13,-1,Ted Brown made Dunk. Assisted by Brandon McRoy.,20,29
6:42,2229,Trejon Jacob missed Three Point Jumper.,20,29
6:42,-1,Concordia St. Paul Defensive Rebound.,20,29
6:26,2229,Foul on Hassan Hussein.,20,29
6:26,-1,Brandon McRoy made Free Throw.,21,29
6:26,-1,Brandon McRoy made Free Throw.,22,29
6:11,2229,Michael Douglas missed Three Point Jumper.,22,29
6:11,-1,Avan Ward Defensive Rebound.,22,29
5:42,-1,Avan Ward Turnover.,22,29
5:41,2229,Michael Douglas Steal.,22,29
5:34,2229,Eric Lockett missed Jumper.,22,29
5:34,-1,Evan Wesenberg Defensive Rebound.,22,29
5:15,-1,Bryndan Matthews missed Jumper.,22,29
5:15,-1,Avan Ward Offensive Rebound.,22,29
5:04,-1,Bryndan Matthews missed Three Point Jumper.,22,29
5:04,2229,Michael Douglas Defensive Rebound.,22,29
4:51,-1,Foul on Ted Brown.,22,29
4:51,2229,Hassan Hussein made Free Throw.,22,30
4:51,2229,Hassan Hussein missed Free Throw.,22,30
4:51,-1,Cody Carlson Defensive Rebound.,22,30
4:38,2229,Foul on Michael Douglas.,22,30
4:28,-1,Avan Ward made Layup.,24,30
4:03,2229,Hassan Hussein Turnover.,24,30
3:47,-1,Brandon McRoy missed Jumper.,24,30
3:47,2229,Eric Lockett Defensive Rebound.,24,30
3:40,2229,Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.,24,33
3:20,-1,Bryndan Matthews missed Jumper.,24,33
3:20,2229,Florida International Defensive Rebound.,24,33
3:19,2229,Official TV Timeout,24,33
3:08,-1,Foul on Brandon McRoy.,24,33
3:08,2229,Michael Douglas missed Free Throw.,24,33
3:08,2229,Florida International Deadball Team Rebound.,24,33
3:08,2229,Michael Douglas made Free Throw.,24,34
2:46,-1,Cody Carlson missed Layup.,24,34
2:46,2229,Hassan Hussein Defensive Rebound.,24,34
2:35,2229,Trejon Jacob Turnover.,24,34
2:34,-1,Bryndan Matthews Steal.,24,34
2:28,2229,Foul on Michael Douglas.,24,34
2:28,-1,Max Keefe missed Free Throw.,24,34
2:28,2229,Michael Douglas Defensive Rebound.,24,34
2:02,2229,Michael Douglas made Jumper. Assisted by Eric Lockett.,24,36
1:39,-1,Ahmad Newsome missed Layup.,24,36
1:39,2229,Hassan Hussein Defensive Rebound.,24,36
1:31,-1,Foul on Max Keefe.,24,36
1:31,2229,Eric Lockett made Free Throw.,24,37
1:31,2229,Eric Lockett missed Free Throw.,24,37
1:31,2229,Foul on Hassan Hussein.,24,37
1:31,-1,Cody Carlson made Free Throw.,25,37
1:31,-1,Concordia St. Paul Deadball Team Rebound.,24,37
1:31,-1,Cody Carlson missed Free Throw.,25,37
1:31,2229,Trejon Jacob Defensive Rebound.,25,37
1:09,2229,Isaiah Banks missed Three Point Jumper.,25,37
1:09,2229,Florida International Offensive Rebound.,25,37
0:53,2229,Cordell Veira missed Layup.,25,37
0:53,-1,Avan Ward Defensive Rebound.,25,37
0:43,-1,Cody Carlson made Jumper. Assisted by Brandon McRoy.,27,37
0:25,2229,Trejon Jacob missed Three Point Jumper.,27,37
0:25,-1,Ahmad Newsome Defensive Rebound.,27,37
0:13,-1,Concordia St. Paul  Timeout,27,37
0:04,-1,Bryndan Matthews missed Three Point Jumper.,27,37
0:04,-1,Brandon McRoy Offensive Rebound.,27,37
0:00,-1,Brandon McRoy missed Two Point Tip Shot.,27,37
0:00,-1,Concordia St. Paul Deadball Team Rebound.,27,37
0:00,2229,End of 1st half,27,37
19:47,2229,Eric Lockett made Jumper.,27,39
19:20,-1,Ted Brown made Layup. Assisted by Bryndan Matthews.,29,39
19:05,2229,Trejon Jacob missed Three Point Jumper.,29,39
19:05,-1,Avan Ward Defensive Rebound.,29,39
18:45,2229,Foul on Elhadji Dieng.,29,39
18:33,-1,Ahmad Newsome made Layup.,31,39
18:16,2229,Eric Lockett missed Jumper.,31,39
18:16,-1,Ted Brown Defensive Rebound.,31,39
18:05,2229,Foul on Hassan Hussein.,31,39
18:04,-1,Ahmad Newsome made Free Throw.,32,39
18:04,-1,Ahmad Newsome made Free Throw.,33,39
17:46,2229,Trejon Jacob made Jumper.,33,41
17:24,-1,Avan Ward Turnover.,33,41
17:04,-1,Foul on Max Keefe.,33,41
17:04,2229,Trejon Jacob made Free Throw.,33,42
17:04,2229,Trejon Jacob made Free Throw.,33,43
16:52,-1,Max Keefe made Three Point Jumper. Assisted by Bryndan Matthews.,36,43
16:33,2229,Foul on Jay Harvey.,36,43
16:33,2229,Jay Harvey Turnover.,36,43
16:23,-1,Avan Ward missed Jumper.,36,43
16:23,-1,Max Keefe Offensive Rebound.,36,43
16:20,2229,Foul on Trejon Jacob.,36,43
16:20,-1,Max Keefe made Free Throw.,37,43
16:20,-1,Max Keefe made Free Throw.,38,43
16:06,2229,Cordell Veira made Three Point Jumper. Assisted by Eric Lockett.,38,46
15:34,-1,Bryndan Matthews made Three Point Jumper. Assisted by Ahmad Newsome.,41,46
15:14,2229,Eric Lockett missed Three Point Jumper.,41,46
15:14,2229,Florida International Offensive Rebound.,41,46
15:10,2229,Official TV Timeout,41,46
14:53,2229,Eric Lockett made Layup.,41,48
14:36,-1,Ted Brown Turnover.,41,48
14:36,2229,Jay Harvey Steal.,41,48
14:36,2229,Florida International  Timeout,41,48
14:13,2229,Cordell Veira missed Layup.,41,48
14:13,2229,Jay Harvey Offensive Rebound.,41,48
14:11,2229,Jay Harvey made Layup.,41,50
14:11,-1,Foul on Avan Ward.,41,50
14:11,2229,Jay Harvey missed Free Throw.,41,50
14:11,-1,Bryndan Matthews Defensive Rebound.,41,50
13:52,-1,Avan Ward made Three Point Jumper. Assisted by Brandon McRoy.,44,50
13:30,-1,Foul on Cody Carlson.,44,50
13:30,2229,Eric Lockett made Free Throw.,44,51
13:30,2229,Eric Lockett made Free Throw.,44,52
13:20,-1,Avan Ward missed Three Point Jumper.,44,52
13:20,2229,Eric Lockett Defensive Rebound.,44,52
12:58,2229,Eric Lockett missed Three Point Jumper.,44,52
12:58,-1,Concordia St. Paul Defensive Rebound.,44,52
12:31,2229,Foul on Jay Harvey.,44,52
12:31,-1,Bryndan Matthews made Free Throw.,45,52
12:31,-1,Bryndan Matthews made Free Throw.,46,52
12:31,2229,Cordell Veira made Three Point Jumper.,46,55
12:31,-1,Avan Ward missed Jumper.,46,55
12:31,-1,Avan Ward Offensive Rebound.,46,55
12:31,-1,Avan Ward missed Layup.,46,55
12:31,2229,Eric Lockett Defensive Rebound.,46,55
11:55,2229,Cordell Veira missed Jumper.,46,55
11:54,-1,Cody Carlson Defensive Rebound.,46,55
11:43,-1,Ahmad Newsome missed Layup.,46,55
11:42,2229,Cordell Veira Block.,46,55
11:41,2229,Cordell Veira Defensive Rebound.,46,55
11:32,2229,Ronald Whitaker made Layup. Assisted by Cordell Veira.,46,57
11:14,-1,Avan Ward Turnover.,46,57
11:13,2229,Official TV Timeout,46,57
11:00,2229,Trejon Jacob Turnover.,46,57
10:49,-1,Bryndan Matthews Turnover.,46,57
10:49,2229,Isaiah Banks Steal.,46,57
10:49,-1,Foul on Bryndan Matthews.,46,57
10:32,2229,Ronald Whitaker made Three Point Jumper.,46,60
10:09,-1,Ted Brown Turnover.,46,60
10:08,2229,Michael Douglas Steal.,46,60
9:51,2229,Michael Douglas missed Jumper.,46,60
9:51,-1,Avan Ward Defensive Rebound.,46,60
9:48,-1,Foul on Max Keefe.,46,60
9:42,2229,Ronald Whitaker made Layup. Assisted by Trejon Jacob.,46,62
9:34,-1,Concordia St. Paul  Timeout,46,62
9:22,2229,Foul on Isaiah Banks.,46,62
9:20,-1,Foul on Avan Ward.,46,62
9:20,-1,Avan Ward Turnover.,46,62
9:08,2229,Michael Douglas missed Jumper.,46,62
9:08,2229,Ronald Whitaker Offensive Rebound.,46,62
9:01,2229,Trejon Jacob missed Three Point Jumper.,46,62
9:01,-1,Ted Brown Defensive Rebound.,46,62
8:41,-1,Avan Ward missed Jumper.,46,62
8:41,2229,Isaiah Banks Defensive Rebound.,46,62
8:30,2229,Michael Douglas missed Three Point Jumper.,46,62
8:30,-1,Avan Ward Defensive Rebound.,46,62
8:07,-1,Ahmad Newsome made Layup. Assisted by Brandon McRoy.,48,62
7:41,2229,Ronald Whitaker missed Jumper.,48,62
7:41,2229,Michael Douglas Offensive Rebound.,48,62
7:22,2229,Isaiah Banks made Jumper.,48,64
7:04,2229,Foul on Ronald Whitaker.,48,64
7:04,2229,Official TV Timeout,48,64
7:04,-1,Brandon McRoy missed Free Throw.,48,64
7:04,-1,Concordia St. Paul Deadball Team Rebound.,48,64
7:04,-1,Brandon McRoy made Free Throw.,49,64
6:35,2229,Eric Lockett Turnover.,49,64
6:33,-1,Avan Ward Steal.,49,64
6:16,-1,Avan Ward made Jumper.,51,64
5:49,-1,Foul on Evan Wesenberg.,51,64
5:49,2229,Michael Douglas made Free Throw.,51,65
5:49,2229,Michael Douglas made Free Throw.,51,66
5:49,2229,Michael Douglas missed Free Throw.,51,66
5:49,-1,Bryndan Matthews Defensive Rebound.,51,66
5:32,-1,Bryndan Matthews missed Three Point Jumper.,51,66
5:32,-1,Avan Ward Offensive Rebound.,51,66
5:28,-1,Avan Ward made Layup.,53,66
4:59,2229,Hassan Hussein missed Jumper.,53,66
4:59,-1,Bryndan Matthews Defensive Rebound.,53,66
4:49,-1,Evan Wesenberg missed Three Point Jumper.,53,66
4:49,-1,Ted Brown Offensive Rebound.,53,66
4:44,-1,Bryndan Matthews made Layup. Assisted by Ted Brown.,55,66
4:40,2229,Florida International  Timeout,55,66
4:20,2229,Eric Lockett missed Layup.,55,66
4:20,2229,Ronald Whitaker Offensive Rebound.,55,66
4:16,2229,Ronald Whitaker made Layup.,55,68
4:04,-1,Ahmad Newsome Turnover.,55,68
3:45,2229,Cordell Veira made Three Point Jumper. Assisted by Eric Lockett.,55,71
3:22,-1,Ted Brown made Layup.,57,71
2:54,2229,Michael Douglas missed Three Point Jumper.,57,71
2:54,-1,Evan Wesenberg Defensive Rebound.,57,71
2:27,-1,Ted Brown Turnover.,57,71
2:26,2229,Michael Douglas Steal.,57,71
2:22,2229,Trejon Jacob missed Layup.,57,71
2:22,-1,Ahmad Newsome Defensive Rebound.,57,71
2:16,-1,Ahmad Newsome made Layup.,59,71
2:03,-1,Foul on Ahmad Newsome.,59,71
2:03,2229,Official TV Timeout,59,71
2:03,2229,Eric Lockett missed Free Throw.,59,71
2:03,-1,Cody Carlson Defensive Rebound.,59,71
1:48,-1,Bryndan Matthews made Layup.,61,71
1:37,-1,Foul on Avan Ward.,61,71
1:37,2229,Michael Douglas made Free Throw.,61,72
1:37,2229,Michael Douglas made Free Throw.,61,73
1:25,-1,Brandon McRoy made Three Point Jumper. Assisted by Bryndan Matthews.,64,73
1:23,-1,Concordia St. Paul  Timeout,64,73
1:18,2229,Trejon Jacob missed Layup.,64,73
1:18,-1,Evan Wesenberg Defensive Rebound.,64,73
1:07,-1,Brandon McRoy missed Three Point Jumper.,64,73
1:07,2229,Cordell Veira Defensive Rebound.,64,73
0:58,-1,Foul on Avan Ward.,64,73
0:58,2229,Trejon Jacob made Free Throw.,64,74
0:58,2229,Trejon Jacob made Free Throw.,64,75
0:47,-1,Avan Ward made Layup.,66,75
0:47,-1,Foul on Bryndan Matthews.,66,75
0:47,2229,Cordell Veira missed Free Throw.,66,75
0:47,2229,Florida International Deadball Team Rebound.,66,75
0:47,2229,Cordell Veira missed Free Throw.,66,75
0:47,-1,Brandon McRoy Defensive Rebound.,66,75
0:28,-1,Avan Ward Turnover.,66,75
0:28,2229,Trejon Jacob Steal.,66,75
0:28,2229,Florida International  Timeout,66,75
0:26,-1,Foul on Bryndan Matthews.,66,75
0:26,2229,Trejon Jacob made Free Throw.,66,76
0:26,2229,Trejon Jacob missed Free Throw.,66,76
0:26,-1,Avan Ward Defensive Rebound.,66,76
0:14,2229,Foul on Trejon Jacob.,66,76
0:14,-1,Brandon McRoy missed Free Throw.,66,76
0:14,-1,Concordia St. Paul Deadball Team Rebound.,66,76
0:14,-1,Brandon McRoy missed Free Throw.,66,76
0:14,-1,Concordia St. Paul Deadball Team Rebound.,66,76
0:14,-1,Brandon McRoy made Free Throw.,67,76
0:13,-1,Foul on Bryndan Matthews.,67,76
0:13,2229,Michael Douglas missed Free Throw.,67,76
0:13,2229,Florida International Deadball Team Rebound.,67,76
0:13,2229,Michael Douglas made Free Throw.,67,77
0:02,-1,Avan Ward missed Jumper.,67,77
0:02,-1,Evan Wesenberg Offensive Rebound.,67,77
0:01,-1,Evan Wesenberg missed Two Point Tip Shot.,67,77
0:01,2229,Eric Lockett Defensive Rebound.,67,77
0:00,2229,End of Game,67,77
