Iona,324,Coastal Carolina,314
14:57,314,E.J. Crawford Steal.,6,10
14:54,314,Zach Lewis missed Three Point Jumper.,6,10
14:54,324,Ajay Sanders Defensive Rebound.,6,10
14:43,324,Ajay Sanders Turnover.,6,10
14:42,314,Deyshonee Much Steal.,6,10
14:39,314,Jan Svandrlik missed Three Point Jumper.,6,10
14:39,324,Josh Coleman Defensive Rebound.,6,10
14:26,324,Matt Lindsey missed Jumper.,6,10
14:26,314,Deyshonee Much Defensive Rebound.,6,10
14:08,314,E.J. Crawford missed Three Point Jumper.,6,10
14:08,324,Ajay Sanders Defensive Rebound.,6,10
13:51,324,Josh Coleman missed Jumper.,6,10
13:51,314,Iona Defensive Rebound.,6,10
13:22,314,Rickey McGill missed Three Point Jumper.,6,10
13:22,324,Jaylen Shaw Defensive Rebound.,6,10
13:10,324,Matt Lindsey missed Three Point Jumper.,6,10
13:10,324,Josh Coleman Offensive Rebound.,6,10
13:06,324,Josh Coleman made Layup.,6,12
12:49,324,Foul on Josh Coleman.,6,12
12:49,314,TK Edogi missed Free Throw.,6,12
12:49,314,Iona Deadball Team Rebound.,6,12
12:49,314,TK Edogi made Free Throw.,7,12
12:43,324,Matt Lindsey Turnover.,7,12
12:25,314,Zach Lewis missed Jumper.,7,12
12:25,324,Artur Labinowicz Defensive Rebound.,7,12
12:05,324,Matt Lindsey Turnover.,7,12
12:03,314,Deyshonee Much Steal.,7,12
12:00,314,Zach Lewis Turnover.,7,12
12:00,324,Official TV Timeout,7,12
11:45,324,Demario Beck Turnover.,7,12
11:25,314,Schadrac Casimir missed Jumper.,7,12
11:25,324,Ajay Sanders Defensive Rebound.,7,12
11:22,314,Foul on Jan Svandrlik.,7,12
11:04,324,Amidou Bamba made Jumper. Assisted by Jaylen Shaw.,7,14
10:43,324,Foul on Amidou Bamba.,7,14
10:43,314,Roland Griffin missed Free Throw.,7,14
10:43,314,Iona Deadball Team Rebound.,7,14
10:43,314,Roland Griffin made Free Throw.,8,14
10:30,314,Foul on Schadrac Casimir.,8,14
10:19,324,Amidou Bamba missed Jumper.,8,14
10:19,314,Roland Griffin Defensive Rebound.,8,14
10:09,324,Foul on Amidou Bamba.,8,14
10:09,314,Iona  Timeout,8,14
10:09,314,Schadrac Casimir missed Free Throw.,8,14
10:09,314,Iona Deadball Team Rebound.,8,14
10:09,314,Schadrac Casimir missed Free Throw.,8,14
10:09,324,Zac Cuthbertson Defensive Rebound.,8,14
9:56,324,Jaylen Shaw made Layup. Assisted by Zac Cuthbertson.,8,16
9:38,314,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,11,16
9:23,314,Foul on Zach Lewis.,11,16
9:14,324,Zac Cuthbertson made Layup.,11,18
9:14,314,Foul on Deyshonee Much.,11,18
9:14,324,Zac Cuthbertson made Free Throw.,11,19
9:04,314,Rickey McGill missed Three Point Jumper.,11,19
9:04,324,Ajay Sanders Defensive Rebound.,11,19
8:48,324,Josh Coleman missed Jumper.,11,19
8:48,314,TK Edogi Defensive Rebound.,11,19
8:36,314,Schadrac Casimir made Three Point Jumper. Assisted by Deyshonee Much.,14,19
8:06,314,Foul on Deyshonee Much.,14,19
7:48,324,Ajay Sanders missed Jumper.,14,19
7:48,314,Schadrac Casimir Defensive Rebound.,14,19
7:37,314,Rickey McGill Turnover.,14,19
7:37,324,Official TV Timeout,14,19
7:17,324,Artur Labinowicz made Jumper. Assisted by Matt Lindsey.,14,21
7:03,314,TK Edogi made Layup. Assisted by Roland Griffin.,16,21
6:45,324,Artur Labinowicz made Layup. Assisted by Jaylen Shaw.,16,23
6:38,314,TK Edogi made Dunk. Assisted by Rickey McGill.,18,23
6:35,324,Coastal Carolina  Timeout,18,23
6:27,324,Foul on Zac Cuthbertson.,18,23
6:27,324,Zac Cuthbertson Turnover.,18,23
6:05,314,TK Edogi Turnover.,18,23
5:53,324,Artur Labinowicz missed Jumper.,18,23
5:53,314,E.J. Crawford Defensive Rebound.,18,23
5:46,314,E.J. Crawford missed Three Point Jumper.,18,23
5:46,324,Artur Labinowicz Defensive Rebound.,18,23
5:33,314,Foul on Roland Griffin.,18,23
5:33,324,Artur Labinowicz missed Free Throw.,18,23
5:33,324,Coastal Carolina Deadball Team Rebound.,18,23
5:33,324,Artur Labinowicz made Free Throw.,18,24
5:15,314,E.J. Crawford Turnover.,18,24
5:13,324,Jaylen Shaw Steal.,18,24
5:11,324,Jaylen Shaw made Layup.,18,26
4:52,314,Zach Lewis missed Three Point Jumper.,18,26
4:52,324,Josh Coleman Defensive Rebound.,18,26
4:38,324,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,18,28
4:38,314,Iona  Timeout,18,28
4:25,314,Roland Griffin made Jumper. Assisted by Rickey McGill.,20,28
4:02,324,Matt Lindsey missed Jumper.,20,28
4:02,314,Zach Lewis Defensive Rebound.,20,28
3:54,314,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,23,28
3:29,324,Matt Lindsey missed Three Point Jumper.,23,28
3:29,314,Zach Lewis Defensive Rebound.,23,28
3:23,314,Jan Svandrlik made Three Point Jumper. Assisted by Zach Lewis.,26,28
2:58,324,Ajay Sanders missed Jumper.,26,28
2:58,324,Josh Coleman Offensive Rebound.,26,28
2:57,314,Foul on Gavin Kensmil.,26,28
2:57,324,Official TV Timeout,26,28
2:57,324,Josh Coleman missed Free Throw.,26,28
2:57,324,Coastal Carolina Deadball Team Rebound.,26,28
2:57,324,Josh Coleman missed Free Throw.,26,28
2:57,314,Gavin Kensmil Defensive Rebound.,26,28
2:25,314,Gavin Kensmil missed Layup.,26,28
2:25,324,Coastal Carolina Deadball Team Rebound.,26,28
2:06,324,Zac Cuthbertson made Layup.,26,30
2:06,314,Foul on Gavin Kensmil.,26,30
2:06,324,Zac Cuthbertson missed Free Throw.,26,30
2:06,314,TK Edogi Defensive Rebound.,26,30
2:00,314,Rickey McGill missed Three Point Jumper.,26,30
2:00,314,Roland Griffin Offensive Rebound.,26,30
1:49,314,Zach Lewis missed Three Point Jumper.,26,30
1:49,324,Ajay Sanders Defensive Rebound.,26,30
1:33,324,Jaylen Shaw missed Three Point Jumper.,26,30
1:33,324,Josh Coleman Offensive Rebound.,26,30
1:17,324,Zac Cuthbertson missed Layup.,26,30
1:17,314,TK Edogi Block.,26,30
1:17,314,TK Edogi Defensive Rebound.,26,30
0:57,314,Rickey McGill Turnover.,26,30
0:56,324,Zac Cuthbertson Steal.,26,30
0:54,324,Zac Cuthbertson made Dunk. Assisted by Artur Labinowicz.,26,32
0:27,314,Deyshonee Much missed Three Point Jumper.,26,32
0:27,324,Ajay Sanders Defensive Rebound.,26,32
0:08,324,Foul on Josh Coleman.,26,32
0:08,324,Josh Coleman Turnover.,26,32
0:02,314,Deyshonee Much missed Three Point Jumper.,26,32
0:01,324,Ajay Sanders Defensive Rebound.,26,32
0:00,324,End of 1st half,26,32
19:43,324,Ajay Sanders Turnover.,26,32
19:43,314,Rickey McGill Steal.,26,32
19:43,314,Rickey McGill made Layup.,28,32
19:15,324,Artur Labinowicz missed Jumper.,28,32
19:15,314,TK Edogi Defensive Rebound.,28,32
18:59,314,Roland Griffin made Layup. Assisted by Deyshonee Much.,30,32
18:59,324,Foul on Josh Coleman.,30,32
18:59,314,Roland Griffin missed Free Throw.,30,32
18:59,324,Zac Cuthbertson Defensive Rebound.,30,32
18:58,314,Foul on TK Edogi.,30,32
18:52,324,Foul on Jaylen Shaw.,30,32
18:52,324,Jaylen Shaw Turnover.,30,32
18:29,314,Zach Lewis made Jumper.,32,32
18:16,324,Jaylen Shaw Turnover.,32,32
18:14,314,TK Edogi Steal.,32,32
18:10,314,Deyshonee Much made Three Point Jumper. Assisted by Zach Lewis.,35,32
18:06,324,Coastal Carolina  Timeout,35,32
18:06,324,Official TV Timeout,35,32
17:50,314,Foul on TK Edogi.,35,32
17:50,324,Artur Labinowicz made Free Throw.,35,33
17:50,324,Artur Labinowicz made Free Throw.,35,34
17:23,314,Zach Lewis missed Three Point Jumper.,35,34
17:23,314,Deyshonee Much Offensive Rebound.,35,34
17:18,314,Deyshonee Much Offensive Rebound.,35,34
17:15,314,Rickey McGill Turnover.,35,34
17:13,324,Jaylen Shaw Steal.,35,34
17:03,324,Jaylen Shaw made Layup.,35,36
16:55,314,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,38,36
16:34,324,Demario Beck made Layup. Assisted by Artur Labinowicz.,38,38
16:15,324,Foul on Matt Lindsey.,38,38
16:07,314,Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.,41,38
15:51,324,Zac Cuthbertson made Three Point Jumper. Assisted by Matt Lindsey.,41,41
15:34,314,Roland Griffin made Layup.,43,41
15:07,324,Jaylen Shaw made Layup.,43,43
14:58,314,Rickey McGill missed Jumper.,43,43
14:58,324,Demario Beck Defensive Rebound.,43,43
14:48,314,Foul on Roland Griffin.,43,43
14:48,324,Official TV Timeout,43,43
14:37,314,Foul on TK Edogi.,43,43
14:37,324,Artur Labinowicz made Free Throw.,43,44
14:37,324,Artur Labinowicz made Free Throw.,43,45
14:27,314,Roland Griffin Turnover.,43,45
14:27,324,Artur Labinowicz Steal.,43,45
14:23,324,Artur Labinowicz made Layup.,43,47
14:16,314,Rickey McGill Turnover.,43,47
13:59,324,Demario Beck made Jumper. Assisted by Zac Cuthbertson.,43,49
13:40,314,Zach Lewis missed Three Point Jumper.,43,49
13:40,324,Demario Beck Defensive Rebound.,43,49
13:23,324,Demario Beck made Layup. Assisted by Jaylen Shaw.,43,51
13:18,314,Iona  Timeout,43,51
13:15,324,Foul on Artur Labinowicz.,43,51
13:15,314,E.J. Crawford made Free Throw.,44,51
13:15,314,E.J. Crawford missed Free Throw.,44,51
13:15,324,Zac Cuthbertson Defensive Rebound.,44,51
13:06,314,Foul on Rickey McGill.,44,51
12:52,324,Demario Beck made Three Point Jumper. Assisted by Artur Labinowicz.,44,54
12:34,314,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,47,54
12:25,324,Jaylen Shaw Turnover.,47,54
11:56,314,Rickey McGill Turnover.,47,54
11:56,324,Official TV Timeout,47,54
11:47,324,Matt Lindsey missed Jumper.,47,54
11:47,324,Matt Lindsey Offensive Rebound.,47,54
11:39,324,Zac Cuthbertson made Jumper. Assisted by Matt Lindsey.,47,56
11:26,314,E.J. Crawford made Three Point Jumper. Assisted by Schadrac Casimir.,50,56
11:02,324,Zac Cuthbertson made Dunk. Assisted by Artur Labinowicz.,50,58
10:47,324,Foul on Christian Adams.,50,58
10:29,314,Rickey McGill missed Layup.,50,58
10:29,324,Zac Cuthbertson Block.,50,58
10:29,314,Iona Offensive Rebound.,50,58
10:29,314,Deyshonee Much missed Three Point Jumper.,50,58
10:29,324,Jaylen Shaw Defensive Rebound.,50,58
10:14,314,Technical Foul on Iona.,50,58
10:14,324,Jaylen Shaw made Free Throw.,50,59
10:14,324,Jaylen Shaw made Free Throw.,50,60
10:08,324,Jaylen Shaw Turnover.,50,60
10:02,314,Rickey McGill made Layup.,52,60
10:02,324,Foul on Josh Coleman.,52,60
10:02,314,Rickey McGill made Free Throw.,53,60
9:58,324,Jaylen Shaw Turnover.,53,60
9:54,314,E.J. Crawford missed Three Point Jumper.,53,60
9:54,324,Artur Labinowicz Defensive Rebound.,53,60
9:42,314,Foul on Rickey McGill.,53,60
9:42,324,Zac Cuthbertson missed Free Throw.,53,60
9:42,324,Coastal Carolina Deadball Team Rebound.,53,60
9:42,324,Zac Cuthbertson made Free Throw.,53,61
9:30,314,Deyshonee Much made Free Throw.,54,61
9:30,324,Foul on Artur Labinowicz.,53,61
9:30,314,Deyshonee Much made Free Throw.,55,61
9:30,314,Deyshonee Much missed Free Throw.,55,61
9:30,324,Demario Beck Defensive Rebound.,55,61
9:17,324,Jaylen Shaw Turnover.,55,61
9:15,314,Rickey McGill Steal.,55,61
9:08,314,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,58,61
8:47,324,Ajay Sanders missed Jumper.,58,61
8:47,314,Iona Defensive Rebound.,58,61
8:31,314,TK Edogi made Dunk. Assisted by Deyshonee Much.,60,61
8:15,324,Zac Cuthbertson missed Layup.,60,61
8:15,314,Rickey McGill Defensive Rebound.,60,61
8:10,314,Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.,63,61
7:58,324,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,63,63
7:51,314,Deyshonee Much made Layup. Assisted by E.J. Crawford.,65,63
7:31,314,Foul on E.J. Crawford.,65,63
7:31,324,Official TV Timeout,65,63
7:31,324,Demario Beck missed Free Throw.,65,63
7:31,314,Deyshonee Much Defensive Rebound.,65,63
7:10,314,Foul on Deyshonee Much.,65,63
7:10,314,Deyshonee Much Turnover.,65,63
6:55,314,Foul on Rickey McGill.,65,63
6:55,324,Demario Beck made Free Throw.,65,64
6:55,324,Demario Beck made Free Throw.,65,65
6:44,314,E.J. Crawford made Three Point Jumper. Assisted by Zach Lewis.,68,65
6:42,324,Foul on Demario Beck.,68,65
6:42,314,E.J. Crawford made Free Throw.,69,65
6:30,324,Ajay Sanders missed Three Point Jumper.,69,65
6:30,314,Zach Lewis Defensive Rebound.,69,65
6:20,314,TK Edogi made Layup. Assisted by Rickey McGill.,71,65
5:56,324,Zac Cuthbertson made Three Point Jumper.,71,68
5:44,314,TK Edogi made Layup. Assisted by Rickey McGill.,73,68
5:34,324,Zac Cuthbertson made Dunk. Assisted by Jaylen Shaw.,73,70
5:09,314,TK Edogi made Jumper. Assisted by Roland Griffin.,75,70
4:48,324,Ajay Sanders missed Three Point Jumper.,75,70
4:48,324,Coastal Carolina Offensive Rebound.,75,70
4:41,314,Foul on Zach Lewis.,75,70
4:41,324,Artur Labinowicz missed Free Throw.,75,70
4:41,324,Coastal Carolina Deadball Team Rebound.,75,70
4:41,324,Artur Labinowicz made Free Throw.,75,71
4:41,324,Artur Labinowicz made Free Throw.,75,72
4:34,314,Zach Lewis made Three Point Jumper. Assisted by E.J. Crawford.,78,72
4:07,314,Foul on Rickey McGill.,78,72
4:07,324,Artur Labinowicz missed Free Throw.,78,72
4:07,324,Coastal Carolina Deadball Team Rebound.,78,72
4:07,324,Artur Labinowicz missed Free Throw.,78,72
4:07,314,TK Edogi Defensive Rebound.,78,72
3:51,314,Deyshonee Much missed Three Point Jumper.,78,72
3:51,324,Artur Labinowicz Defensive Rebound.,78,72
3:42,314,Foul on TK Edogi.,78,72
3:42,324,Official TV Timeout,78,72
3:42,324,Zac Cuthbertson made Free Throw.,78,73
3:42,324,Zac Cuthbertson made Free Throw.,78,74
3:27,314,Rickey McGill missed Layup.,78,74
3:27,324,Matt Lindsey Defensive Rebound.,78,74
3:20,324,Jaylen Shaw Turnover.,78,74
2:59,314,Zach Lewis missed Three Point Jumper.,78,74
2:59,324,Josh Coleman Defensive Rebound.,78,74
2:50,324,Matt Lindsey made Layup.,78,76
2:17,314,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,81,76
2:01,324,Zac Cuthbertson made Three Point Jumper. Assisted by Artur Labinowicz.,81,79
1:38,314,Rickey McGill made Layup.,83,79
1:38,324,Foul on Josh Coleman.,83,79
1:38,314,Rickey McGill made Free Throw.,84,79
1:29,324,Matt Lindsey made Three Point Jumper. Assisted by Jaylen Shaw.,84,82
1:27,324,Coastal Carolina  Timeout,84,82
1:07,324,Amidou Bamba Turnover.,84,82
1:04,314,Jan Svandrlik Steal.,84,82
0:59,314,Deyshonee Much Turnover.,84,82
0:59,324,Jaylen Shaw Steal.,84,82
0:59,324,Demario Beck made Layup. Assisted by Jaylen Shaw.,84,84
0:59,314,Rickey McGill Turnover.,84,84
0:34,324,Jaylen Shaw missed Layup.,84,84
0:34,324,Demario Beck Offensive Rebound.,84,84
0:33,324,Demario Beck made Layup.,84,86
0:33,314,Foul on Zach Lewis.,84,86
0:33,314,Iona  Timeout,84,86
0:33,324,Demario Beck made Free Throw.,84,87
0:15,314,Deyshonee Much missed Layup.,84,87
0:15,324,Jaylen Shaw Defensive Rebound.,84,87
0:13,314,Foul on E.J. Crawford.,84,87
0:13,324,Zac Cuthbertson made Free Throw.,84,88
0:13,324,Zac Cuthbertson made Free Throw.,84,89
0:08,314,Rickey McGill missed Three Point Jumper.,84,89
0:08,324,Demario Beck Defensive Rebound.,84,89
0:00,324,End of Game,84,89
