Monmouth,258,Virginia,2405
6:52,2405,Ray Salnave made Free Throw.,38,62
6:52,2405,Ray Salnave made Free Throw.,39,62
6:38,258,Marco Anthony missed Layup.,39,62
6:38,2405,Sam Ibiezugbe Defensive Rebound.,39,62
6:16,2405,Ray Salnave missed Jumper.,39,62
6:16,258,De'Andre Hunter Defensive Rebound.,39,62
6:00,258,Nigel Johnson missed Jumper.,39,62
6:00,2405,Deion Hammond Defensive Rebound.,39,62
5:34,2405,Deion Hammond Turnover.,39,62
5:28,2405,Foul on Marcus McClary.,39,62
5:24,258,Jay Huff made Dunk. Assisted by Marco Anthony.,39,64
5:12,2405,Deion Hammond missed Three Point Jumper.,39,64
5:12,258,De'Andre Hunter Defensive Rebound.,39,64
5:01,258,Nigel Johnson missed Jumper.,39,64
5:01,2405,Mustapha Traore Defensive Rebound.,39,64
4:42,2405,Sam Ibiezugbe made Layup.,41,64
4:42,258,Foul on Mamadi Diakite.,41,64
4:42,2405,Sam Ibiezugbe missed Free Throw.,41,64
4:42,258,De'Andre Hunter Defensive Rebound.,41,64
4:22,258,De'Andre Hunter missed Three Point Jumper.,41,64
4:22,2405,Deion Hammond Defensive Rebound.,41,64
4:06,2405,Austin Tilghman made Layup.,43,64
3:37,258,De'Andre Hunter Turnover.,43,64
3:37,258,Official TV Timeout,43,64
3:28,2405,Austin Tilghman missed Layup.,43,64
3:28,2405,Sam Ibiezugbe Offensive Rebound.,43,64
3:25,2405,Sam Ibiezugbe made Layup.,45,64
3:14,258,Marco Anthony missed Three Point Jumper.,45,64
3:14,2405,Monmouth Defensive Rebound.,45,64
2:58,258,Foul on De'Andre Hunter.,45,64
2:58,2405,Deion Hammond made Free Throw.,46,64
2:58,2405,Deion Hammond made Free Throw.,47,64
2:44,258,Nigel Johnson made Layup.,47,66
2:37,2405,Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.,50,66
2:33,2405,Monmouth  Timeout,50,66
2:12,2405,Foul on Marcus McClary.,50,66
2:12,258,De'Andre Hunter made Free Throw.,50,67
2:12,258,De'Andre Hunter made Free Throw.,50,68
2:02,2405,Austin Tilghman missed Layup.,50,68
1:58,258,Jay Huff Block.,50,68
1:58,2405,Sam Ibiezugbe Offensive Rebound.,50,68
1:55,258,Foul on De'Andre Hunter.,50,68
1:55,2405,Austin Tilghman missed Free Throw.,50,68
1:55,2405,Monmouth Deadball Team Rebound.,50,68
1:55,2405,Austin Tilghman made Free Throw.,51,68
1:37,258,Marco Anthony made Three Point Jumper. Assisted by Nigel Johnson.,51,71
1:26,2405,Sam Ibiezugbe missed Layup.,51,71
1:26,258,Jay Huff Block.,51,71
1:26,2405,Monmouth Offensive Rebound.,51,71
1:18,2405,Melik Martin missed Jumper.,51,71
1:18,258,Marco Anthony Defensive Rebound.,51,71
0:58,258,Marco Anthony missed Three Point Jumper.,51,71
0:58,258,Jay Huff Offensive Rebound.,51,71
0:42,258,Austin Katstra made Jumper.,51,73
0:22,2405,Sam Ibiezugbe made Jumper.,53,73
0:00,258,End of Game,53,73
