Quinnipiac,2335,Liberty,2514
5:37,2335,Lovell Cabbil Defensive Rebound.,26,26
5:34,2514,Foul on Abdulai Bundu.,26,26
5:13,2335,Scottie James made Layup. Assisted by Ezra Talbert.,26,28
4:54,2514,Foul on Andrew Robinson.,26,28
4:54,2514,Andrew Robinson Turnover.,26,28
4:44,2335,Foul on Scottie James.,26,28
4:44,2335,Scottie James Turnover.,26,28
4:23,2514,Cameron Young made Layup.,28,28
4:03,2335,Keegan McDowell missed Jumper.,28,28
4:03,2514,Chaise Daniels Defensive Rebound.,28,28
3:43,2514,Cameron Young made Three Point Jumper. Assisted by Andrew Robinson.,31,28
3:29,2335,Official TV Timeout,31,28
3:24,2335,Isaiah Williams made Layup.,31,30
3:01,2514,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,34,30
2:41,2335,Lovell Cabbil made Layup.,34,32
2:17,2514,Rich Kelly missed Three Point Jumper.,34,32
2:17,2335,Ryan Kemrite Defensive Rebound.,34,32
1:57,2335,Myo Baxter-Bell missed Jumper.,34,32
1:57,2514,Chaise Daniels Defensive Rebound.,34,32
1:34,2514,Chaise Daniels Turnover.,34,32
1:32,2335,Myo Baxter-Bell Steal.,34,32
1:26,2514,Foul on Chaise Daniels.,34,32
1:26,2335,Isaiah Williams made Free Throw.,34,33
1:26,2335,Isaiah Williams missed Free Throw.,34,33
1:26,2514,Abdulai Bundu Defensive Rebound.,34,33
1:10,2514,Rich Kelly made Layup.,36,33
0:43,2335,Foul on Isaiah Williams.,36,33
0:43,2335,Isaiah Williams Turnover.,36,33
0:30,2514,Rich Kelly made Three Point Jumper. Assisted by Chaise Daniels.,39,33
0:00,2335,Georgie Pacheco-Ortiz made Layup.,39,35
0:00,2335,End of 1st half,39,35
19:47,2335,Ryan Kemrite made Layup.,39,37
19:24,2514,Cameron Young missed Three Point Jumper.,39,37
19:24,2335,Lovell Cabbil Defensive Rebound.,39,37
18:53,2335,Lovell Cabbil missed Jumper.,39,37
18:53,2514,Chaise Daniels Defensive Rebound.,39,37
18:46,2514,Isaiah Washington missed Three Point Jumper.,39,37
18:46,2335,Scottie James Defensive Rebound.,39,37
18:34,2335,Scottie James missed Three Point Jumper.,39,37
18:34,2514,Rich Kelly Defensive Rebound.,39,37
18:19,2514,Chaise Daniels Turnover.,39,37
18:17,2335,Lovell Cabbil Steal.,39,37
18:14,2335,Lovell Cabbil missed Layup.,39,37
18:14,2335,Georgie Pacheco-Ortiz Offensive Rebound.,39,37
18:09,2335,Georgie Pacheco-Ortiz made Layup.,39,39
17:54,2514,Cameron Young made Three Point Jumper. Assisted by Chaise Daniels.,42,39
17:34,2335,Scottie James Turnover.,42,39
17:33,2514,Isaiah Washington Steal.,42,39
17:25,2335,Foul on Ryan Kemrite.,42,39
17:02,2514,Chaise Daniels Turnover.,42,39
16:56,2335,Myo Baxter-Bell Steal.,42,39
16:50,2335,Isaiah Williams missed Layup.,42,39
16:50,2335,Isaiah Williams Offensive Rebound.,42,39
16:45,2514,Foul on Isaiah Washington.,42,39
16:45,2335,Isaiah Williams missed Free Throw.,42,39
16:45,2335,Liberty Deadball Team Rebound.,42,39
16:45,2335,Isaiah Williams made Free Throw.,42,40
16:33,2514,Andrew Robinson made Three Point Jumper. Assisted by Cameron Young.,45,40
16:08,2335,Ryan Kemrite missed Layup.,45,40
16:08,2514,Abdulai Bundu Block.,45,40
16:06,2335,Myo Baxter-Bell Offensive Rebound.,45,40
16:03,2335,Myo Baxter-Bell missed Layup.,45,40
16:03,2514,Abdulai Bundu Defensive Rebound.,45,40
15:53,2335,Official TV Timeout,45,40
15:41,2514,Rich Kelly Turnover.,45,40
15:40,2335,Georgie Pacheco-Ortiz Steal.,45,40
15:33,2335,Georgie Pacheco-Ortiz missed Layup.,45,40
15:33,2335,Myo Baxter-Bell Offensive Rebound.,45,40
15:28,2335,Myo Baxter-Bell made Layup.,45,42
15:08,2514,Abdulai Bundu Turnover.,45,42
14:48,2335,Georgie Pacheco-Ortiz made Jumper.,45,44
14:29,2514,Cameron Young missed Three Point Jumper.,45,44
14:29,2335,Myo Baxter-Bell Defensive Rebound.,45,44
14:03,2335,Elijah Cuffee Turnover.,45,44
14:03,2514,Cameron Young Steal.,45,44
13:48,2335,Foul on Scottie James.,45,44
13:48,2514,Chaise Daniels made Free Throw.,46,44
13:48,2514,Chaise Daniels missed Free Throw.,46,44
13:48,2335,Scottie James Defensive Rebound.,46,44
13:31,2335,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.,46,47
13:18,2514,Isaiah Washington Turnover.,46,47
13:17,2335,Scottie James Steal.,46,47
13:15,2335,Scottie James made Layup.,46,49
13:12,2514,Quinnipiac  Timeout,46,49
12:52,2514,Cameron Young missed Three Point Jumper.,46,49
12:52,2335,Ryan Kemrite Defensive Rebound.,46,49
12:38,2335,Keegan McDowell Turnover.,46,49
12:37,2514,Cameron Young Steal.,46,49
12:35,2514,Cameron Young made Dunk.,48,49
12:21,2335,Keegan McDowell missed Three Point Jumper.,48,49
12:21,2514,Isaiah Washington Defensive Rebound.,48,49
12:10,2514,Foul on Chaise Daniels.,48,49
12:10,2514,Chaise Daniels Turnover.,48,49
11:56,2335,Keegan McDowell missed Jumper.,48,49
11:56,2335,Myo Baxter-Bell Offensive Rebound.,48,49
11:52,2335,Myo Baxter-Bell made Layup.,48,51
11:23,2514,Chaise Daniels made Jumper. Assisted by Rich Kelly.,50,51
11:08,2514,Foul on Chaise Daniels.,50,51
11:08,2335,Official TV Timeout,50,51
11:08,2335,Myo Baxter-Bell made Free Throw.,50,52
11:08,2335,Myo Baxter-Bell made Free Throw.,50,53
10:59,2335,Foul on Myo Baxter-Bell.,50,53
10:51,2335,Foul on Lovell Cabbil.,50,53
10:34,2514,Cameron Young made Layup.,52,53
10:09,2335,Lovell Cabbil made Three Point Jumper. Assisted by Myo Baxter-Bell.,52,56
9:51,2514,Isaiah Washington Turnover.,52,56
9:28,2335,Lovell Cabbil made Three Point Jumper. Assisted by Scottie James.,52,59
8:57,2514,Rich Kelly missed Layup.,52,59
8:57,2335,Scottie James Defensive Rebound.,52,59
8:36,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,52,59
8:36,2335,Isaiah Williams Offensive Rebound.,52,59
8:20,2335,Lovell Cabbil missed Three Point Jumper.,52,59
8:20,2514,Quinnipiac Defensive Rebound.,52,59
8:17,2335,Foul on Isaiah Williams.,52,59
8:06,2514,Cameron Young made Layup.,54,59
8:06,2335,Foul on Georgie Pacheco-Ortiz.,54,59
8:06,2514,Cameron Young made Free Throw.,55,59
7:43,2335,Elijah Cuffee missed Three Point Jumper.,55,59
7:42,2335,Official TV Timeout,55,59
7:42,2335,Liberty Offensive Rebound.,55,59
7:42,2514,Foul on Chaise Daniels.,55,59
7:42,2335,Official TV Timeout,55,59
7:32,2335,Caleb Homesley made Layup. Assisted by Scottie James.,55,61
7:14,2335,Foul on Georgie Pacheco-Ortiz.,55,61
7:14,2514,Cameron Young missed Free Throw.,55,61
7:14,2335,Elijah Cuffee Defensive Rebound.,55,61
6:53,2335,Scottie James missed Jumper.,55,61
6:53,2514,Abdulai Bundu Defensive Rebound.,55,61
6:45,2514,Rich Kelly made Three Point Jumper.,58,61
6:21,2514,Foul on Isaiah Washington.,58,61
6:21,2335,Georgie Pacheco-Ortiz made Free Throw.,58,62
6:21,2335,Georgie Pacheco-Ortiz made Free Throw.,58,63
6:07,2514,Rich Kelly missed Three Point Jumper.,58,63
6:07,2335,Ryan Kemrite Defensive Rebound.,58,63
5:39,2335,Elijah Cuffee made Layup.,58,65
5:21,2514,Cameron Young missed Three Point Jumper.,58,65
5:21,2335,Ryan Kemrite Defensive Rebound.,58,65
5:01,2514,Foul on Andrew Robinson.,58,65
4:50,2335,Foul on Myo Baxter-Bell.,58,65
4:50,2335,Myo Baxter-Bell Turnover.,58,65
4:30,2514,Cameron Young Turnover.,58,65
4:28,2335,Ryan Kemrite Steal.,58,65
4:11,2335,Lovell Cabbil made Jumper.,58,67
4:11,2514,Foul on Isaiah Washington.,58,67
4:11,2335,Lovell Cabbil made Free Throw.,58,68
3:57,2514,Chaise Daniels missed Layup.,58,68
3:57,2335,Isaiah Williams Defensive Rebound.,58,68
3:33,2335,Scottie James made Layup. Assisted by Ryan Kemrite.,58,70
3:20,2514,Andrew Robinson made Three Point Jumper. Assisted by Rich Kelly.,61,70
2:51,2514,Foul on Chaise Daniels.,61,70
2:51,2335,Official TV Timeout,61,70
2:51,2335,Scottie James made Free Throw.,61,71
2:51,2335,Scottie James made Free Throw.,61,72
2:41,2335,Foul on Lovell Cabbil.,61,72
2:41,2514,Rich Kelly made Free Throw.,62,72
2:41,2514,Rich Kelly made Free Throw.,63,72
2:36,2335,Elijah Cuffee Turnover.,63,72
2:34,2514,Cameron Young Steal.,63,72
2:32,2514,Aaron Robinson missed Three Point Jumper.,63,72
2:32,2335,Scottie James Defensive Rebound.,63,72
2:08,2335,Foul on Lovell Cabbil.,63,72
2:08,2335,Lovell Cabbil Turnover.,63,72
1:47,2335,Foul on Scottie James.,63,72
1:47,2514,Abdulai Bundu missed Free Throw.,63,72
1:47,2514,Quinnipiac Deadball Team Rebound.,63,72
1:47,2514,Abdulai Bundu made Free Throw.,64,72
1:44,2514,Foul on Cameron Young.,64,72
1:44,2335,Georgie Pacheco-Ortiz made Free Throw.,64,73
1:44,2335,Georgie Pacheco-Ortiz made Free Throw.,64,74
1:40,2514,Rich Kelly made Three Point Jumper.,67,74
1:36,2335,Liberty  Timeout,67,74
1:34,2335,Scottie James missed Layup.,67,74
1:34,2514,Abdulai Bundu Block.,67,74
1:31,2514,Cameron Young Defensive Rebound.,67,74
1:27,2514,Isaiah Washington missed Three Point Jumper.,67,74
1:27,2514,Aaron Robinson Offensive Rebound.,67,74
1:18,2514,Quinnipiac  Timeout,67,74
1:15,2514,Foul on Isaiah Washington.,67,74
1:15,2514,Isaiah Washington Turnover.,67,74
1:15,2335,Liberty  Timeout,67,74
1:12,2514,Foul on Alain Chigha.,67,74
1:12,2335,Keegan McDowell made Free Throw.,67,75
1:12,2335,Keegan McDowell made Free Throw.,67,76
1:06,2514,Rich Kelly made Three Point Jumper.,70,76
0:59,2514,Foul on Alain Chigha.,70,76
0:59,2335,Georgie Pacheco-Ortiz made Free Throw.,70,77
0:59,2335,Georgie Pacheco-Ortiz made Free Throw.,70,78
0:55,2514,Rich Kelly missed Three Point Jumper.,70,78
0:55,2335,Elijah Cuffee Defensive Rebound.,70,78
0:46,2514,Foul on Andrew Robinson.,70,78
0:46,2335,Lovell Cabbil made Free Throw.,70,79
0:46,2335,Lovell Cabbil made Free Throw.,70,80
0:38,2514,Foul on Cameron Young.,70,80
0:38,2514,Cameron Young Turnover.,70,80
0:33,2514,Foul on Abdulai Bundu.,70,80
0:33,2335,Keegan McDowell made Free Throw.,70,81
0:33,2335,Keegan McDowell made Free Throw.,70,82
0:20,2514,Aaron Robinson made Jumper. Assisted by Cameron Young.,72,82
0:18,2335,Lovell Cabbil Turnover.,72,82
0:14,2514,Rich Kelly missed Three Point Jumper.,72,82
0:14,2335,Lovell Cabbil Defensive Rebound.,72,82
0:10,2514,Foul on Jacob Rigoni.,72,82
0:10,2335,Lovell Cabbil made Free Throw.,72,83
0:10,2335,Lovell Cabbil made Free Throw.,72,84
0:00,2335,End of Game,72,84
