Robert Morris,2184,Duquesne,2523
11:40,2184,Eric James Turnover.,14,14
11:40,2184,Official TV Timeout,14,14
11:25,2523,Jon Williams missed Three Point Jumper.,14,14
11:25,2184,Tydus Verhoeven Defensive Rebound.,14,14
11:04,2184,Jordan Robinson missed Jumper.,14,14
11:04,2523,David Cole Block.,14,14
11:02,2523,Leondre Washington Defensive Rebound.,14,14
10:57,2523,Koby Thomas missed Layup.,14,14
10:57,2523,Koby Thomas Offensive Rebound.,14,14
10:50,2523,David Cole missed Layup.,14,14
10:50,2184,Tydus Verhoeven Defensive Rebound.,14,14
10:40,2523,Foul on David Cole.,14,14
10:32,2523,Foul on Malik Petteway.,14,14
10:32,2184,Jordan Robinson made Free Throw.,14,15
10:32,2184,Jordan Robinson missed Free Throw.,14,15
10:32,2184,Tydus Verhoeven Offensive Rebound.,14,15
10:29,2184,Tydus Verhoeven made Layup.,14,17
10:07,2523,Dachon Burke made Layup.,16,17
9:49,2184,Rene Castro-Caneddy Turnover.,16,17
9:48,2523,Dachon Burke Steal.,16,17
9:37,2523,Matty McConnell missed Three Point Jumper.,16,17
9:37,2184,Tarin Smith Defensive Rebound.,16,17
9:25,2184,Tarin Smith missed Layup.,16,17
9:25,2523,Dachon Burke Defensive Rebound.,16,17
9:17,2523,Jon Williams missed Three Point Jumper.,16,17
9:17,2523,Koby Thomas Offensive Rebound.,16,17
9:14,2523,Koby Thomas missed Two Point Tip Shot.,16,17
9:14,2523,Koby Thomas Offensive Rebound.,16,17
9:12,2523,Koby Thomas made Layup.,18,17
9:12,2523,Technical Foul on Koby Thomas.,18,17
9:12,2523,Foul on Koby Thomas.,18,17
9:12,2184,Rene Castro-Caneddy missed Free Throw.,18,17
9:12,2184,Duquesne Deadball Team Rebound.,18,17
9:12,2184,Rene Castro-Caneddy made Free Throw.,18,18
8:47,2184,Eric Williams Jr. made Jumper.,18,20
8:32,2523,Dachon Burke missed Jumper.,18,20
8:32,2523,Robert Morris Offensive Rebound.,18,20
8:32,2184,Foul on Jordan Robinson.,18,20
8:22,2523,Dachon Burke missed Jumper.,18,20
8:22,2184,Tydus Verhoeven Defensive Rebound.,18,20
8:09,2523,Foul on Jon Williams.,18,20
8:09,2184,Eric Williams Jr. made Free Throw.,18,21
8:09,2184,Eric Williams Jr. made Free Throw.,18,22
7:54,2523,Malik Petteway missed Layup.,18,22
7:54,2523,Malik Petteway Offensive Rebound.,18,22
7:48,2184,Official TV Timeout,18,22
7:48,2523,Charles Bain missed Three Point Jumper.,18,22
7:48,2523,David Cole Offensive Rebound.,18,22
7:46,2523,David Cole missed Layup.,18,22
7:46,2184,Eric Williams Jr. Defensive Rebound.,18,22
7:20,2184,Eric Williams Jr. missed Three Point Jumper.,18,22
7:20,2523,Matty McConnell Defensive Rebound.,18,22
7:08,2523,Charles Bain made Three Point Jumper. Assisted by Chris Coalmon.,21,22
6:50,2184,Rene Castro-Caneddy made Three Point Jumper.,21,25
6:43,2523,Chris Coalmon Turnover.,21,25
6:30,2184,Rene Castro-Caneddy Turnover.,21,25
6:13,2523,Chris Coalmon made Jumper.,23,25
5:47,2184,Eric Williams Jr. Turnover.,23,25
5:34,2523,Leondre Washington made Layup.,25,25
5:13,2184,Nicholas Kratholm missed Three Point Jumper.,25,25
5:13,2523,Leondre Washington Defensive Rebound.,25,25
5:04,2523,Leondre Washington made Jumper.,27,25
4:43,2184,Eric Williams Jr. missed Jumper.,27,25
4:43,2523,David Cole Defensive Rebound.,27,25
4:34,2523,Leondre Washington Turnover.,27,25
4:34,2184,Mike Lewis II Steal.,27,25
4:16,2184,Tarin Smith missed Jumper.,27,25
4:16,2523,Dachon Burke Defensive Rebound.,27,25
3:57,2184,Official TV Timeout,27,25
3:52,2523,Dachon Burke made Layup.,29,25
3:20,2184,Mike Lewis II missed Jumper.,29,25
3:20,2523,Malik Petteway Defensive Rebound.,29,25
3:12,2523,Koby Thomas missed Layup.,29,25
3:12,2523,Malik Petteway Offensive Rebound.,29,25
3:10,2523,Malik Petteway missed Layup.,29,25
3:10,2184,Tydus Verhoeven Block.,29,25
3:10,2523,Malik Petteway Offensive Rebound.,29,25
2:56,2523,Koby Thomas made Layup. Assisted by Jon Williams.,31,25
2:25,2184,Rene Castro-Caneddy missed Jumper.,31,25
2:25,2523,Koby Thomas Defensive Rebound.,31,25
2:13,2523,Matty McConnell missed Three Point Jumper.,31,25
2:13,2523,Malik Petteway Offensive Rebound.,31,25
2:11,2523,Malik Petteway made Layup.,33,25
2:11,2184,Duquesne  Timeout,33,25
1:55,2184,Eric Williams Jr. missed Three Point Jumper.,33,25
1:55,2523,Dachon Burke Defensive Rebound.,33,25
1:51,2184,Foul on Jordan Robinson.,33,25
1:42,2523,Jon Williams Turnover.,33,25
1:41,2184,Tydus Verhoeven Steal.,33,25
1:37,2184,Tydus Verhoeven made Layup.,33,27
1:37,2523,Foul on Jon Williams.,33,27
1:37,2184,Tydus Verhoeven made Free Throw.,33,28
1:23,2523,Leondre Washington Turnover.,33,28
1:05,2184,Eric Williams Jr. Turnover.,33,28
0:52,2523,Leondre Washington missed Three Point Jumper.,33,28
0:52,2523,Malik Petteway Offensive Rebound.,33,28
0:49,2523,Malik Petteway missed Layup.,33,28
0:49,2184,Eric Williams Jr. Block.,33,28
0:46,2184,Rene Castro-Caneddy Defensive Rebound.,33,28
0:45,2523,Foul on Leondre Washington.,33,28
0:45,2184,Rene Castro-Caneddy made Free Throw.,33,29
0:45,2184,Rene Castro-Caneddy made Free Throw.,33,30
0:27,2523,Leondre Washington missed Jumper.,33,30
0:27,2184,Rene Castro-Caneddy Defensive Rebound.,33,30
0:02,2184,Rene Castro-Caneddy Turnover.,33,30
0:02,2523,Charles Bain Steal.,33,30
0:00,2184,End of 1st half,33,30
19:43,2184,Tydus Verhoeven made Layup.,33,32
19:26,2523,Koby Thomas missed Three Point Jumper.,33,32
19:26,2184,Mike Lewis II Defensive Rebound.,33,32
19:01,2184,Tydus Verhoeven missed Jumper.,33,32
19:01,2523,Dachon Burke Defensive Rebound.,33,32
18:54,2523,Dachon Burke missed Layup.,33,32
18:54,2184,Tydus Verhoeven Block.,33,32
18:53,2523,Dachon Burke Offensive Rebound.,33,32
18:52,2523,Dachon Burke missed Layup.,33,32
18:52,2184,Jordan Robinson Block.,33,32
18:52,2523,Dachon Burke Offensive Rebound.,33,32
18:42,2523,David Cole made Layup. Assisted by Matty McConnell.,35,32
18:23,2184,Mike Lewis II Turnover.,35,32
18:21,2523,Matty McConnell Steal.,35,32
18:18,2184,Foul on Mike Lewis II.,35,32
18:08,2523,Jon Williams missed Three Point Jumper.,35,32
18:08,2523,Koby Thomas Offensive Rebound.,35,32
18:05,2523,Koby Thomas made Dunk.,37,32
17:54,2184,Tarin Smith Turnover.,37,32
17:53,2523,Matty McConnell Steal.,37,32
17:50,2184,Foul on Tarin Smith.,37,32
17:50,2523,Matty McConnell made Free Throw.,38,32
17:50,2523,Matty McConnell missed Free Throw.,38,32
17:50,2184,Tydus Verhoeven Defensive Rebound.,38,32
17:29,2184,Eric Williams Jr. made Jumper. Assisted by Tydus Verhoeven.,38,34
17:07,2523,Dachon Burke Turnover.,38,34
16:40,2184,Eric Williams Jr. missed Jumper.,38,34
16:40,2523,Leondre Washington Defensive Rebound.,38,34
16:30,2184,Foul on Jordan Robinson.,38,34
16:30,2523,Koby Thomas missed Free Throw.,38,34
16:30,2523,Robert Morris Deadball Team Rebound.,38,34
16:30,2523,Koby Thomas missed Free Throw.,38,34
16:30,2184,Eric Williams Jr. Defensive Rebound.,38,34
16:08,2184,Rene Castro-Caneddy missed Three Point Jumper.,38,34
16:08,2523,Matty McConnell Defensive Rebound.,38,34
16:04,2523,Matty McConnell made Layup.,40,34
16:04,2184,Foul on Tarin Smith.,40,34
16:04,2523,Matty McConnell made Free Throw.,41,34
15:47,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Tydus Verhoeven.,41,37
15:24,2523,Leondre Washington missed Three Point Jumper.,41,37
15:24,2523,Malik Petteway Offensive Rebound.,41,37
15:21,2523,Leondre Washington missed Three Point Jumper.,41,37
15:21,2184,Rene Castro-Caneddy Defensive Rebound.,41,37
15:15,2523,Foul on Leondre Washington.,41,37
15:15,2184,Official TV Timeout,41,37
15:15,2184,Tarin Smith made Free Throw.,41,38
15:15,2184,Tarin Smith made Free Throw.,41,39
14:53,2523,Dachon Burke missed Jumper.,41,39
14:53,2523,Robert Morris Offensive Rebound.,41,39
14:49,2523,Charles Bain Turnover.,41,39
14:35,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Tydus Verhoeven.,41,42
14:11,2523,Malik Petteway made Dunk. Assisted by Leondre Washington.,43,42
13:50,2184,Eric Williams Jr. Turnover.,43,42
13:25,2523,Charles Bain missed Layup.,43,42
13:25,2184,Tydus Verhoeven Block.,43,42
13:24,2523,Robert Morris Offensive Rebound.,43,42
13:20,2523,Malik Petteway missed Three Point Jumper.,43,42
13:20,2523,Charles Bain Offensive Rebound.,43,42
13:17,2523,Charles Bain missed Layup.,43,42
13:17,2184,Tydus Verhoeven Defensive Rebound.,43,42
12:55,2184,Mike Lewis II Turnover.,43,42
12:54,2523,Dachon Burke Steal.,43,42
12:48,2523,Leondre Washington missed Layup.,43,42
12:48,2184,Tydus Verhoeven Block.,43,42
12:47,2184,Rene Castro-Caneddy Defensive Rebound.,43,42
12:43,2184,Tarin Smith missed Dunk.,43,42
12:43,2523,Robert Morris Defensive Rebound.,43,42
12:26,2184,Foul on Mike Lewis II.,43,42
12:26,2523,David Cole made Free Throw.,44,42
12:26,2523,David Cole missed Free Throw.,44,42
12:26,2184,Eric Williams Jr. Defensive Rebound.,44,42
12:06,2523,Foul on David Cole.,44,42
12:06,2184,Mike Lewis II missed Free Throw.,44,42
12:06,2184,Duquesne Deadball Team Rebound.,44,42
12:06,2184,Mike Lewis II missed Free Throw.,44,42
12:06,2523,Charles Bain Defensive Rebound.,44,42
11:49,2523,Charles Bain missed Three Point Jumper.,44,42
11:49,2184,Tydus Verhoeven Defensive Rebound.,44,42
11:38,2184,Mike Lewis II missed Three Point Jumper.,44,42
11:38,2184,Tydus Verhoeven Offensive Rebound.,44,42
11:30,2523,Foul on David Cole.,44,42
11:30,2184,Official TV Timeout,44,42
11:30,2184,Tydus Verhoeven made Free Throw.,44,43
11:30,2184,Tydus Verhoeven made Free Throw.,44,44
11:10,2523,Matty McConnell made Three Point Jumper. Assisted by Koby Thomas.,47,44
10:48,2523,Foul on Koby Thomas.,47,44
10:41,2184,Rene Castro-Caneddy Turnover.,47,44
10:39,2523,Malik Petteway Steal.,47,44
10:37,2523,Dachon Burke Turnover.,47,44
10:35,2184,Rene Castro-Caneddy Steal.,47,44
10:33,2523,Foul on Jon Williams.,47,44
10:33,2184,Eric Williams Jr. made Free Throw.,47,45
10:33,2184,Eric Williams Jr. made Free Throw.,47,46
10:13,2523,Malik Petteway Turnover.,47,46
10:13,2184,Eric Williams Jr. Steal.,47,46
9:59,2184,Tydus Verhoeven Turnover.,47,46
9:57,2523,Malik Petteway Steal.,47,46
9:45,2523,Jon Williams Turnover.,47,46
9:44,2184,Eric Williams Jr. Steal.,47,46
9:42,2184,Eric Williams Jr. Turnover.,47,46
9:38,2523,Jon Williams Steal.,47,46
9:13,2523,Dachon Burke missed Layup.,47,46
9:13,2184,Tydus Verhoeven Block.,47,46
9:11,2184,Eric Williams Jr. Defensive Rebound.,47,46
9:03,2184,Tarin Smith missed Layup.,47,46
9:03,2184,Tydus Verhoeven Offensive Rebound.,47,46
8:57,2184,Tydus Verhoeven made Two Point Tip Shot.,47,48
8:39,2523,Matty McConnell missed Jumper.,47,48
8:39,2184,Tarin Smith Defensive Rebound.,47,48
8:31,2184,Eric Williams Jr. missed Three Point Jumper.,47,48
8:31,2523,Jon Williams Defensive Rebound.,47,48
8:07,2523,Malik Petteway made Layup.,49,48
7:37,2523,Foul on Chris Coalmon.,49,48
7:37,2184,Official TV Timeout,49,48
7:30,2184,Mike Lewis II missed Three Point Jumper.,49,48
7:30,2523,Koby Thomas Defensive Rebound.,49,48
7:25,2184,Foul on Tydus Verhoeven.,49,48
7:13,2523,Koby Thomas made Dunk. Assisted by Leondre Washington.,51,48
6:55,2184,Tarin Smith missed Layup.,51,48
6:55,2523,Dachon Burke Defensive Rebound.,51,48
6:39,2523,Leondre Washington missed Layup.,51,48
6:39,2184,Eric Williams Jr. Defensive Rebound.,51,48
6:23,2523,Foul on Matty McConnell.,51,48
6:23,2184,Eric Williams Jr. made Free Throw.,51,49
6:23,2184,Eric Williams Jr. made Free Throw.,51,50
5:56,2523,Koby Thomas missed Layup.,51,50
5:56,2523,Malik Petteway Offensive Rebound.,51,50
5:54,2523,Malik Petteway made Layup.,53,50
5:39,2184,Eric Williams Jr. missed Layup.,53,50
5:39,2523,Koby Thomas Defensive Rebound.,53,50
5:22,2523,Dachon Burke Turnover.,53,50
4:57,2184,Rene Castro-Caneddy missed Three Point Jumper.,53,50
4:57,2184,Tarin Smith Offensive Rebound.,53,50
4:49,2184,Tarin Smith Turnover.,53,50
4:48,2523,Dachon Burke Steal.,53,50
4:45,2523,Koby Thomas made Layup. Assisted by Dachon Burke.,55,50
4:26,2523,Foul on Malik Petteway.,55,50
4:26,2184,Jordan Robinson made Free Throw.,55,51
4:26,2184,Jordan Robinson made Free Throw.,55,52
4:13,2523,Jon Williams missed Jumper.,55,52
4:13,2523,Malik Petteway Offensive Rebound.,55,52
4:11,2184,Foul on Jordan Robinson.,55,52
4:11,2523,Malik Petteway made Free Throw.,56,52
4:11,2523,Malik Petteway missed Free Throw.,56,52
4:11,2184,Tarin Smith Defensive Rebound.,56,52
3:50,2523,Foul on Malik Petteway.,56,52
3:50,2184,Official TV Timeout,56,52
3:50,2184,Tydus Verhoeven missed Free Throw.,56,52
3:50,2184,Duquesne Deadball Team Rebound.,56,52
3:50,2184,Tydus Verhoeven missed Free Throw.,56,52
3:50,2523,Koby Thomas Defensive Rebound.,56,52
3:22,2523,Malik Petteway missed Layup.,56,52
3:22,2184,Tarin Smith Defensive Rebound.,56,52
3:04,2184,Tarin Smith missed Three Point Jumper.,56,52
3:04,2523,Malik Petteway Defensive Rebound.,56,52
2:37,2523,Leondre Washington made Jumper.,58,52
2:15,2523,Foul on Malik Petteway.,58,52
2:15,2184,Tydus Verhoeven missed Free Throw.,58,52
2:15,2184,Duquesne Deadball Team Rebound.,58,52
2:15,2184,Tydus Verhoeven made Free Throw.,58,53
1:55,2523,Malik Petteway missed Layup.,58,53
1:55,2184,Tydus Verhoeven Block.,58,53
1:53,2184,Eric Williams Jr. Defensive Rebound.,58,53
1:48,2184,Tarin Smith missed Layup.,58,53
1:48,2523,Malik Petteway Defensive Rebound.,58,53
1:23,2184,Foul on Tarin Smith.,58,53
1:23,2523,Malik Petteway missed Free Throw.,58,53
1:23,2523,Robert Morris Deadball Team Rebound.,58,53
1:23,2523,Malik Petteway made Free Throw.,59,53
1:16,2184,Tarin Smith Turnover.,59,53
1:15,2523,Matty McConnell Steal.,59,53
1:13,2523,Matty McConnell made Layup.,61,53
0:56,2184,Rene Castro-Caneddy made Three Point Jumper.,61,56
0:55,2184,Duquesne  Timeout,61,56
0:47,2523,Dachon Burke made Dunk.,63,56
0:38,2523,Foul on Jon Williams.,63,56
0:38,2184,Rene Castro-Caneddy made Free Throw.,63,57
0:38,2184,Rene Castro-Caneddy missed Free Throw.,63,57
0:38,2523,Dachon Burke Defensive Rebound.,63,57
0:35,2184,Foul on Eric Williams Jr..,63,57
0:35,2523,Dachon Burke made Free Throw.,64,57
0:35,2523,Dachon Burke made Free Throw.,65,57
0:29,2184,Eric Williams Jr. missed Three Point Jumper.,65,57
0:29,2523,Malik Petteway Defensive Rebound.,65,57
0:23,2184,Foul on Rene Castro-Caneddy.,65,57
0:23,2523,Dachon Burke missed Free Throw.,65,57
0:23,2523,Robert Morris Deadball Team Rebound.,65,57
0:23,2523,Dachon Burke made Free Throw.,66,57
0:16,2184,Tarin Smith Turnover.,66,57
0:10,2184,Foul on Tydus Verhoeven.,66,57
0:10,2523,Dachon Burke missed Free Throw.,66,57
0:10,2523,Robert Morris Deadball Team Rebound.,66,57
0:10,2523,Dachon Burke missed Free Throw.,66,57
0:10,2184,Eric Williams Jr. Defensive Rebound.,66,57
0:05,2184,Eric Williams Jr. made Layup.,66,59
0:00,2184,End of Game,66,59
