Samford,2350,Loyola-Chicago,2535
11:15,2535,Justin Coleman Defensive Rebound.,49,60
10:53,2535,Alex Thompson missed Layup.,49,60
10:53,2350,Donte Ingram Block.,49,60
10:51,2535,Triston Chambers Offensive Rebound.,49,60
10:46,2350,Foul on Aundre Jackson.,49,60
10:46,2535,Alex Thompson missed Free Throw.,49,60
10:46,2535,Samford Deadball Team Rebound.,49,60
10:46,2535,Alex Thompson made Free Throw.,50,60
10:20,2350,Donte Ingram missed Jumper.,50,60
10:20,2535,Alex Thompson Defensive Rebound.,50,60
10:02,2535,Justin Coleman missed Three Point Jumper.,50,60
10:02,2350,Donte Ingram Defensive Rebound.,50,60
9:36,2535,Foul on Alex Thompson.,50,60
9:36,2350,Marques Townes Turnover.,50,60
9:34,2535,Justin Coleman Steal.,50,60
9:33,2535,Justin Coleman made Layup.,52,60
9:15,2535,Foul on Eric Adams.,52,60
9:06,2350,Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.,52,63
8:47,2535,Eric Adams made Layup. Assisted by Christen Cunningham.,54,63
8:26,2350,Marques Townes made Layup.,54,65
8:08,2535,Justin Coleman missed Three Point Jumper.,54,65
8:08,2535,Christen Cunningham Offensive Rebound.,54,65
8:05,2535,Christen Cunningham made Layup.,56,65
8:05,2350,Foul on Clayton Custer.,56,65
8:05,2535,Christen Cunningham made Free Throw.,57,65
7:52,2350,Marques Townes missed Three Point Jumper.,57,65
7:52,2535,Eric Adams Defensive Rebound.,57,65
7:40,2535,Stefan Lakic missed Three Point Jumper.,57,65
7:40,2535,Eric Adams Offensive Rebound.,57,65
7:34,2535,Gerald Smith missed Layup.,57,65
7:34,2350,Donte Ingram Block.,57,65
7:33,2535,Samford Offensive Rebound.,57,65
7:25,2350,Official TV Timeout,57,65
7:20,2535,Josh Sharkey missed Layup.,57,65
7:20,2350,Donte Ingram Block.,57,65
7:18,2350,Donte Ingram Defensive Rebound.,57,65
7:13,2350,Cameron Krutwig made Layup. Assisted by Marques Townes.,57,67
6:52,2535,Stefan Lakic missed Three Point Jumper.,57,67
6:52,2535,Josh Sharkey Offensive Rebound.,57,67
6:45,2535,Josh Sharkey missed Three Point Jumper.,57,67
6:45,2535,Eric Adams Offensive Rebound.,57,67
6:40,2535,Christen Cunningham made Jumper.,59,67
6:19,2350,Lucas Williamson made Layup. Assisted by Cameron Krutwig.,59,69
6:01,2535,Stefan Lakic made Layup. Assisted by Christen Cunningham.,61,69
5:44,2535,Foul on Gerald Smith.,61,69
5:44,2350,Clayton Custer made Free Throw.,61,70
5:44,2350,Clayton Custer made Free Throw.,61,71
5:22,2535,Stefan Lakic made Layup.,63,71
4:59,2350,Donte Ingram missed Three Point Jumper.,63,71
4:59,2535,Triston Chambers Defensive Rebound.,63,71
4:45,2535,Stefan Lakic Turnover.,63,71
4:44,2350,Marques Townes Steal.,63,71
4:27,2350,Marques Townes made Layup. Assisted by Clayton Custer.,63,73
4:05,2535,Justin Coleman missed Layup.,63,73
4:05,2350,Lucas Williamson Defensive Rebound.,63,73
3:35,2535,Foul on Josh Sharkey.,63,73
3:35,2350,Official TV Timeout,63,73
3:35,2350,Clayton Custer made Free Throw.,63,74
3:35,2350,Clayton Custer made Free Throw.,63,75
3:25,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,63,75
3:25,2350,Cameron Satterwhite Defensive Rebound.,63,75
2:59,2350,Cameron Satterwhite made Dunk. Assisted by Clayton Custer.,63,77
2:36,2535,Justin Coleman missed Three Point Jumper.,63,77
2:36,2350,Marques Townes Defensive Rebound.,63,77
2:26,2350,Marques Townes made Layup.,63,79
2:18,2350,Loyola-Chicago  Timeout,63,79
2:10,2535,Christen Cunningham missed Jumper.,63,79
2:10,2350,Donte Ingram Defensive Rebound.,63,79
1:51,2350,Donte Ingram made Layup. Assisted by Clayton Custer.,63,81
1:41,2535,Justin Coleman made Layup.,65,81
1:06,2350,Marques Townes made Three Point Jumper.,65,84
0:47,2535,Christen Cunningham made Layup.,67,84
0:46,2535,Foul on Triston Chambers.,67,84
0:46,2350,Clayton Custer made Free Throw.,67,85
0:46,2350,Clayton Custer made Free Throw.,67,86
0:39,2535,Justin Coleman missed Jumper.,67,86
0:39,2350,Loyola-Chicago Defensive Rebound.,67,86
0:11,2535,Foul on Alex Thompson.,67,86
0:11,2350,Christian Negron made Free Throw.,67,87
0:11,2350,Christian Negron made Free Throw.,67,88
0:09,2535,Christen Cunningham missed Three Point Jumper.,67,88
0:09,2350,Marques Townes Defensive Rebound.,67,88
0:00,2350,End of Game,67,88
