CSU Bakersfield,2320,Lamar,2934
9:45,2320,Torey Noel made Free Throw.,14,18
9:34,2320,Foul on Zjori Bosha.,14,18
9:34,2934,Shon Briggs made Free Throw.,15,18
9:34,2934,Shon Briggs missed Free Throw.,15,18
9:34,2934,Moataz Aly Offensive Rebound.,15,18
9:29,2934,Damiyne Durham missed Three Point Jumper.,15,18
9:29,2320,Zjori Bosha Defensive Rebound.,15,18
9:25,2320,Zjori Bosha Turnover.,15,18
9:11,2934,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,18,18
8:58,2320,Torey Noel missed Layup.,18,18
8:58,2934,Moataz Aly Defensive Rebound.,18,18
8:57,2320,Foul on Avery Sullivan.,18,18
8:57,2934,Moataz Aly missed Free Throw.,18,18
8:57,2320,Josh Nzeakor Defensive Rebound.,18,18
8:57,2934,Foul on Shon Briggs.,18,18
8:38,2320,Zjori Bosha made Three Point Jumper.,18,21
8:21,2934,Moataz Aly made Jumper.,20,21
7:56,2320,Nick Garth missed Jumper.,20,21
7:56,2934,Moataz Aly Defensive Rebound.,20,21
7:47,2320,Official TV Timeout,20,21
7:47,2320,Foul on Nick Garth.,20,21
7:47,2934,Rickey Holden made Free Throw.,21,21
7:47,2934,Rickey Holden made Free Throw.,22,21
7:23,2320,Zjori Bosha made Jumper. Assisted by Nick Garth.,22,23
7:10,2934,Moataz Aly Turnover.,22,23
6:52,2320,Colton Weisbrod Turnover.,22,23
6:38,2934,Brent Wrapp missed Three Point Jumper.,22,23
6:38,2320,Zjori Bosha Defensive Rebound.,22,23
6:33,2320,Zjori Bosha Turnover.,22,23
6:33,2320,Foul on Zjori Bosha.,22,23
6:25,2934,Fallou Ndoye Turnover.,22,23
6:25,2934,Foul on Fallou Ndoye.,22,23
6:16,2320,Tyrin Atwood missed Three Point Jumper.,22,23
6:16,2934,Brent Wrapp Defensive Rebound.,22,23
6:03,2934,Fallou Ndoye missed Jumper.,22,23
6:03,2320,Colton Weisbrod Defensive Rebound.,22,23
5:55,2320,Tyrin Atwood made Jumper. Assisted by Torey Noel.,22,25
5:44,2320,Foul on Torey Noel.,22,25
5:44,2934,Jarkel Joiner made Free Throw.,23,25
5:44,2934,Jarkel Joiner made Free Throw.,24,25
5:27,2320,Colton Weisbrod missed Three Point Jumper.,24,25
5:27,2934,Jarkel Joiner Defensive Rebound.,24,25
5:08,2934,Jarkel Joiner made Jumper. Assisted by Shon Briggs.,26,25
4:38,2934,Foul on Brent Wrapp.,26,25
4:38,2320,Colton Weisbrod made Free Throw.,26,26
4:38,2320,Colton Weisbrod missed Free Throw.,26,26
4:38,2934,Fallou Ndoye Defensive Rebound.,26,26
4:16,2934,Rickey Holden missed Three Point Jumper.,26,26
4:16,2934,Shon Briggs Offensive Rebound.,26,26
4:14,2320,Foul on Josh Nzeakor.,26,26
4:14,2934,Fallou Ndoye made Free Throw.,27,26
4:14,2934,Fallou Ndoye missed Free Throw.,27,26
4:14,2934,Shon Briggs Offensive Rebound.,27,26
4:12,2934,Jarkel Joiner Turnover.,27,26
3:58,2320,Colton Weisbrod Turnover.,27,26
3:58,2320,Foul on Colton Weisbrod.,27,26
3:42,2320,Foul on Tyrin Atwood.,27,26
3:42,2934,Shon Briggs made Free Throw.,28,26
3:42,2934,Shon Briggs made Free Throw.,29,26
3:30,2320,Tyrin Atwood missed Layup.,29,26
3:30,2934,Fallou Ndoye Defensive Rebound.,29,26
3:01,2934,Fallou Ndoye missed Layup.,29,26
3:01,2320,Tyrin Atwood Defensive Rebound.,29,26
2:19,2320,Foul on Avery Sullivan.,29,26
2:19,2934,Jarkel Joiner made Free Throw.,30,26
2:18,2934,Jarkel Joiner made Free Throw.,31,26
2:18,2320,Tyrin Atwood made Layup.,31,28
2:09,2934,Foul on Shon Briggs.,31,28
2:09,2320,Tyrin Atwood missed Free Throw.,31,28
2:09,2934,Rickey Holden Defensive Rebound.,31,28
1:57,2934,Fallou Ndoye Turnover.,31,28
1:57,2320,Foul on Tyrin Atwood.,31,28
1:48,2934,Foul on Justin Davis.,31,28
1:48,2320,Tyrin Atwood made Free Throw.,31,29
1:48,2320,Tyrin Atwood made Free Throw.,31,30
1:28,2934,Jarkel Joiner missed Jumper.,31,30
1:28,2320,Tyrin Atwood Defensive Rebound.,31,30
1:28,2934,Foul on Greg Lee.,31,30
1:28,2320,Tyrin Atwood made Free Throw.,31,31
1:28,2320,Tyrin Atwood made Free Throw.,31,32
1:09,2934,Brent Wrapp Turnover.,31,32
1:09,2934,Foul on Brent Wrapp.,31,32
1:02,2320,Torey Noel Turnover.,31,32
1:01,2934,Jarkel Joiner Steal.,31,32
0:58,2934,Jarkel Joiner made Layup.,33,32
0:43,2934,Foul on Greg Lee.,33,32
0:43,2320,Tyrin Atwood missed Free Throw.,33,32
0:43,2320,Lamar Deadball Team Rebound.,33,32
0:43,2320,Tyrin Atwood made Free Throw.,33,33
0:26,2934,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,36,33
0:13,2320,Nick Garth missed Three Point Jumper.,36,33
0:13,2320,Tyrin Atwood Offensive Rebound.,36,33
0:08,2320,Tyrin Atwood missed Layup.,36,33
0:08,2934,Jarkel Joiner Defensive Rebound.,36,33
0:00,2320,End of 1st half,36,33
19:39,2320,Torey Noel missed Three Point Jumper.,36,33
19:39,2320,Nick Garth Offensive Rebound.,36,33
19:37,2934,Foul on Rickey Holden.,36,33
19:31,2320,Torey Noel made Layup.,36,35
19:31,2320,Torey Noel missed Free Throw.,36,35
19:31,2934,Moataz Aly Defensive Rebound.,36,35
19:31,2934,Foul on Rickey Holden.,36,35
19:06,2934,Shon Briggs made Jumper.,38,35
18:44,2320,Josh Nzeakor missed Jumper.,38,35
18:44,2934,Rickey Holden Defensive Rebound.,38,35
18:37,2934,Damiyne Durham missed Three Point Jumper.,38,35
18:37,2320,Josh Nzeakor Defensive Rebound.,38,35
18:24,2320,Torey Noel Turnover.,38,35
18:23,2934,Damiyne Durham Steal.,38,35
18:19,2934,Moataz Aly made Dunk. Assisted by Damiyne Durham.,40,35
17:48,2320,Zjori Bosha missed Layup.,40,35
17:48,2934,Moataz Aly Block.,40,35
17:48,2934,Shon Briggs Defensive Rebound.,40,35
17:41,2934,Rickey Holden made Three Point Jumper. Assisted by Shon Briggs.,43,35
17:29,2320,Lamar  Timeout,43,35
17:05,2934,Foul on Moataz Aly.,43,35
17:05,2320,Josh Nzeakor made Free Throw.,43,36
17:05,2320,Josh Nzeakor missed Free Throw.,43,36
17:05,2934,Shon Briggs Defensive Rebound.,43,36
16:48,2934,Moataz Aly made Jumper. Assisted by Jarkel Joiner.,45,36
16:32,2320,Josh Nzeakor made Layup. Assisted by Nick Garth.,45,38
16:32,2934,Foul on Moataz Aly.,45,38
16:32,2320,Josh Nzeakor made Free Throw.,45,39
16:14,2934,Damiyne Durham missed Three Point Jumper.,45,39
16:14,2934,Fallou Ndoye Offensive Rebound.,45,39
16:08,2934,Rickey Holden made Three Point Jumper. Assisted by Fallou Ndoye.,48,39
15:52,2320,Josh Nzeakor made Layup. Assisted by Joey Frenchwood.,48,41
15:28,2934,Rickey Holden Turnover.,48,41
15:28,2320,Tyrin Atwood Steal.,48,41
15:28,2934,Foul on Damiyne Durham.,48,41
15:28,2320,Official TV Timeout,48,41
15:09,2320,Josh Nzeakor made Jumper. Assisted by Joey Frenchwood.,48,43
14:44,2320,Foul on Colton Weisbrod.,48,43
14:28,2934,Shon Briggs made Layup.,50,43
14:22,2320,Nick Garth missed Three Point Jumper.,50,43
14:22,2320,Tyrin Atwood Offensive Rebound.,50,43
14:01,2934,Foul on Brent Wrapp.,50,43
13:50,2320,Josh Nzeakor missed Layup.,50,43
13:50,2320,Josh Nzeakor Offensive Rebound.,50,43
13:50,2934,Foul on Fallou Ndoye.,50,43
13:50,2320,Josh Nzeakor missed Free Throw.,50,43
13:50,2320,Lamar Deadball Team Rebound.,50,43
13:50,2320,Josh Nzeakor made Free Throw.,50,44
13:37,2934,Rickey Holden made Three Point Jumper. Assisted by Shon Briggs.,53,44
13:16,2320,Tyrin Atwood missed Layup.,53,44
13:16,2934,Shon Briggs Block.,53,44
13:16,2934,Rickey Holden Defensive Rebound.,53,44
13:10,2934,Damiyne Durham made Layup. Assisted by Rickey Holden.,55,44
12:52,2320,Zjori Bosha missed Layup.,55,44
12:52,2934,Fallou Ndoye Block.,55,44
12:52,2934,Damiyne Durham Defensive Rebound.,55,44
12:45,2934,Fallou Ndoye missed Layup.,55,44
12:45,2320,Tyrin Atwood Defensive Rebound.,55,44
12:38,2320,Josh Nzeakor Turnover.,55,44
12:38,2320,Foul on Josh Nzeakor.,55,44
12:20,2934,Jarkel Joiner Turnover.,55,44
12:19,2320,Tyrin Atwood Steal.,55,44
12:13,2320,Tyrin Atwood missed Layup.,55,44
12:13,2934,Shon Briggs Defensive Rebound.,55,44
11:51,2320,Foul on Tyrin Atwood.,55,44
11:51,2320,Official TV Timeout,55,44
11:41,2320,Foul on Tyrin Atwood.,55,44
11:41,2934,Shon Briggs made Free Throw.,56,44
11:41,2934,Shon Briggs made Free Throw.,57,44
11:23,2320,Colton Weisbrod made Jumper.,57,46
11:07,2934,Shon Briggs missed Jumper.,57,46
11:07,2320,James Harrison Defensive Rebound.,57,46
10:57,2320,Avery Sullivan missed Layup.,57,46
10:57,2320,Colton Weisbrod Offensive Rebound.,57,46
10:54,2934,Foul on Shon Briggs.,57,46
10:54,2320,Colton Weisbrod missed Free Throw.,57,46
10:54,2934,Moataz Aly Defensive Rebound.,57,46
10:27,2934,Jarkel Joiner missed Three Point Jumper.,57,46
10:27,2934,Fallou Ndoye Offensive Rebound.,57,46
10:17,2934,Damiyne Durham made Three Point Jumper. Assisted by Fallou Ndoye.,60,46
9:59,2934,Foul on Moataz Aly.,60,46
9:59,2320,Colton Weisbrod missed Free Throw.,60,46
9:59,2320,Lamar Deadball Team Rebound.,60,46
9:59,2320,Colton Weisbrod made Free Throw.,60,47
9:39,2934,Fallou Ndoye Turnover.,60,47
9:39,2934,Foul on Fallou Ndoye.,60,47
9:23,2320,Avery Sullivan made Jumper.,60,49
9:05,2934,Damiyne Durham Turnover.,60,49
9:03,2320,Joey Frenchwood Steal.,60,49
9:00,2320,James Harrison missed Three Point Jumper.,60,49
9:00,2934,Fallou Ndoye Defensive Rebound.,60,49
8:31,2934,Shon Briggs Turnover.,60,49
8:30,2320,Colton Weisbrod Steal.,60,49
8:27,2320,James Harrison made Layup. Assisted by Joey Frenchwood.,60,51
8:16,2320,Foul on Nick Garth.,60,51
7:53,2934,Brent Wrapp Turnover.,60,51
7:52,2320,James Harrison Steal.,60,51
7:48,2320,James Harrison made Layup. Assisted by Nick Garth.,60,53
7:48,2934,Foul on Brent Wrapp.,60,53
7:48,2320,Official TV Timeout,60,53
7:48,2320,James Harrison missed Free Throw.,60,53
7:48,2934,Justin Davis Defensive Rebound.,60,53
7:35,2934,Jarkel Joiner Turnover.,60,53
7:34,2320,Joey Frenchwood Steal.,60,53
7:32,2320,James Harrison missed Three Point Jumper.,60,53
7:32,2320,James Harrison Offensive Rebound.,60,53
7:23,2320,Colton Weisbrod made Layup. Assisted by Avery Sullivan.,60,55
7:05,2320,Foul on Joey Frenchwood.,60,55
7:00,2934,Damiyne Durham missed Three Point Jumper.,60,55
7:00,2934,CSU Bakersfield Offensive Rebound.,60,55
6:47,2934,Rickey Holden made Jumper.,62,55
6:39,2320,Avery Sullivan missed Layup.,62,55
6:39,2934,Fallou Ndoye Defensive Rebound.,62,55
6:14,2934,Justin Davis made Three Point Jumper. Assisted by Rickey Holden.,65,55
6:03,2320,Joey Frenchwood made Layup.,65,57
5:42,2320,Foul on Joey Frenchwood.,65,57
5:42,2934,Rickey Holden missed Free Throw.,65,57
5:42,2320,Josh Nzeakor Defensive Rebound.,65,57
5:21,2934,Foul on Justin Davis.,65,57
5:21,2320,Colton Weisbrod made Free Throw.,65,58
5:21,2320,Colton Weisbrod made Free Throw.,65,59
4:57,2934,Shon Briggs missed Layup.,65,59
4:57,2320,Josh Nzeakor Defensive Rebound.,65,59
4:52,2320,Tyrin Atwood Turnover.,65,59
4:33,2934,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,68,59
4:13,2934,Foul on Damiyne Durham.,68,59
4:13,2320,Josh Nzeakor missed Free Throw.,68,59
4:13,2320,Lamar Deadball Team Rebound.,68,59
4:13,2320,Josh Nzeakor made Free Throw.,68,60
3:54,2934,Damiyne Durham made Three Point Jumper. Assisted by Shon Briggs.,71,60
3:31,2320,Josh Nzeakor missed Jumper.,71,60
3:31,2320,Lamar Offensive Rebound.,71,60
3:28,2320,Official TV Timeout,71,60
3:09,2320,Nick Garth missed Three Point Jumper.,71,60
3:09,2320,Josh Nzeakor Offensive Rebound.,71,60
3:06,2934,Foul on Moataz Aly.,71,60
3:06,2320,Josh Nzeakor made Free Throw.,71,61
3:06,2320,Josh Nzeakor made Free Throw.,71,62
3:06,2934,Technical Foul on CSU Bakersfield.,71,62
3:06,2320,Nick Garth made Free Throw.,71,63
2:43,2934,Damiyne Durham missed Three Point Jumper.,71,63
2:43,2320,Josh Nzeakor Defensive Rebound.,71,63
2:39,2320,Josh Nzeakor Turnover.,71,63
2:39,2934,Justin Davis Steal.,71,63
2:39,2934,Justin Davis made Layup.,73,63
2:39,2320,Foul on Josh Nzeakor.,73,63
2:39,2934,Justin Davis made Free Throw.,74,63
2:22,2320,Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.,74,66
2:18,2320,Lamar  Timeout,74,66
1:59,2934,Shon Briggs made Layup.,76,66
1:51,2320,Joey Frenchwood made Layup.,76,68
1:20,2934,Shon Briggs missed Jumper.,76,68
1:20,2934,Foul on Jarkel Joiner.,76,68
1:20,2934,Jarkel Joiner Offensive Rebound.,76,68
1:17,2320,Colton Weisbrod missed Free Throw.,76,68
1:17,2320,Lamar Deadball Team Rebound.,76,68
1:17,2320,Colton Weisbrod made Free Throw.,76,69
1:05,2320,Foul on James Harrison.,76,69
1:05,2934,Shon Briggs made Free Throw.,77,69
1:05,2320,Lamar  Timeout,77,69
1:05,2934,Shon Briggs missed Free Throw.,77,69
1:05,2934,Damiyne Durham Offensive Rebound.,77,69
0:57,2320,Foul on James Harrison.,77,69
0:57,2934,Jarkel Joiner made Free Throw.,78,69
0:57,2934,Jarkel Joiner made Free Throw.,79,69
0:55,2934,Foul on Jarkel Joiner.,79,69
0:55,2320,Joey Frenchwood made Free Throw.,79,70
0:55,2320,Joey Frenchwood made Free Throw.,79,71
0:45,2320,Foul on Nick Garth.,79,71
0:45,2934,Jarkel Joiner made Free Throw.,80,71
0:45,2934,Jarkel Joiner made Free Throw.,81,71
0:42,2320,Joey Frenchwood Turnover.,81,71
0:40,2934,Damiyne Durham Steal.,81,71
0:29,2320,Foul on Josh Nzeakor.,81,71
0:29,2934,Jarkel Joiner made Free Throw.,82,71
0:29,2934,Jarkel Joiner made Free Throw.,83,71
0:20,2320,Nick Garth missed Three Point Jumper.,83,71
0:20,2320,James Harrison Offensive Rebound.,83,71
0:16,2320,James Harrison made Two Point Tip Shot.,83,73
0:11,2320,Foul on James Harrison.,83,73
0:11,2934,Rickey Holden made Free Throw.,84,73
0:11,2934,Rickey Holden made Free Throw.,85,73
0:04,2320,Joey Frenchwood missed Jumper.,85,73
0:04,2934,Shon Briggs Defensive Rebound.,85,73
0:00,2320,End of 2nd half,85,73
