McNeese,2655,Tulane,2377
10:55,2377,LaBarrius Hill Offensive Rebound.,53,44
10:51,2377,LaBarrius Hill missed Layup.,53,44
10:51,2655,Ryan Smith Block.,53,44
10:51,2377,McNeese Offensive Rebound.,53,44
10:50,2377,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.,56,44
10:37,2655,Melvin Frazier made Layup. Assisted by Kain Harris.,56,46
9:59,2377,Kalob Ledoux missed Three Point Jumper.,56,46
9:59,2377,James Harvey Offensive Rebound.,56,46
9:44,2377,Foul on James Harvey.,56,46
9:43,2655,Kain Harris made Free Throw.,56,47
9:43,2655,Kain Harris made Free Throw.,56,48
9:15,2377,Howard Thomas missed Layup.,56,48
9:15,2655,Ryan Smith Block.,56,48
9:15,2655,Tulane Defensive Rebound.,56,48
8:58,2655,Ray Ona Embo Turnover.,56,48
8:56,2377,Howard Thomas Steal.,56,48
8:29,2377,Stephen Ugochukwu missed Layup.,56,48
8:29,2655,Ryan Smith Block.,56,48
8:29,2655,Tulane Defensive Rebound.,56,48
8:24,2377,Foul on Stephen Ugochukwu.,56,48
8:24,2655,Ryan Smith missed Free Throw.,56,48
8:24,2655,Melvin Frazier Offensive Rebound.,56,48
8:22,2655,Melvin Frazier missed Layup.,56,48
8:22,2655,Kain Harris Offensive Rebound.,56,48
8:20,2655,Kain Harris made Layup.,56,50
7:51,2377,Jarren Greenwood missed Three Point Jumper.,56,50
7:51,2377,Jamaya Burr Offensive Rebound.,56,50
7:26,2377,Jamaya Burr made Layup.,58,50
7:26,2655,Foul on Von Julien.,58,50
7:26,2655,Official TV Timeout,58,50
7:20,2377,Jamaya Burr made Free Throw.,59,50
7:04,2655,Ryan Smith Turnover.,59,50
7:01,2377,Jarren Greenwood Steal.,59,50
6:59,2377,Jarren Greenwood made Layup.,61,50
6:40,2655,Melvin Frazier made Dunk.,61,52
6:12,2377,Lance Potier missed Three Point Jumper.,61,52
5:54,2377,Kalob Ledoux Offensive Rebound.,61,52
5:44,2655,Foul on Kain Harris.,61,52
5:44,2377,Jamaya Burr missed Free Throw.,61,52
5:44,2655,Cameron Reynolds Defensive Rebound.,61,52
5:24,2655,Von Julien missed Jumper.,61,52
5:24,2377,Stephen Ugochukwu Defensive Rebound.,61,52
5:05,2377,Jarren Greenwood missed Three Point Jumper.,61,52
5:05,2655,Melvin Frazier Defensive Rebound.,61,52
5:00,2377,Foul on Kalob Ledoux.,61,52
5:00,2655,Kain Harris made Free Throw.,61,53
5:00,2655,Kain Harris missed Free Throw.,61,53
5:00,2655,Cameron Reynolds Offensive Rebound.,61,53
4:56,2377,Foul on Jamaya Burr.,61,53
4:56,2655,Kain Harris made Free Throw.,61,54
4:56,2655,Kain Harris made Free Throw.,61,55
4:28,2377,Jamaya Burr Turnover.,61,55
4:28,2377,McNeese  Timeout,61,55
4:18,2655,Kain Harris missed Layup.,61,55
4:18,2377,Lance Potier Defensive Rebound.,61,55
3:48,2655,Foul on Ryan Smith.,61,55
3:48,2655,Official TV Timeout,61,55
3:48,2377,Howard Thomas missed Free Throw.,61,55
3:48,2377,McNeese Deadball Team Rebound.,61,55
3:48,2377,Howard Thomas missed Free Throw.,61,55
3:48,2655,Cameron Reynolds Defensive Rebound.,61,55
3:27,2655,Kain Harris missed Three Point Jumper.,61,55
3:27,2377,Jarren Greenwood Defensive Rebound.,61,55
3:01,2377,Howard Thomas made Layup. Assisted by Jamaya Burr.,63,55
2:42,2655,Kain Harris missed Jumper.,63,55
2:42,2655,Cameron Reynolds Offensive Rebound.,63,55
2:20,2655,Foul on Melvin Frazier.,63,55
2:20,2655,Melvin Frazier Turnover.,63,55
2:05,2377,Lance Potier Turnover.,63,55
2:04,2655,Melvin Frazier Steal.,63,55
1:58,2655,Von Julien missed Three Point Jumper.,63,55
1:58,2377,Stephen Ugochukwu Defensive Rebound.,63,55
1:27,2377,Jarren Greenwood missed Three Point Jumper.,63,55
1:27,2377,Jamaya Burr Offensive Rebound.,63,55
1:23,2377,Jamaya Burr missed Layup.,63,55
1:23,2655,Ryan Smith Block.,63,55
1:23,2377,McNeese Offensive Rebound.,63,55
1:03,2377,Lance Potier missed Three Point Jumper.,63,55
1:03,2377,McNeese Offensive Rebound.,63,55
0:47,2655,Foul on Cameron Reynolds.,63,55
0:47,2377,James Harvey missed Free Throw.,63,55
0:47,2377,McNeese Deadball Team Rebound.,63,55
0:47,2377,James Harvey made Free Throw.,64,55
0:41,2655,Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.,64,58
0:36,2377,McNeese  Timeout,64,58
0:33,2655,Foul on Malik Morgan.,64,58
0:33,2377,Jamaya Burr made Free Throw.,65,58
0:33,2377,Jamaya Burr made Free Throw.,66,58
0:19,2655,Melvin Frazier made Three Point Jumper. Assisted by Malik Morgan.,66,61
0:15,2655,Foul on Melvin Frazier.,66,61
0:15,2377,Jarren Greenwood made Free Throw.,67,61
0:15,2377,Jarren Greenwood made Free Throw.,68,61
0:11,2655,Malik Morgan missed Three Point Jumper.,68,61
0:11,2655,Malik Morgan Offensive Rebound.,68,61
0:06,2655,Tulane  Timeout,68,61
0:05,2655,Cameron Reynolds missed Three Point Jumper.,68,61
0:05,2655,Tulane Offensive Rebound.,68,61
0:02,2377,Foul on LaBarrius Hill.,68,61
0:02,2655,Melvin Frazier made Free Throw.,68,62
0:02,2655,Melvin Frazier made Free Throw.,68,63
0:02,2655,Tulane  Timeout,68,63
0:01,2655,Foul on Kain Harris.,68,63
0:01,2377,Jarren Greenwood made Free Throw.,69,63
0:01,2377,Jarren Greenwood made Free Throw.,70,63
0:01,2655,Kain Harris Turnover.,70,63
0:00,2655,End of Game,70,63
