Little Rock,198,Oral Roberts,2031
6:43,2031,Marcus Johnson Jr. Turnover.,15,17
6:42,198,Aaron Young Steal.,15,17
6:27,198,Aaron Young missed Three Point Jumper.,15,17
6:27,2031,Lis Shoshi Defensive Rebound.,15,17
6:15,2031,Kemy Osse Turnover.,15,17
6:15,198,Official TV Timeout,15,17
6:05,198,Emmanuel Nzekwesi made Layup.,15,19
5:38,2031,Lis Shoshi made Jumper. Assisted by Marcus Johnson Jr..,17,19
5:14,198,Albert Owens missed Layup.,17,19
5:14,198,Aaron Anderson Offensive Rebound.,17,19
5:02,198,Albert Owens missed Layup.,17,19
5:02,2031,Lis Shoshi Defensive Rebound.,17,19
4:50,2031,Deondre Burns made Jumper. Assisted by Lis Shoshi.,19,19
4:29,198,Albert Owens made Jumper.,19,21
4:11,2031,Marcus Johnson Jr. missed Layup.,19,21
4:11,198,Albert Owens Block.,19,21
4:10,198,Albert Owens Defensive Rebound.,19,21
4:05,198,Aaron Anderson made Three Point Jumper. Assisted by Jalen Bradley.,19,24
3:41,2031,Lis Shoshi missed Three Point Jumper.,19,24
3:41,198,Emmanuel Nzekwesi Defensive Rebound.,19,24
3:33,198,Jalen Bradley missed Jumper.,19,24
3:33,2031,Little Rock Defensive Rebound.,19,24
3:28,198,Official TV Timeout,19,24
3:16,2031,Deondre Burns missed Jumper.,19,24
3:16,198,Darian Harris Defensive Rebound.,19,24
3:11,2031,Foul on Ben Marcus.,19,24
3:00,198,Albert Owens missed Jumper.,19,24
3:00,2031,Jalen Jackson Defensive Rebound.,19,24
2:39,2031,Marcus Johnson Jr. missed Jumper.,19,24
2:39,198,Kris Martin Defensive Rebound.,19,24
2:09,198,Darian Harris made Three Point Jumper. Assisted by Kris Martin.,19,27
1:53,2031,Marcus Johnson Jr. Turnover.,19,27
1:52,198,Darian Harris Steal.,19,27
1:52,2031,Foul on Ben Marcus.,19,27
1:38,198,Kris Martin missed Jumper.,19,27
1:38,198,Oral Roberts Offensive Rebound.,19,27
1:21,198,Jalen Bradley Turnover.,19,27
1:20,2031,Jalen Jackson Steal.,19,27
1:01,2031,Lis Shoshi made Layup. Assisted by Jalen Jackson.,21,27
0:31,198,Aaron Anderson missed Layup.,21,27
0:31,2031,Lis Shoshi Block.,21,27
0:30,198,Oral Roberts Offensive Rebound.,21,27
0:30,198,Oral Roberts  Timeout,21,27
0:28,198,Darian Harris missed Jumper.,21,27
0:28,198,Oral Roberts Offensive Rebound.,21,27
0:00,198,End of 1st half,21,27
19:49,198,Emmanuel Nzekwesi missed Jumper.,21,27
19:49,2031,Lis Shoshi Block.,21,27
19:48,198,Oral Roberts Offensive Rebound.,21,27
19:40,198,Kris Martin made Three Point Jumper.,21,30
19:19,2031,Jalen Jackson made Jumper.,23,30
18:54,198,Albert Owens Turnover.,23,30
18:53,2031,Jalen Jackson Steal.,23,30
18:50,2031,Jalen Jackson missed Jumper.,23,30
18:50,2031,Maurius Hill Offensive Rebound.,23,30
18:47,2031,Maurius Hill made Two Point Tip Shot.,25,30
18:35,198,Kris Martin missed Three Point Jumper.,25,30
18:35,2031,Maurius Hill Defensive Rebound.,25,30
18:26,2031,Marcus Johnson Jr. Turnover.,25,30
18:24,198,Emmanuel Nzekwesi Steal.,25,30
18:13,198,Jalen Bradley missed Jumper.,25,30
18:13,198,Albert Owens Offensive Rebound.,25,30
18:09,198,Albert Owens missed Jumper.,25,30
18:09,2031,Lis Shoshi Defensive Rebound.,25,30
17:47,2031,Maurius Hill missed Three Point Jumper.,25,30
17:47,198,Kris Martin Defensive Rebound.,25,30
17:28,198,Albert Owens Turnover.,25,30
17:27,2031,Jalen Jackson Steal.,25,30
17:24,2031,Jalen Jackson made Dunk. Assisted by Marcus Johnson Jr..,27,30
17:00,198,Aaron Anderson missed Layup.,27,30
17:00,198,Aaron Anderson Offensive Rebound.,27,30
16:53,198,Jalen Bradley made Layup. Assisted by Aaron Anderson.,27,32
16:32,2031,Marcus Johnson Jr. missed Three Point Jumper.,27,32
16:32,2031,Maurius Hill Offensive Rebound.,27,32
16:25,2031,Kemy Osse missed Three Point Jumper.,27,32
16:25,2031,Lis Shoshi Offensive Rebound.,27,32
16:14,2031,Jalen Jackson made Jumper.,29,32
15:52,198,Chris Miller made Jumper.,29,34
15:31,2031,Jalen Jackson missed Layup.,29,34
15:31,198,Aaron Anderson Defensive Rebound.,29,34
15:07,198,Chris Miller missed Jumper.,29,34
15:07,2031,Lis Shoshi Defensive Rebound.,29,34
14:54,2031,Kemy Osse Turnover.,29,34
14:54,198,Aaron Young Steal.,29,34
14:54,2031,Foul on Lis Shoshi.,29,34
14:54,198,Official TV Timeout,29,34
14:42,198,Jalen Bradley missed Three Point Jumper.,29,34
14:42,2031,Andre Jones Defensive Rebound.,29,34
14:34,2031,Lis Shoshi missed Three Point Jumper.,29,34
14:34,198,Aaron Anderson Defensive Rebound.,29,34
14:16,198,Chris Miller Turnover.,29,34
14:00,2031,Maurius Hill missed Jumper.,29,34
14:00,198,Kris Martin Defensive Rebound.,29,34
13:42,198,Darian Harris missed Jumper.,29,34
13:42,198,Albert Owens Offensive Rebound.,29,34
13:40,198,Albert Owens made Layup.,29,36
13:33,2031,Oliver Black Turnover.,29,36
13:33,2031,Foul on Oliver Black.,29,36
13:09,2031,Foul on Oliver Black.,29,36
13:09,198,Aaron Anderson made Free Throw.,29,37
13:09,198,Aaron Anderson made Free Throw.,29,38
12:59,198,Foul on Aaron Young.,29,38
12:59,2031,Maurius Hill made Free Throw.,30,38
12:59,2031,Maurius Hill missed Free Throw.,30,38
12:59,2031,Maurius Hill Offensive Rebound.,30,38
12:56,2031,Maurius Hill missed Jumper.,30,38
12:56,2031,Jalen Jackson Offensive Rebound.,30,38
12:53,2031,Jalen Jackson made Two Point Tip Shot.,32,38
12:28,2031,Foul on Jalen Jackson.,32,38
12:09,198,Darian Harris missed Three Point Jumper.,32,38
12:09,2031,Jalen Jackson Defensive Rebound.,32,38
11:50,2031,Marcus Johnson Jr. missed Three Point Jumper.,32,38
11:50,2031,Maurius Hill Offensive Rebound.,32,38
11:41,2031,Andre Jones missed Jumper.,32,38
11:41,2031,Andre Jones Offensive Rebound.,32,38
11:38,2031,Andre Jones made Two Point Tip Shot.,34,38
11:15,198,Official TV Timeout,34,38
11:13,198,Jalen Bradley missed Three Point Jumper.,34,38
11:07,2031,Andre Jones Defensive Rebound.,34,38
10:36,2031,Marcus Johnson Jr. missed Jumper.,34,38
10:36,198,Kris Martin Block.,34,38
10:33,198,Kris Martin Defensive Rebound.,34,38
10:17,198,Aaron Anderson made Jumper. Assisted by Jalen Bradley.,34,40
10:07,198,Foul on Jalen Bradley.,34,40
10:07,2031,Lis Shoshi made Jumper. Assisted by Jalen Jackson.,36,40
9:44,198,Kris Martin missed Jumper.,36,40
9:44,2031,Jalen Jackson Block.,36,40
9:41,2031,Andre Jones Defensive Rebound.,36,40
9:39,2031,Maurius Hill Turnover.,36,40
9:37,198,Jalen Bradley Steal.,36,40
9:33,198,Jalen Bradley made Layup. Assisted by Kris Martin.,36,42
9:07,2031,Maurius Hill Turnover.,36,42
8:52,198,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Aaron Anderson.,36,45
8:33,2031,Lis Shoshi missed Jumper.,36,45
8:33,198,Emmanuel Nzekwesi Defensive Rebound.,36,45
8:14,2031,Foul on Deondre Burns.,36,45
8:14,198,Jalen Bradley made Free Throw.,36,46
8:14,198,Jalen Bradley made Free Throw.,36,47
8:14,198,Jalen Bradley made Free Throw.,36,48
8:04,2031,Jalen Jackson made Layup.,38,48
7:49,198,Albert Owens made Layup. Assisted by Jalen Bradley.,38,50
7:35,2031,Kemy Osse missed Jumper.,38,50
7:35,2031,Deondre Burns Offensive Rebound.,38,50
7:31,2031,Andre Jones missed Three Point Jumper.,38,50
7:31,198,Kris Martin Defensive Rebound.,38,50
7:14,198,Emmanuel Nzekwesi missed Jumper.,38,50
7:14,2031,Lis Shoshi Defensive Rebound.,38,50
7:03,2031,Jalen Jackson missed Three Point Jumper.,38,50
7:03,198,Emmanuel Nzekwesi Defensive Rebound.,38,50
6:42,198,Emmanuel Nzekwesi made Jumper.,38,52
6:42,2031,Foul on Jalen Jackson.,38,52
6:42,198,Official TV Timeout,38,52
6:42,2031,Technical Foul on Little Rock.,38,52
6:42,198,Jalen Bradley made Free Throw.,38,53
6:42,198,Jalen Bradley made Free Throw.,38,54
6:42,198,Emmanuel Nzekwesi missed Free Throw.,38,54
6:42,2031,Lis Shoshi Defensive Rebound.,38,54
6:29,2031,Deondre Burns made Jumper.,40,54
5:59,198,Aaron Young missed Jumper.,40,54
5:59,2031,Lis Shoshi Block.,40,54
5:58,2031,Lis Shoshi Defensive Rebound.,40,54
5:55,2031,Marcus Johnson Jr. made Layup. Assisted by Lis Shoshi.,42,54
5:24,198,Aaron Young Turnover.,42,54
5:24,2031,Maurius Hill Steal.,42,54
5:24,198,Foul on Aaron Young.,42,54
5:07,2031,Maurius Hill made Jumper.,44,54
4:53,198,Albert Owens missed Layup.,44,54
4:53,2031,Lis Shoshi Defensive Rebound.,44,54
4:44,2031,Deondre Burns Turnover.,44,54
4:43,198,Aaron Anderson Steal.,44,54
4:24,198,Albert Owens Turnover.,44,54
4:23,2031,Lis Shoshi Steal.,44,54
4:17,2031,Marcus Johnson Jr. missed Three Point Jumper.,44,54
4:17,198,Oral Roberts Defensive Rebound.,44,54
4:04,2031,Foul on Maurius Hill.,44,54
4:04,198,Darian Harris made Free Throw.,44,55
4:04,198,Darian Harris missed Free Throw.,44,55
4:04,2031,Jalen Jackson Defensive Rebound.,44,55
3:50,2031,Lis Shoshi missed Three Point Jumper.,44,55
3:50,198,Aaron Young Defensive Rebound.,44,55
3:29,198,Albert Owens made Layup.,44,57
3:11,2031,Jalen Jackson missed Jumper.,44,57
3:11,2031,Jalen Jackson Offensive Rebound.,44,57
3:06,198,Foul on Albert Owens.,44,57
3:06,198,Official TV Timeout,44,57
3:06,2031,Jalen Jackson missed Free Throw.,44,57
3:06,2031,Little Rock Deadball Team Rebound.,44,57
3:06,2031,Jalen Jackson missed Free Throw.,44,57
3:06,198,Darian Harris Defensive Rebound.,44,57
2:43,198,Jalen Bradley missed Jumper.,44,57
2:43,2031,Jalen Jackson Block.,44,57
2:43,198,Oral Roberts Offensive Rebound.,44,57
2:40,198,Jalen Bradley missed Three Point Jumper.,44,57
2:40,2031,Andre Jones Defensive Rebound.,44,57
2:33,2031,Marcus Johnson Jr. made Layup. Assisted by Andre Jones.,46,57
2:24,2031,Foul on Andre Jones.,46,57
2:24,198,Darian Harris made Free Throw.,46,58
2:24,198,Darian Harris made Free Throw.,46,59
2:09,2031,Lis Shoshi Turnover.,46,59
2:07,198,Kris Martin Steal.,46,59
1:51,198,Albert Owens missed Jumper.,46,59
1:51,2031,Maurius Hill Defensive Rebound.,46,59
1:45,2031,Kemy Osse missed Three Point Jumper.,46,59
1:45,198,Darian Harris Defensive Rebound.,46,59
1:27,2031,Foul on Jalen Jackson.,46,59
1:27,198,Aaron Young made Free Throw.,46,60
1:27,198,Aaron Young made Free Throw.,46,61
1:27,198,Oral Roberts  Timeout,46,61
1:17,2031,Kemy Osse made Jumper.,48,61
1:01,2031,Foul on Jalen Jackson.,48,61
1:01,198,Darian Harris made Free Throw.,48,62
1:01,198,Darian Harris made Free Throw.,48,63
0:57,198,Foul on Aaron Young.,48,63
0:52,2031,Maurius Hill Turnover.,48,63
0:51,198,Darian Harris Steal.,48,63
0:48,198,Darian Harris Turnover.,48,63
0:47,2031,Kemy Osse Steal.,48,63
0:45,2031,Kemy Osse Turnover.,48,63
0:43,198,Kris Martin Steal.,48,63
0:20,198,Aaron Young missed Three Point Jumper.,48,63
0:20,2031,Lis Shoshi Defensive Rebound.,48,63
0:12,198,Foul on Aaron Young.,48,63
0:10,2031,Jalen Jackson Turnover.,48,63
0:00,198,End of Game,48,63
