Samford,52,Florida State,2535
3:12,52,Michael Ojo Offensive Rebound.,24,22
3:03,52,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.,24,24
2:39,2535,Alex Thompson made Jumper.,26,24
2:19,52,Michael Ojo Turnover.,26,24
1:50,2535,Wyatt Walker missed Layup.,26,24
1:50,2535,Wyatt Walker Offensive Rebound.,26,24
1:49,2535,Wyatt Walker Turnover.,26,24
1:48,52,Terance Mann Steal.,26,24
1:29,52,Trent Forrest made Jumper.,26,26
0:59,52,Foul on Xavier Rathan-Mayes.,26,26
0:59,2535,Josh Sharkey made Free Throw.,27,26
0:59,2535,Josh Sharkey missed Free Throw.,27,26
0:59,52,Terance Mann Defensive Rebound.,27,26
0:47,52,Xavier Rathan-Mayes made Jumper.,27,28
0:24,2535,Samford  Timeout,27,28
0:09,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,27,28
0:09,52,Terance Mann Defensive Rebound.,27,28
0:01,52,Xavier Rathan-Mayes made Three Point Jumper.,27,31
0:00,52,End of 1st half,27,31
19:30,2535,Demetrius Denzel-Dyson missed Jumper.,27,31
19:30,52,Dwayne Bacon Defensive Rebound.,27,31
19:24,52,Terance Mann made Dunk. Assisted by Dwayne Bacon.,27,33
18:59,2535,Demetrius Denzel-Dyson missed Layup.,27,33
18:59,52,Jonathan Isaac Block.,27,33
18:58,52,Xavier Rathan-Mayes Defensive Rebound.,27,33
18:56,52,Xavier Rathan-Mayes made Layup.,27,35
18:51,2535,Samford  Timeout,27,35
18:25,2535,Christen Cunningham missed Three Point Jumper.,27,35
18:25,52,Terance Mann Defensive Rebound.,27,35
18:18,52,Dwayne Bacon missed Layup.,27,35
18:18,52,Jonathan Isaac Offensive Rebound.,27,35
18:17,52,Jonathan Isaac made Layup.,27,37
17:46,2535,Christen Cunningham Turnover.,27,37
17:45,52,Dwayne Bacon Steal.,27,37
17:42,52,Dwayne Bacon missed Three Point Jumper.,27,37
17:42,2535,Christen Cunningham Defensive Rebound.,27,37
17:17,2535,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,30,37
17:11,2535,Foul on Alex Thompson.,30,37
17:11,52,Terance Mann missed Free Throw.,30,37
17:11,52,Florida St Deadball Team Rebound.,30,37
17:11,52,Terance Mann made Free Throw.,30,38
16:46,52,Foul on Terance Mann.,30,38
16:42,2535,Demetrius Denzel-Dyson missed Jumper.,30,38
16:42,52,Jonathan Isaac Defensive Rebound.,30,38
16:38,52,Dwayne Bacon Turnover.,30,38
16:33,2535,Wyatt Walker missed Layup.,30,38
16:33,52,Florida St Deadball Team Rebound.,30,38
16:15,52,Dwayne Bacon missed Layup.,30,38
16:15,2535,Demetrius Denzel-Dyson Defensive Rebound.,30,38
16:06,52,Foul on Michael Ojo.,30,38
16:06,2535,Terry Brutus made Free Throw.,31,38
16:06,2535,Terry Brutus made Free Throw.,32,38
15:51,52,Christ Koumadje missed Jumper.,32,38
15:51,52,Jonathan Isaac Offensive Rebound.,32,38
15:49,52,Jonathan Isaac made Layup.,32,40
15:27,2535,Christen Cunningham made Three Point Jumper. Assisted by Josh Sharkey.,35,40
15:04,52,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Braian Angola-Rodas.,35,43
14:45,2535,Christen Cunningham made Three Point Jumper.,38,43
14:31,52,Jonathan Isaac missed Three Point Jumper.,38,43
14:31,2535,Demetrius Denzel-Dyson Defensive Rebound.,38,43
13:59,2535,Josh Sharkey missed Layup.,38,43
13:59,52,Xavier Rathan-Mayes Defensive Rebound.,38,43
13:58,52,Official TV Timeout,38,43
13:35,52,Braian Angola-Rodas made Jumper. Assisted by Terance Mann.,38,45
13:00,2535,Christen Cunningham missed Three Point Jumper.,38,45
13:00,52,Xavier Rathan-Mayes Defensive Rebound.,38,45
12:41,52,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,38,48
12:23,2535,Justin Hopkins missed Layup.,38,48
12:23,52,Christ Koumadje Block.,38,48
12:19,52,Christ Koumadje Defensive Rebound.,38,48
12:15,52,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.,38,50
11:55,2535,Alex Thompson missed Three Point Jumper.,38,50
11:55,52,Terance Mann Defensive Rebound.,38,50
11:44,52,Phil Cofer missed Layup.,38,50
11:44,2535,Samford Defensive Rebound.,38,50
11:43,52,Official TV Timeout,38,50
11:42,52,Foul on Braian Angola-Rodas.,38,50
11:41,2535,Josh Sharkey Turnover.,38,50
11:34,52,Terance Mann missed Jumper.,38,50
11:34,52,Phil Cofer Offensive Rebound.,38,50
11:31,52,Phil Cofer missed Two Point Tip Shot.,38,50
11:31,52,Florida St Offensive Rebound.,38,50
11:26,2535,Foul on Demetrius Denzel-Dyson.,38,50
11:23,52,Xavier Rathan-Mayes missed Jumper.,38,50
11:23,2535,Josh Sharkey Defensive Rebound.,38,50
11:15,2535,Triston Chambers missed Three Point Jumper.,38,50
11:15,52,Trent Forrest Defensive Rebound.,38,50
11:09,52,Trent Forrest Turnover.,38,50
11:07,2535,Josh Sharkey Steal.,38,50
11:05,2535,Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.,40,50
10:49,2535,Foul on Josh Sharkey.,40,50
10:36,2535,Foul on Demetrius Denzel-Dyson.,40,50
10:36,52,Christ Koumadje missed Free Throw.,40,50
10:36,52,Florida St Deadball Team Rebound.,40,50
10:36,52,Christ Koumadje made Free Throw.,40,51
10:21,2535,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.,43,51
10:09,2535,Foul on Alex Peters.,43,51
10:02,2535,Foul on Alex Peters.,43,51
10:00,2535,Foul on Alex Peters.,43,51
10:00,52,Jonathan Isaac made Free Throw.,43,52
10:00,52,Jonathan Isaac missed Free Throw.,43,52
10:00,2535,Wyatt Walker Defensive Rebound.,43,52
9:43,2535,Christen Cunningham made Layup.,45,52
9:23,52,Brandon Allen made Three Point Jumper. Assisted by Trent Forrest.,45,55
8:59,2535,Alex Thompson missed Three Point Jumper.,45,55
8:59,52,Xavier Rathan-Mayes Defensive Rebound.,45,55
8:54,2535,Foul on Justin Hopkins.,45,55
8:54,52,Trent Forrest made Free Throw.,45,56
8:54,52,Trent Forrest made Free Throw.,45,57
8:43,2535,Demetrius Denzel-Dyson Turnover.,45,57
8:42,52,Trent Forrest Steal.,45,57
8:41,52,Trent Forrest made Layup.,45,59
8:06,2535,Demetrius Denzel-Dyson Turnover.,45,59
7:48,52,Brandon Allen missed Three Point Jumper.,45,59
7:48,2535,Terry Brutus Defensive Rebound.,45,59
7:45,52,Foul on Phil Cofer.,45,59
7:45,52,Official TV Timeout,45,59
7:30,52,Foul on Brandon Allen.,45,59
7:19,2535,Josh Sharkey missed Layup.,45,59
7:19,52,Phil Cofer Defensive Rebound.,45,59
7:19,2535,Foul on Wyatt Walker.,45,59
7:19,52,Phil Cofer made Free Throw.,45,60
7:19,52,Phil Cofer missed Free Throw.,45,60
7:19,2535,Wyatt Walker Defensive Rebound.,45,60
6:52,2535,Wyatt Walker made Layup. Assisted by Terry Brutus.,47,60
6:39,52,Trent Forrest made Jumper.,47,62
6:23,2535,Christen Cunningham missed Jumper.,47,62
6:23,52,Trent Forrest Defensive Rebound.,47,62
6:12,52,Dwayne Bacon made Jumper.,47,64
5:42,2535,Christen Cunningham missed Jumper.,47,64
5:42,52,Trent Forrest Defensive Rebound.,47,64
5:29,52,Trent Forrest Turnover.,47,64
5:28,2535,Josh Sharkey Steal.,47,64
5:25,52,Foul on Brandon Allen.,47,64
5:25,2535,Josh Sharkey made Free Throw.,48,64
5:25,2535,Josh Sharkey made Free Throw.,49,64
5:11,52,PJ Savoy missed Three Point Jumper.,49,64
5:11,2535,Alex Thompson Defensive Rebound.,49,64
5:04,2535,Demetrius Denzel-Dyson made Dunk. Assisted by Josh Sharkey.,51,64
4:53,2535,Foul on Josh Sharkey.,51,64
4:53,52,PJ Savoy made Free Throw.,51,65
4:53,52,PJ Savoy missed Free Throw.,51,65
4:53,2535,Wyatt Walker Defensive Rebound.,51,65
4:43,52,Foul on Trent Forrest.,51,65
4:43,2535,Josh Sharkey made Free Throw.,52,65
4:43,2535,Josh Sharkey made Free Throw.,53,65
4:33,52,PJ Savoy missed Jumper.,53,65
4:33,52,Phil Cofer Offensive Rebound.,53,65
4:25,52,PJ Savoy Turnover.,53,65
4:21,2535,Demetrius Denzel-Dyson made Layup.,55,65
4:08,52,Florida St  Timeout,55,65
3:52,52,Xavier Rathan-Mayes missed Three Point Jumper.,55,65
3:52,2535,Samford Defensive Rebound.,55,65
3:35,2535,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,58,65
3:15,52,Terance Mann made Jumper.,58,67
2:55,2535,Foul on Alex Thompson.,58,67
2:55,2535,Alex Thompson Turnover.,58,67
2:55,52,Terance Mann made Free Throw.,58,68
2:55,52,Terance Mann made Free Throw.,58,69
2:29,52,Dwayne Bacon missed Jumper.,58,69
2:29,2535,Alex Thompson Defensive Rebound.,58,69
2:19,2535,Christen Cunningham Turnover.,58,69
2:03,52,Dwayne Bacon made Jumper.,58,71
1:54,2535,Wyatt Walker made Layup. Assisted by Josh Sharkey.,60,71
1:36,52,Dwayne Bacon missed Layup.,60,71
1:36,52,Terance Mann Offensive Rebound.,60,71
1:34,52,Terance Mann made Dunk.,60,73
1:13,2535,Josh Sharkey missed Three Point Jumper.,60,73
1:13,52,Dwayne Bacon Defensive Rebound.,60,73
0:56,2535,Wyatt Walker Defensive Rebound.,60,73
0:56,52,Dwayne Bacon missed Jumper.,60,73
0:42,2535,Christen Cunningham made Layup.,62,73
0:42,2535,Samford  Timeout,62,73
0:32,52,Xavier Rathan-Mayes Turnover.,62,73
0:31,2535,Josh Sharkey Steal.,62,73
0:31,2535,Josh Sharkey made Layup.,64,73
0:20,2535,Foul on Josh Sharkey.,64,73
0:20,52,Dwayne Bacon made Free Throw.,64,74
0:20,52,Dwayne Bacon made Free Throw.,64,75
0:10,2535,Christen Cunningham made Layup.,66,75
0:09,2535,Foul on Triston Chambers.,66,75
0:09,52,Dwayne Bacon missed Free Throw.,66,75
0:09,52,Florida St Deadball Team Rebound.,66,75
0:09,52,Dwayne Bacon made Free Throw.,66,76
0:01,2535,Alex Thompson missed Three Point Jumper.,66,76
0:01,2535,Demetrius Denzel-Dyson Offensive Rebound.,66,76
0:01,52,Foul on Jonathan Isaac.,66,76
0:01,2535,Demetrius Denzel-Dyson made Free Throw.,67,76
0:01,2535,Demetrius Denzel-Dyson made Free Throw.,68,76
0:00,52,End of Game,68,76
