St. Francis (PA),269,Marquette,2598
12:11,269,Haanif Cheatham Defensive Rebound.,9,18
12:02,269,Jajuan Johnson missed Three Point Jumper.,9,18
12:02,2598,Georgios Angelou Defensive Rebound.,9,18
11:56,269,Official TV Timeout,9,18
11:29,2598,Ifeanyi Umezurike missed Jumper.,9,18
11:29,269,Jajuan Johnson Defensive Rebound.,9,18
11:17,269,Luke Fischer missed Jumper.,9,18
11:17,269,Marquette Offensive Rebound.,9,18
11:14,269,Jajuan Johnson made Jumper. Assisted by Haanif Cheatham.,9,20
10:47,2598,Isaiah Blackmon missed Three Point Jumper.,9,20
10:47,269,Sam Hauser Defensive Rebound.,9,20
10:31,269,Haanif Cheatham made Jumper.,9,22
10:15,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Georgios Angelou.,12,22
9:49,269,Luke Fischer missed Jumper.,12,22
9:49,2598,Ifeanyi Umezurike Defensive Rebound.,12,22
9:24,2598,Ifeanyi Umezurike missed Jumper.,12,22
9:24,269,Duane Wilson Defensive Rebound.,12,22
9:15,269,Duane Wilson missed Three Point Jumper.,12,22
9:15,2598,Isaiah Blackmon Defensive Rebound.,12,22
9:04,2598,Isaiah Blackmon missed Three Point Jumper.,12,22
9:04,2598,St. Francis (PA) Offensive Rebound.,12,22
8:53,2598,Keith Braxton missed Jumper.,12,22
8:53,269,Jajuan Johnson Block.,12,22
8:49,2598,Josh Nebo Offensive Rebound.,12,22
8:47,2598,Scott Meredith made Three Point Jumper. Assisted by Josh Nebo.,15,22
8:36,269,Haanif Cheatham missed Three Point Jumper.,15,22
8:36,269,Matt Heldt Offensive Rebound.,15,22
8:36,2598,Foul on Josh Nebo.,15,22
8:24,269,Jajuan Johnson Turnover.,15,22
8:23,2598,Randall Gaskins Jr. Steal.,15,22
8:20,269,Foul on Haanif Cheatham.,15,22
8:20,2598,Randall Gaskins Jr. missed Free Throw.,15,22
8:20,2598,St. Francis (PA) Deadball Team Rebound.,15,22
8:20,2598,Randall Gaskins Jr. made Free Throw.,16,22
8:03,269,Andrew Rowsey Turnover.,16,22
8:02,2598,Randall Gaskins Jr. Steal.,16,22
7:57,2598,Scott Meredith missed Three Point Jumper.,16,22
7:57,269,Andrew Rowsey Defensive Rebound.,16,22
7:51,269,Andrew Rowsey made Layup.,16,24
7:24,2598,Jamaal King Turnover.,16,24
7:24,269,Official TV Timeout,16,24
7:07,269,Luke Fischer made Jumper. Assisted by Jajuan Johnson.,16,26
6:46,2598,Georgios Angelou Turnover.,16,26
6:46,269,Duane Wilson Steal.,16,26
6:45,269,Duane Wilson Turnover.,16,26
6:44,2598,Randall Gaskins Jr. Steal.,16,26
6:39,2598,Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..,19,26
6:39,2598,Foul on Josh Nebo.,19,26
6:28,269,Andrew Rowsey made Three Point Jumper. Assisted by Luke Fischer.,19,29
6:05,2598,Josh Nebo made Jumper. Assisted by Georgios Angelou.,21,29
5:45,269,Andrew Rowsey missed Three Point Jumper.,21,29
5:45,269,Luke Fischer Offensive Rebound.,21,29
5:45,269,Luke Fischer made Two Point Tip Shot.,21,31
5:28,2598,Georgios Angelou missed Three Point Jumper.,21,31
5:28,269,Jajuan Johnson Defensive Rebound.,21,31
5:14,269,Duane Wilson made Layup.,21,33
4:47,2598,Josh Nebo missed Jumper.,21,33
4:47,269,Sam Hauser Defensive Rebound.,21,33
4:37,269,Jajuan Johnson Turnover.,21,33
4:15,269,Foul on Matt Heldt.,21,33
4:11,2598,Keith Braxton Turnover.,21,33
3:56,2598,Foul on Jamaal King.,21,33
3:56,269,Official TV Timeout,21,33
3:48,269,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.,21,36
3:26,2598,Isaiah Blackmon missed Jumper.,21,36
3:26,269,Jajuan Johnson Block.,21,36
3:23,269,Duane Wilson Defensive Rebound.,21,36
3:12,269,Andrew Rowsey made Three Point Jumper. Assisted by Duane Wilson.,21,39
2:50,2598,Ifeanyi Umezurike made Layup. Assisted by Jamaal King.,23,39
2:46,269,Andrew Rowsey Turnover.,23,39
2:25,269,Foul on Andrew Rowsey.,23,39
2:25,2598,Jamaal King made Free Throw.,24,39
2:25,2598,Jamaal King made Free Throw.,25,39
2:11,2598,Foul on Keith Braxton.,25,39
2:06,269,Luke Fischer made Jumper. Assisted by Jajuan Johnson.,25,41
1:48,2598,Scott Meredith made Three Point Jumper. Assisted by Keith Braxton.,28,41
1:30,269,Luke Fischer missed Jumper.,28,41
1:30,2598,Keith Braxton Defensive Rebound.,28,41
1:21,2598,Isaiah Blackmon missed Three Point Jumper.,28,41
1:21,269,Sam Hauser Defensive Rebound.,28,41
1:08,269,Luke Fischer made Dunk. Assisted by Duane Wilson.,28,43
0:59,2598,St. Francis (PA)  Timeout,28,43
0:50,269,Foul on Duane Wilson.,28,43
0:36,2598,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.,31,43
0:33,269,Marquette  Timeout,31,43
0:10,2598,Foul on Ifeanyi Umezurike.,31,43
0:10,269,Jajuan Johnson missed Free Throw.,31,43
0:10,269,Marquette Deadball Team Rebound.,31,43
0:10,269,Jajuan Johnson made Free Throw.,31,44
0:06,269,Foul on Duane Wilson.,31,44
0:06,2598,Jamaal King made Free Throw.,32,44
0:06,2598,Jamaal King made Free Throw.,33,44
0:00,269,Andrew Rowsey missed Three Point Jumper.,33,44
0:00,269,Marquette Deadball Team Rebound.,33,44
0:00,269,End of 1st half,33,44
19:51,2598,Keith Braxton Turnover.,33,44
19:44,2598,Foul on Josh Nebo.,33,44
19:44,269,Luke Fischer missed Free Throw.,33,44
19:44,269,Marquette Deadball Team Rebound.,33,44
19:44,269,Luke Fischer made Free Throw.,33,45
19:32,2598,Jamaal King Turnover.,33,45
19:31,269,Sam Hauser Steal.,33,45
19:28,269,Luke Fischer Turnover.,33,45
19:03,2598,Randall Gaskins Jr. missed Jumper.,33,45
19:03,269,Luke Fischer Defensive Rebound.,33,45
19:00,269,Jajuan Johnson Turnover.,33,45
18:59,2598,Jamaal King Steal.,33,45
18:55,2598,Keith Braxton made Jumper.,35,45
18:24,2598,Foul on Keith Braxton.,35,45
18:24,269,Andrew Rowsey made Free Throw.,35,46
18:24,269,Andrew Rowsey made Free Throw.,35,47
18:07,2598,Keith Braxton missed Jumper.,35,47
18:07,269,Luke Fischer Defensive Rebound.,35,47
17:54,269,Jajuan Johnson Turnover.,35,47
17:53,2598,Jamaal King Steal.,35,47
17:50,2598,Jamaal King made Layup.,37,47
17:33,269,Andrew Rowsey missed Three Point Jumper.,37,47
17:33,2598,Jamaal King Defensive Rebound.,37,47
17:26,2598,Randall Gaskins Jr. missed Three Point Jumper.,37,47
17:26,269,Jajuan Johnson Defensive Rebound.,37,47
17:13,269,Haanif Cheatham made Jumper.,37,49
16:48,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,40,49
16:29,269,Luke Fischer missed Jumper.,40,49
16:29,2598,Isaiah Blackmon Defensive Rebound.,40,49
16:06,269,Foul on Luke Fischer.,40,49
16:01,2598,Keith Braxton made Jumper. Assisted by Jamaal King.,42,49
15:50,2598,Foul on Jamaal King.,42,49
15:50,269,Official TV Timeout,42,49
15:47,269,Duane Wilson missed Three Point Jumper.,42,49
15:47,269,Luke Fischer Offensive Rebound.,42,49
15:40,269,Luke Fischer missed Two Point Tip Shot.,42,49
15:40,2598,Josh Nebo Block.,42,49
15:38,2598,Isaiah Blackmon Defensive Rebound.,42,49
15:21,2598,Foul on Josh Nebo.,42,49
15:21,2598,Josh Nebo Turnover.,42,49
15:10,269,Haanif Cheatham made Layup.,42,51
15:10,2598,Foul on Ifeanyi Umezurike.,42,51
15:10,269,Haanif Cheatham missed Free Throw.,42,51
15:10,2598,Keith Braxton Defensive Rebound.,42,51
14:44,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,45,51
14:24,269,Haanif Cheatham made Layup.,45,53
14:08,269,Foul on Duane Wilson.,45,53
14:08,2598,Isaiah Blackmon made Free Throw.,46,53
14:08,2598,Isaiah Blackmon missed Free Throw.,46,53
14:08,2598,St. Francis (PA) Deadball Team Rebound.,46,53
14:08,2598,Isaiah Blackmon made Free Throw.,47,53
13:58,269,Haanif Cheatham made Layup.,47,55
13:32,2598,Ifeanyi Umezurike Turnover.,47,55
13:23,269,Haanif Cheatham missed Jumper.,47,55
13:23,269,Luke Fischer Offensive Rebound.,47,55
13:17,269,Luke Fischer missed Two Point Tip Shot.,47,55
13:17,2598,Georgios Angelou Defensive Rebound.,47,55
13:09,2598,Georgios Angelou missed Jumper.,47,55
13:09,269,Jajuan Johnson Defensive Rebound.,47,55
12:56,269,Foul on Jajuan Johnson.,47,55
12:56,269,Jajuan Johnson Turnover.,47,55
12:31,2598,Keith Braxton Turnover.,47,55
12:30,269,Haanif Cheatham Steal.,47,55
12:23,2598,Foul on Ifeanyi Umezurike.,47,55
12:23,269,Haanif Cheatham made Free Throw.,47,56
12:23,269,Haanif Cheatham made Free Throw.,47,57
12:09,269,Foul on Duane Wilson.,47,57
12:07,2598,Scott Meredith missed Three Point Jumper.,47,57
12:07,269,Matt Heldt Defensive Rebound.,47,57
11:58,269,Sam Hauser made Layup. Assisted by Andrew Rowsey.,47,59
11:34,269,Foul on Matt Heldt.,47,59
11:34,269,Official TV Timeout,47,59
11:25,2598,Scott Meredith missed Jumper.,47,59
11:24,269,Haanif Cheatham Block.,47,59
11:23,269,Jajuan Johnson Defensive Rebound.,47,59
11:20,269,Andrew Rowsey made Three Point Jumper.,47,62
11:18,2598,Randall Gaskins Jr. missed Jumper.,47,62
11:17,269,Jajuan Johnson Block.,47,62
11:16,269,Jajuan Johnson Defensive Rebound.,47,62
10:50,269,Jajuan Johnson missed Three Point Jumper.,47,62
10:50,2598,Daniel Wallace Defensive Rebound.,47,62
10:42,2598,Jamaal King made Jumper.,49,62
10:27,2598,Foul on Scott Meredith.,49,62
10:27,269,Haanif Cheatham missed Free Throw.,49,62
10:27,269,Marquette Deadball Team Rebound.,49,62
10:27,269,Haanif Cheatham made Free Throw.,49,63
10:17,2598,Josh Nebo missed Jumper.,49,63
10:17,2598,Randall Gaskins Jr. Offensive Rebound.,49,63
10:04,2598,Randall Gaskins Jr. made Jumper. Assisted by Isaiah Blackmon.,51,63
10:02,2598,St. Francis (PA)  Timeout,51,63
9:44,269,Andrew Rowsey missed Three Point Jumper.,51,63
9:44,2598,Josh Nebo Defensive Rebound.,51,63
9:36,2598,Isaiah Blackmon missed Jumper.,51,63
9:36,2598,St. Francis (PA) Offensive Rebound.,51,63
9:26,2598,Josh Nebo missed Jumper.,51,63
9:26,269,Jajuan Johnson Defensive Rebound.,51,63
9:09,269,Luke Fischer missed Jumper.,51,63
9:09,2598,Josh Nebo Defensive Rebound.,51,63
8:49,2598,Keith Braxton missed Jumper.,51,63
8:49,2598,Keith Braxton Offensive Rebound.,51,63
8:41,2598,Randall Gaskins Jr. missed Jumper.,51,63
8:41,269,Andrew Rowsey Defensive Rebound.,51,63
8:26,269,Jajuan Johnson missed Jumper.,51,63
8:26,2598,Jamaal King Defensive Rebound.,51,63
8:16,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,54,63
7:55,269,Haanif Cheatham missed Three Point Jumper.,54,63
7:55,2598,Jamaal King Defensive Rebound.,54,63
7:45,2598,Jamaal King made Layup.,56,63
7:45,269,Marquette  Timeout,56,63
7:14,269,Andrew Rowsey missed Three Point Jumper.,56,63
7:14,2598,Ifeanyi Umezurike Defensive Rebound.,56,63
6:45,2598,Jamaal King missed Three Point Jumper.,56,63
6:45,269,Sam Hauser Defensive Rebound.,56,63
6:27,2598,Foul on Ifeanyi Umezurike.,56,63
6:27,269,Luke Fischer made Free Throw.,56,64
6:27,269,Luke Fischer made Free Throw.,56,65
6:04,2598,Isaiah Blackmon Turnover.,56,65
6:02,269,Luke Fischer Steal.,56,65
5:59,269,Andrew Rowsey Turnover.,56,65
5:58,2598,Keith Braxton Steal.,56,65
5:54,269,Foul on Luke Fischer.,56,65
5:52,2598,Georgios Angelou Turnover.,56,65
5:52,269,Andrew Rowsey Steal.,56,65
5:40,269,Duane Wilson missed Three Point Jumper.,56,65
5:40,269,Sam Hauser Offensive Rebound.,56,65
5:19,269,Sam Hauser missed Three Point Jumper.,56,65
5:19,2598,Keith Braxton Defensive Rebound.,56,65
5:12,2598,Randall Gaskins Jr. made Three Point Jumper. Assisted by Keith Braxton.,59,65
4:48,269,Luke Fischer missed Jumper.,59,65
4:48,2598,Keith Braxton Defensive Rebound.,59,65
4:42,2598,Keith Braxton Turnover.,59,65
4:41,269,Duane Wilson Steal.,59,65
4:38,269,Duane Wilson Turnover.,59,65
4:37,2598,Georgios Angelou Steal.,59,65
4:31,2598,St. Francis (PA)  Timeout,59,65
4:29,2598,Georgios Angelou Turnover.,59,65
4:13,2598,Foul on Randall Gaskins Jr..,59,65
4:13,269,Haanif Cheatham made Free Throw.,59,66
4:13,269,Haanif Cheatham made Free Throw.,59,67
3:47,2598,Randall Gaskins Jr. missed Jumper.,59,67
3:47,2598,Isaiah Blackmon Offensive Rebound.,59,67
3:44,269,Foul on Sam Hauser.,59,67
3:44,269,Official TV Timeout,59,67
3:44,2598,Isaiah Blackmon made Free Throw.,60,67
3:44,2598,Isaiah Blackmon made Free Throw.,61,67
3:27,269,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,61,70
3:08,2598,Josh Nebo made Jumper. Assisted by Isaiah Blackmon.,63,70
2:44,269,Luke Fischer missed Jumper.,63,70
2:44,269,Jajuan Johnson Offensive Rebound.,63,70
2:36,269,Jajuan Johnson made Layup.,63,72
2:15,2598,Josh Nebo Turnover.,63,72
1:59,269,Sam Hauser made Three Point Jumper. Assisted by Haanif Cheatham.,63,75
1:43,2598,Keith Braxton missed Jumper.,63,75
1:43,269,Haanif Cheatham Defensive Rebound.,63,75
1:21,269,Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.,63,78
1:09,2598,Jamaal King made Layup.,65,78
1:09,2598,St. Francis (PA)  Timeout,65,78
0:43,269,Haanif Cheatham missed Jumper.,65,78
0:43,2598,Josh Nebo Defensive Rebound.,65,78
0:35,2598,Randall Gaskins Jr. missed Jumper.,65,78
0:35,269,Andrew Rowsey Defensive Rebound.,65,78
0:07,269,Andrew Rowsey missed Three Point Jumper.,65,78
0:07,2598,Jamaal King Defensive Rebound.,65,78
0:01,2598,Jamaal King missed Three Point Jumper.,65,78
0:01,2598,St. Francis (PA) Deadball Team Rebound.,65,78
0:00,269,End of Game,65,78
