Moravian,322,Lafayette,323
17:53,322,Foul on Paulius Zalys.,38,52
17:53,-1,Oneil Holder made Free Throw.,39,52
17:53,-1,Oneil Holder made Free Throw.,40,52
17:51,322,Hunter Janacek Turnover.,40,52
17:49,-1,Sean Hanna Steal.,40,52
17:47,-1,Oneil Holder missed Jumper.,40,52
17:47,-1,Oneil Holder Offensive Rebound.,40,52
17:43,-1,Oneil Holder made Jumper.,42,52
17:34,-1,Foul on Will Brazukas.,42,52
17:26,322,Auston Evans missed Jumper.,42,52
17:26,-1,Brandon McGuire Defensive Rebound.,42,52
17:16,-1,Brandon McGuire made Layup. Assisted by Sean Hanna.,44,52
17:11,322,Auston Evans Turnover.,44,52
16:57,-1,Sean Hanna Turnover.,44,52
16:56,322,Nick Lindner Steal.,44,52
16:48,322,Lukas Jarrett missed Three Point Jumper.,44,52
16:48,322,Myles Cherry Offensive Rebound.,44,52
16:44,322,Myles Cherry made Layup.,44,54
16:35,-1,Jimmy Murray missed Layup.,44,54
16:35,322,Auston Evans Block.,44,54
16:35,-1,Moravian Offensive Rebound.,44,54
16:34,-1,Isaiah Jennings Turnover.,44,54
16:26,-1,Foul on Brandon McGuire.,44,54
16:26,322,Paulius Zalys made Free Throw.,44,55
16:26,322,Paulius Zalys made Free Throw.,44,56
16:12,322,Foul on Nick Lindner.,44,56
16:12,-1,C.J. Barnes made Free Throw.,45,56
16:12,-1,C.J. Barnes made Free Throw.,46,56
16:06,322,Nick Lindner missed Layup.,46,56
16:06,-1,John Hargraves Block.,46,56
16:04,-1,Isaiah Jennings Defensive Rebound.,46,56
15:58,-1,C.J. Barnes missed Three Point Jumper.,46,56
15:58,322,Paulius Zalys Defensive Rebound.,46,56
15:50,322,Paulius Zalys missed Three Point Jumper.,46,56
15:50,-1,Matt Cardonne Defensive Rebound.,46,56
15:29,-1,C.J. Barnes missed Jumper.,46,56
15:29,322,Eric Stafford Defensive Rebound.,46,56
15:11,322,Paulius Zalys made Layup.,46,58
15:11,-1,Foul on Jake McGee.,46,58
15:11,322,Official TV Timeout,46,58
15:11,322,Paulius Zalys missed Free Throw.,46,58
15:11,322,Myles Cherry Offensive Rebound.,46,58
14:59,322,Hunter Janacek made Three Point Jumper. Assisted by Paulius Zalys.,46,61
14:28,-1,Matt Cardonne missed Layup.,46,61
14:28,322,Myles Cherry Defensive Rebound.,46,61
14:08,322,Eric Stafford made Jumper.,46,63
13:54,-1,Oneil Holder Turnover.,46,63
13:44,322,Kyle Stout missed Three Point Jumper.,46,63
13:44,-1,Sean Hanna Defensive Rebound.,46,63
13:31,-1,Jimmy Murray missed Three Point Jumper.,46,63
13:31,322,Paulius Zalys Defensive Rebound.,46,63
13:24,322,Hunter Janacek missed Three Point Jumper.,46,63
13:24,-1,Moravian Defensive Rebound.,46,63
13:02,-1,Brandon McGuire made Layup.,48,63
12:53,-1,Foul on Brandon McGuire.,48,63
12:53,322,Kyle Stout missed Free Throw.,48,63
12:53,322,Lafayette Deadball Team Rebound.,48,63
12:53,322,Kyle Stout made Free Throw.,48,64
12:45,322,Foul on Kyle Stout.,48,64
12:45,-1,Sean Hanna made Free Throw.,49,64
12:45,-1,Sean Hanna made Free Throw.,50,64
12:25,322,Hunter Janacek missed Three Point Jumper.,50,64
12:25,322,Paulius Zalys Offensive Rebound.,50,64
12:25,322,Paulius Zalys made Layup.,50,66
12:13,-1,Sean Hanna Turnover.,50,66
11:58,-1,Foul on Oneil Holder.,50,66
11:51,-1,Foul on Oneil Holder.,50,66
11:49,-1,Foul on Mike Martino.,50,66
11:49,322,Nick Lindner made Free Throw.,50,67
11:49,322,Nick Lindner made Free Throw.,50,68
11:29,-1,C.J. Barnes missed Jumper.,50,68
11:29,322,Kyle Stout Defensive Rebound.,50,68
10:57,322,Myles Cherry made Jumper. Assisted by Lukas Jarrett.,50,70
10:54,-1,Khalil Rhett missed Three Point Jumper.,50,70
10:54,322,Hunter Janacek Defensive Rebound.,50,70
10:30,322,Kyle Stout made Layup. Assisted by Lukas Jarrett.,50,72
10:08,-1,John Hargraves missed Jumper.,50,72
10:08,322,Kyle Stout Defensive Rebound.,50,72
9:56,322,Kyle Stout made Three Point Jumper.,50,75
9:39,-1,John Hargraves made Jumper.,52,75
9:33,322,Kyle Stout made Jumper.,52,77
9:33,-1,Foul on C.J. Barnes.,52,77
9:33,-1,Moravian  Timeout,52,77
9:33,322,Kyle Stout made Free Throw.,52,78
9:10,-1,John Hargraves made Layup. Assisted by Will Brazukas.,54,78
8:57,322,Auston Evans missed Jumper.,54,78
8:57,-1,John Hargraves Defensive Rebound.,54,78
8:49,322,Foul on Matt Klinewski.,54,78
8:43,-1,Jake McGee missed Layup.,54,78
8:43,322,Myles Cherry Block.,54,78
8:41,322,Myles Cherry Defensive Rebound.,54,78
8:38,-1,Foul on Jimmy Murray.,54,78
8:38,322,Eric Stafford made Free Throw.,54,79
8:38,322,Eric Stafford made Free Throw.,54,80
8:21,-1,Brandon McGuire missed Layup.,54,80
8:21,322,Kyle Stout Defensive Rebound.,54,80
8:14,322,Kyle Stout made Jumper.,54,82
8:00,322,Nick Lindner missed Three Point Jumper.,54,82
8:00,-1,Brandon McGuire Defensive Rebound.,54,82
7:50,-1,Tom Cicalese missed Three Point Jumper.,54,82
7:50,322,Nick Lindner Defensive Rebound.,54,82
7:49,322,Foul on Auston Evans.,54,82
7:49,322,Official TV Timeout,54,82
7:49,-1,Jimmy Murray missed Free Throw.,54,82
7:49,322,Myles Cherry Defensive Rebound.,54,82
7:40,322,Kyle Stout made Three Point Jumper. Assisted by Myles Cherry.,54,85
7:13,-1,C.J. Barnes Turnover.,54,85
7:11,322,Myles Cherry Steal.,54,85
7:07,322,Auston Evans missed Three Point Jumper.,54,85
7:07,-1,Oneil Holder Defensive Rebound.,54,85
6:48,-1,Oneil Holder made Three Point Jumper. Assisted by Will Brazukas.,57,85
6:30,322,Eric Stafford Turnover.,57,85
6:28,-1,C.J. Barnes Steal.,57,85
6:28,322,Foul on Eric Stafford.,57,85
6:28,-1,C.J. Barnes made Free Throw.,58,85
6:28,-1,C.J. Barnes made Free Throw.,59,85
6:28,-1,Foul on Jimmy Murray.,59,85
6:28,322,Matt Klinewski made Free Throw.,59,86
6:28,322,Matt Klinewski missed Free Throw.,59,86
6:28,-1,Brandon McGuire Defensive Rebound.,59,86
6:07,322,Foul on Nick Lindner.,59,86
6:07,-1,Jimmy Murray made Free Throw.,60,86
6:07,-1,Jimmy Murray made Free Throw.,61,86
5:39,322,Eric Stafford made Layup.,61,88
5:34,-1,Jimmy Murray missed Three Point Jumper.,61,88
5:34,322,Hunter Janacek Defensive Rebound.,61,88
5:19,322,Matt Klinewski made Layup.,61,90
5:11,-1,Oneil Holder made Layup.,63,90
4:51,-1,Foul on Isaiah Jennings.,63,90
4:51,322,Paulius Zalys missed Free Throw.,63,90
4:51,322,Lafayette Deadball Team Rebound.,63,90
4:51,322,Paulius Zalys made Free Throw.,63,91
4:45,-1,Brandon McGuire made Jumper. Assisted by Sean Hanna.,65,91
4:35,322,Hunter Janacek made Jumper. Assisted by Paulius Zalys.,65,93
4:25,-1,Sean Hanna missed Three Point Jumper.,65,93
4:25,322,Matt Klinewski Defensive Rebound.,65,93
4:12,322,Matt Klinewski made Two Point Tip Shot. Assisted by Paulius Zalys.,65,95
3:44,-1,Isaiah Jennings missed Layup.,65,95
3:44,322,Kyle Stout Defensive Rebound.,65,95
3:30,322,Hunter Janacek made Three Point Jumper.,65,98
3:18,322,Foul on Hunter Janacek.,65,98
3:18,-1,Sean Hanna made Free Throw.,66,98
3:18,322,Lukas Jarrett made Layup.,66,100
3:18,322,Lukas Jarrett missed Free Throw.,66,100
3:18,-1,Jake McGee Defensive Rebound.,66,100
2:14,-1,Matt Cardonne missed Three Point Jumper.,66,100
2:14,322,Paulius Zalys Defensive Rebound.,66,100
2:14,322,Eric Stafford made Three Point Jumper.,66,103
2:09,-1,Jake McGee Turnover.,66,103
1:58,322,Myles Cherry missed Jumper.,66,103
1:58,-1,Brandon McGuire Defensive Rebound.,66,103
1:37,-1,Elijah Davis missed Three Point Jumper.,66,103
1:37,322,Auston Evans Defensive Rebound.,66,103
1:19,322,Lukas Jarrett Turnover.,66,103
1:18,-1,Brandon McGuire Steal.,66,103
1:01,322,Foul on Jimmy Panzini.,66,103
1:01,-1,Elijah Davis made Free Throw.,67,103
1:01,-1,Elijah Davis missed Free Throw.,67,103
1:01,322,Myles Cherry Defensive Rebound.,67,103
0:37,322,Auston Evans missed Layup.,67,103
0:37,-1,Mike Martino Defensive Rebound.,67,103
0:27,-1,Tom Cicalese missed Three Point Jumper.,67,103
0:27,-1,John Hargraves Offensive Rebound.,67,103
0:23,-1,John Hargraves missed Jumper.,67,103
0:23,322,Myles Cherry Block.,67,103
0:23,322,Lafayette Defensive Rebound.,67,103
0:23,-1,Foul on Elijah Davis.,67,103
0:23,322,Myles Cherry missed Free Throw.,67,103
0:23,322,Lafayette Deadball Team Rebound.,67,103
0:23,322,Myles Cherry made Free Throw.,67,104
0:08,-1,Addis Ralph missed Three Point Jumper.,67,104
0:08,322,Auston Evans Defensive Rebound.,67,104
0:00,322,End of Game,67,104
