Northern Colorado,2572,Southern Miss,2458
14:31,2458,Jordan Davis Turnover.,4,11
14:29,2572,Cortez Edwards Steal.,4,11
14:26,2458,Foul on Andre Spight.,4,11
14:26,2572,Cortez Edwards made Free Throw.,4,12
14:26,2572,Cortez Edwards missed Free Throw.,4,12
14:26,2458,Jonah Radebaugh Defensive Rebound.,4,12
14:13,2458,Chaz Glotta made Jumper.,6,12
13:43,2572,D'Angelo Richardson Turnover.,6,12
13:27,2458,Roberto Vercellino missed Three Point Jumper.,6,12
13:27,2458,Anthony Johnson Offensive Rebound.,6,12
13:24,2458,Anthony Johnson made Two Point Tip Shot.,8,12
13:12,2572,Tyree Griffin missed Layup.,8,12
13:12,2458,Roberto Vercellino Block.,8,12
13:11,2572,Tyree Griffin Offensive Rebound.,8,12
13:09,2572,Tyree Griffin missed Layup.,8,12
13:09,2572,Cortez Edwards Offensive Rebound.,8,12
13:06,2572,Cortez Edwards made Layup.,8,14
12:59,2458,Andre Spight missed Jumper.,8,14
12:59,2572,Southern Miss Defensive Rebound.,8,14
12:48,2572,Tyree Griffin made Layup. Assisted by Cortez Edwards.,8,16
12:31,2458,Anthony Johnson made Three Point Jumper.,11,16
11:59,2572,D'Angelo Richardson Turnover.,11,16
11:58,2458,Roberto Vercellino Steal.,11,16
11:57,2572,Official TV Timeout,11,16
11:56,2572,Foul on Cortez Edwards.,11,16
11:56,2572,Official TV Timeout,11,16
11:49,2458,Anthony Johnson made Three Point Jumper. Assisted by Roberto Vercellino.,14,16
11:29,2572,Cortez Edwards missed Layup.,14,16
11:29,2458,Chaz Glotta Defensive Rebound.,14,16
11:14,2458,Jalen Sanders missed Three Point Jumper.,14,16
11:14,2572,D'Angelo Richardson Defensive Rebound.,14,16
10:42,2572,D'Angelo Richardson Turnover.,14,16
10:34,2458,Anthony Johnson missed Three Point Jumper.,14,16
10:34,2572,Tyree Griffin Defensive Rebound.,14,16
10:19,2458,Foul on Jalen Sanders.,14,16
10:19,2572,LaDavius Draine missed Free Throw.,14,16
10:19,2572,Southern Miss Deadball Team Rebound.,14,16
10:19,2572,LaDavius Draine missed Free Throw.,14,16
10:19,2458,Jonah Radebaugh Defensive Rebound.,14,16
10:02,2458,Tanner Morgan made Layup. Assisted by Jordan Davis.,16,16
9:47,2572,D'Angelo Richardson missed Three Point Jumper.,16,16
9:47,2458,Jonah Radebaugh Defensive Rebound.,16,16
9:32,2458,Anthony Johnson made Layup.,18,16
9:31,2572,Southern Miss  Timeout,18,16
9:20,2572,Tyree Griffin missed Layup.,18,16
9:20,2458,Jonah Radebaugh Defensive Rebound.,18,16
9:08,2458,Jonah Radebaugh missed Layup.,18,16
9:08,2458,Jonah Radebaugh Offensive Rebound.,18,16
9:04,2458,Anthony Johnson missed Three Point Jumper.,18,16
9:04,2572,Tyree Griffin Defensive Rebound.,18,16
8:32,2572,Anfernee Hampton made Three Point Jumper. Assisted by D'Angelo Richardson.,18,19
8:13,2458,Anthony Johnson Turnover.,18,19
8:13,2458,Foul on Anthony Johnson.,18,19
7:52,2572,Cortez Edwards missed Jumper.,18,19
7:52,2458,Tanner Morgan Defensive Rebound.,18,19
7:37,2458,Jordan Davis missed Layup.,18,19
7:37,2572,Cortez Edwards Defensive Rebound.,18,19
7:27,2572,Tim Rowe missed Three Point Jumper.,18,19
7:27,2458,Jonah Radebaugh Defensive Rebound.,18,19
7:18,2458,Chaz Glotta missed Three Point Jumper.,18,19
7:18,2572,D'Angelo Richardson Defensive Rebound.,18,19
6:46,2572,Cortez Edwards made Jumper.,18,21
6:40,2572,Official TV Timeout,18,21
6:20,2458,Jordan Davis missed Layup.,18,21
6:20,2572,Tim Rowe Defensive Rebound.,18,21
6:19,2458,Foul on Jordan Davis.,18,21
6:00,2572,Tim Rowe missed Layup.,18,21
6:00,2458,Jonah Radebaugh Block.,18,21
5:59,2458,Jonah Radebaugh Defensive Rebound.,18,21
5:55,2458,Jonah Radebaugh Turnover.,18,21
5:54,2572,Tyree Griffin Steal.,18,21
5:48,2572,Tyree Griffin made Layup.,18,23
5:37,2458,Johnatan Reyes Turnover.,18,23
5:35,2572,Anfernee Hampton Steal.,18,23
5:32,2458,Foul on Jordan Davis.,18,23
5:32,2572,Anfernee Hampton missed Free Throw.,18,23
5:32,2572,Southern Miss Deadball Team Rebound.,18,23
5:32,2572,Anfernee Hampton made Free Throw.,18,24
5:15,2458,Andre Spight missed Three Point Jumper.,18,24
5:15,2572,Cortez Edwards Defensive Rebound.,18,24
4:50,2572,Cortez Edwards missed Three Point Jumper.,18,24
4:50,2458,Anthony Johnson Defensive Rebound.,18,24
4:48,2572,Foul on Anfernee Hampton.,18,24
4:37,2572,Foul on Anfernee Hampton.,18,24
4:31,2458,Chaz Glotta made Three Point Jumper. Assisted by Andre Spight.,21,24
3:58,2572,Tyree Griffin made Jumper.,21,26
3:45,2458,Andre Spight made Layup.,23,26
3:22,2572,Tim Rowe Turnover.,23,26
3:22,2572,Foul on Tim Rowe.,23,26
3:22,2572,Official TV Timeout,23,26
3:12,2572,Foul on LaDavius Draine.,23,26
3:10,2458,Anthony Johnson made Layup.,25,26
2:50,2572,Tyree Griffin made Layup.,25,28
2:38,2458,Anthony Johnson made Three Point Jumper.,28,28
2:14,2572,Anfernee Hampton missed Three Point Jumper.,28,28
2:14,2458,Anthony Johnson Defensive Rebound.,28,28
1:59,2458,Tanner Morgan Turnover.,28,28
1:59,2458,Foul on Tanner Morgan.,28,28
1:40,2572,Tyree Griffin missed Jumper.,28,28
1:40,2572,Cortez Edwards Offensive Rebound.,28,28
1:23,2572,Cortez Edwards missed Jumper.,28,28
1:23,2458,Andre Spight Defensive Rebound.,28,28
1:10,2458,Jonah Radebaugh Turnover.,28,28
0:48,2572,Anfernee Hampton made Jumper. Assisted by Cortez Edwards.,28,30
0:33,2458,Andre Spight Turnover.,28,30
0:32,2572,LaDavius Draine Steal.,28,30
0:29,2572,Cortez Edwards made Layup. Assisted by Anfernee Hampton.,28,32
0:02,2458,Andre Spight Turnover.,28,32
0:00,2572,End of 1st half,28,32
19:48,2458,Jordan Davis made Layup.,30,32
19:48,2572,Foul on Tim Rowe.,30,32
19:48,2458,Jordan Davis made Free Throw.,31,32
19:32,2572,D'Angelo Richardson missed Jumper.,31,32
19:32,2458,Jordan Davis Defensive Rebound.,31,32
19:11,2458,Jordan Davis made Layup.,33,32
18:52,2572,Cortez Edwards missed Layup.,33,32
18:52,2458,Tanner Morgan Defensive Rebound.,33,32
18:43,2458,Jalen Sanders made Jumper. Assisted by Andre Spight.,35,32
18:33,2572,Southern Miss  Timeout,35,32
18:23,2572,Cortez Edwards made Layup. Assisted by D'Angelo Richardson.,35,34
18:08,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,38,34
17:54,2572,D'Angelo Richardson missed Three Point Jumper.,38,34
17:54,2458,Jonah Radebaugh Defensive Rebound.,38,34
17:43,2458,Andre Spight made Three Point Jumper.,41,34
17:24,2572,Cortez Edwards missed Three Point Jumper.,41,34
17:24,2458,Jordan Davis Defensive Rebound.,41,34
17:04,2458,Andre Spight missed Three Point Jumper.,41,34
17:04,2572,D'Angelo Richardson Defensive Rebound.,41,34
16:51,2572,Cortez Edwards made Layup. Assisted by Tyree Griffin.,41,36
16:38,2458,Jalen Sanders Turnover.,41,36
16:37,2572,Cortez Edwards Steal.,41,36
16:35,2572,Cortez Edwards Turnover.,41,36
16:34,2458,Andre Spight Steal.,41,36
16:33,2458,Jonah Radebaugh Turnover.,41,36
16:31,2572,Cortez Edwards Steal.,41,36
16:03,2572,Tyree Griffin missed Jumper.,41,36
16:03,2458,Tanner Morgan Defensive Rebound.,41,36
15:50,2458,Anthony Johnson missed Three Point Jumper.,41,36
15:50,2572,Cortez Edwards Defensive Rebound.,41,36
15:41,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,41,39
15:26,2458,Anthony Johnson Turnover.,41,39
15:26,2572,Official TV Timeout,41,39
14:57,2572,LaDavius Draine missed Layup.,41,39
14:57,2458,Anthony Johnson Defensive Rebound.,41,39
14:34,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,44,39
14:02,2572,Cortez Edwards made Layup. Assisted by D'Angelo Richardson.,44,41
13:43,2458,Roberto Vercellino missed Layup.,44,41
13:43,2572,Cortez Edwards Block.,44,41
13:42,2458,Northern Colorado Offensive Rebound.,44,41
13:39,2458,Andre Spight missed Three Point Jumper.,44,41
13:39,2572,Kevin Holland Defensive Rebound.,44,41
13:20,2572,Kevin Holland made Jumper. Assisted by LaDavius Draine.,44,43
12:55,2458,Anthony Johnson missed Layup.,44,43
12:55,2572,LaDavius Draine Defensive Rebound.,44,43
12:48,2572,Cortez Edwards Turnover.,44,43
12:39,2458,Andre Spight made Three Point Jumper.,47,43
12:16,2572,LaDavius Draine missed Layup.,47,43
12:16,2458,Roberto Vercellino Defensive Rebound.,47,43
12:00,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Anthony Johnson.,50,43
11:35,2572,Cortez Edwards missed Three Point Jumper.,50,43
11:35,2458,Jonah Radebaugh Defensive Rebound.,50,43
11:23,2572,Foul on Tyree Griffin.,50,43
11:23,2572,Official TV Timeout,50,43
11:16,2458,Anthony Johnson made Jumper.,52,43
10:58,2572,Tyree Griffin missed Jumper.,52,43
10:58,2458,Jordan Davis Defensive Rebound.,52,43
10:51,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.,55,43
10:29,2572,D'Angelo Richardson missed Layup.,55,43
10:29,2458,Roberto Vercellino Defensive Rebound.,55,43
10:20,2458,Anthony Johnson made Layup.,57,43
10:14,2572,Southern Miss  Timeout,57,43
10:04,2572,Tyree Griffin missed Layup.,57,43
10:04,2458,Tanner Morgan Defensive Rebound.,57,43
10:03,2572,Foul on LaDavius Draine.,57,43
9:55,2458,Anthony Johnson made Layup.,59,43
9:33,2572,Kevin Holland made Jumper.,59,45
9:14,2458,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,62,45
8:59,2572,LaDavius Draine missed Three Point Jumper.,62,45
8:59,2458,Anthony Johnson Defensive Rebound.,62,45
8:50,2458,Anthony Johnson missed Three Point Jumper.,62,45
8:50,2458,Jalen Sanders Offensive Rebound.,62,45
8:46,2458,Jordan Davis made Three Point Jumper. Assisted by Jalen Sanders.,65,45
8:14,2572,Cortez Edwards missed Jumper.,65,45
8:14,2572,Anfernee Hampton Offensive Rebound.,65,45
8:11,2572,Anfernee Hampton made Two Point Tip Shot.,65,47
8:04,2458,Northern Colorado  Timeout,65,47
7:45,2458,Andre Spight missed Three Point Jumper.,65,47
7:45,2572,Tyree Griffin Defensive Rebound.,65,47
7:26,2572,Tim Rowe missed Layup.,65,47
7:26,2458,Jalen Sanders Defensive Rebound.,65,47
7:18,2458,Tanner Morgan made Layup. Assisted by Jordan Davis.,67,47
7:00,2458,Foul on Jonah Radebaugh.,67,47
7:00,2572,Tyree Griffin made Free Throw.,67,48
7:00,2572,Tyree Griffin made Free Throw.,67,49
6:45,2458,Jordan Davis missed Jumper.,67,49
6:45,2572,Kevin Holland Defensive Rebound.,67,49
6:26,2572,Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.,67,52
6:07,2458,Tanner Morgan Turnover.,67,52
6:07,2572,Dominic Magee Steal.,67,52
6:07,2458,Foul on Jalen Sanders.,67,52
5:47,2572,D'Angelo Richardson made Jumper. Assisted by Tyree Griffin.,67,54
5:21,2458,Jordan Davis missed Layup.,67,54
5:21,2572,Dominic Magee Defensive Rebound.,67,54
4:56,2572,D'Angelo Richardson missed Three Point Jumper.,67,54
4:56,2572,Dominic Magee Offensive Rebound.,67,54
4:52,2572,Cortez Edwards Turnover.,67,54
4:32,2458,Andre Spight missed Three Point Jumper.,67,54
4:32,2572,Tyree Griffin Defensive Rebound.,67,54
4:23,2572,D'Angelo Richardson made Jumper. Assisted by Tyree Griffin.,67,56
3:57,2572,Foul on Dominic Magee.,67,56
3:57,2572,Official TV Timeout,67,56
3:44,2458,Jordan Davis Turnover.,67,56
3:44,2458,Foul on Jordan Davis.,67,56
3:31,2572,Tyree Griffin made Layup.,67,58
3:06,2458,Jordan Davis made Layup. Assisted by Andre Spight.,69,58
2:55,2572,Tyree Griffin missed Jumper.,69,58
2:55,2458,Andre Spight Defensive Rebound.,69,58
2:31,2458,Anthony Johnson made Jumper.,71,58
2:12,2572,Dominic Magee made Three Point Jumper. Assisted by D'Angelo Richardson.,71,61
1:53,2572,Foul on Cortez Edwards.,71,61
1:45,2572,Foul on Cortez Edwards.,71,61
1:38,2458,Anthony Johnson missed Layup.,71,61
1:38,2572,Dominic Magee Defensive Rebound.,71,61
1:32,2572,Anfernee Hampton missed Three Point Jumper.,71,61
1:32,2572,Dominic Magee Offensive Rebound.,71,61
1:23,2572,Cortez Edwards made Layup. Assisted by Dominic Magee.,71,63
1:14,2572,Foul on Anfernee Hampton.,71,63
1:14,2458,Tanner Morgan made Free Throw.,72,63
1:14,2458,Tanner Morgan made Free Throw.,73,63
1:01,2572,D'Angelo Richardson missed Layup.,73,63
1:01,2458,Jordan Davis Defensive Rebound.,73,63
0:58,2572,Foul on Anfernee Hampton.,73,63
0:58,2458,Jordan Davis made Free Throw.,74,63
0:58,2458,Jordan Davis made Free Throw.,75,63
0:58,2458,Northern Colorado  Timeout,75,63
0:49,2572,Cortez Edwards missed Jumper.,75,63
0:49,2458,Tanner Morgan Block.,75,63
0:48,2458,Jordan Davis Defensive Rebound.,75,63
0:46,2572,Foul on Kevin Holland.,75,63
0:46,2458,Jordan Davis made Free Throw.,76,63
0:46,2458,Jordan Davis made Free Throw.,77,63
0:44,2458,Foul on Andre Spight.,77,63
0:39,2572,Kevin Holland missed Three Point Jumper.,77,63
0:39,2458,Northern Colorado Defensive Rebound.,77,63
0:05,2458,Northern Colorado  Turnover.,77,63
0:00,2572,End of Game,77,63
