Princeton,161,Fairleigh Dickinson,163
13:24,161,Noah Morgan missed Three Point Jumper.,18,6
13:24,163,Amir Bell Defensive Rebound.,18,6
13:17,163,Jerome Desrosiers missed Three Point Jumper.,18,6
13:17,161,Pat McNamara Defensive Rebound.,18,6
13:08,161,Pat McNamara missed Three Point Jumper.,18,6
13:08,163,Amir Bell Defensive Rebound.,18,6
12:49,163,Sebastian Much made Jumper.,20,6
12:32,163,Foul on Sebastian Much.,20,6
12:29,161,Darnell Edge missed Jumper.,20,6
12:29,163,Jerome Desrosiers Defensive Rebound.,20,6
12:06,163,Jerome Desrosiers made Jumper.,22,6
12:06,161,Foul on Noah Morgan.,22,6
12:06,163,Jerome Desrosiers made Free Throw.,23,6
11:42,161,Kaleb Bishop made Jumper.,23,8
11:42,163,Foul on Myles Stephens.,23,8
11:42,161,Official TV Timeout,23,8
11:42,161,Kaleb Bishop made Free Throw.,23,9
11:19,163,Jerome Desrosiers made Layup. Assisted by Mike LeBlanc.,25,9
10:57,161,Darnell Edge made Layup.,25,11
10:29,163,Foul on Jerome Desrosiers.,25,11
10:29,163,Jerome Desrosiers Turnover.,25,11
10:13,161,Jahlil Jenkins missed Three Point Jumper.,25,11
10:13,163,Myles Stephens Defensive Rebound.,25,11
9:47,163,Myles Stephens made Jumper.,27,11
9:27,161,Darian Anderson made Layup.,27,13
9:27,163,Foul on Richmond Aririguzoh.,27,13
9:27,161,Darian Anderson made Free Throw.,27,14
9:07,163,Richmond Aririguzoh made Dunk. Assisted by Amir Bell.,29,14
8:55,161,Foul on Darnell Edge.,29,14
8:55,161,Darnell Edge Turnover.,29,14
8:35,161,Foul on Darnell Edge.,29,14
8:16,163,Mike LeBlanc missed Jumper.,29,14
8:16,161,Mike Holloway Jr. Defensive Rebound.,29,14
8:09,161,Darian Anderson missed Jumper.,29,14
8:09,161,Fairleigh Dickinson Deadball Team Rebound.,29,14
8:06,163,Foul on Alec Brennan.,29,14
8:06,161,Mike Holloway Jr. made Free Throw.,29,15
8:06,161,Mike Holloway Jr. made Free Throw.,29,16
7:48,163,Devin Cannady missed Layup.,29,16
7:48,163,Richmond Aririguzoh Offensive Rebound.,29,16
7:45,163,Richmond Aririguzoh missed Dunk.,29,16
7:45,163,Richmond Aririguzoh Offensive Rebound.,29,16
7:43,163,Richmond Aririguzoh made Two Point Tip Shot.,31,16
7:31,161,Foul on Noah Morgan.,31,16
7:31,161,Noah Morgan Turnover.,31,16
7:31,161,Official TV Timeout,31,16
7:04,163,Amir Bell missed Jumper.,31,16
7:04,161,Kaleb Bishop Defensive Rebound.,31,16
6:48,163,Foul on Richmond Aririguzoh.,31,16
6:48,161,Mike Holloway Jr. missed Free Throw.,31,16
6:48,163,Myles Stephens Defensive Rebound.,31,16
6:39,163,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,34,16
6:10,161,Mike Holloway Jr. Turnover.,34,16
6:09,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,37,16
5:57,161,Darian Anderson missed Three Point Jumper.,37,16
5:57,163,Amir Bell Defensive Rebound.,37,16
5:36,161,Foul on Mike Holloway Jr..,37,16
5:36,163,Myles Stephens made Free Throw.,38,16
5:36,163,Myles Stephens made Free Throw.,39,16
5:16,161,Jahlil Jenkins missed Three Point Jumper.,39,16
5:16,161,Fairleigh Dickinson Deadball Team Rebound.,39,16
5:14,163,Foul on Amir Bell.,39,16
5:14,161,Mike Holloway Jr. made Free Throw.,39,17
5:14,161,Mike Holloway Jr. made Free Throw.,39,18
5:03,161,Foul on Mike Holloway Jr..,39,18
5:03,163,Ryan Schwieger made Free Throw.,40,18
5:03,163,Ryan Schwieger made Free Throw.,41,18
4:37,161,Darian Anderson missed Three Point Jumper.,41,18
4:37,163,Princeton Defensive Rebound.,41,18
4:24,161,Foul on Malik Miller.,41,18
4:24,163,Myles Stephens made Free Throw.,42,18
4:24,163,Myles Stephens missed Free Throw.,42,18
4:24,161,Elyjah Williams Defensive Rebound.,42,18
4:14,161,Darnell Edge made Jumper.,42,20
3:57,161,Official TV Timeout,42,20
3:47,163,Sebastian Much made Layup.,44,20
3:31,161,Jahlil Jenkins missed Jumper.,44,20
3:31,163,Myles Stephens Defensive Rebound.,44,20
3:11,163,Ryan Schwieger missed Jumper.,44,20
3:11,161,Pat McNamara Block.,44,20
3:06,161,Malik Miller Defensive Rebound.,44,20
3:03,161,Jahlil Jenkins Turnover.,44,20
3:02,163,Myles Stephens Steal.,44,20
2:54,163,Ryan Schwieger Turnover.,44,20
2:53,161,Jahlil Jenkins Steal.,44,20
2:51,161,Jahlil Jenkins made Layup.,44,22
2:48,163,Princeton  Timeout,44,22
2:27,163,Myles Stephens made Layup.,46,22
1:59,161,Darian Anderson missed Three Point Jumper.,46,22
1:59,161,Nadi Beciri Offensive Rebound.,46,22
1:55,161,Fairleigh Dickinson  Turnover.,46,22
1:36,163,Devin Cannady made Three Point Jumper. Assisted by Alec Brennan.,49,22
1:08,161,Nadi Beciri made Jumper.,49,24
1:08,163,Foul on Alec Brennan.,49,24
1:08,161,Nadi Beciri made Free Throw.,49,25
0:54,163,Jerome Desrosiers Turnover.,49,25
0:54,161,Darian Anderson Steal.,49,25
0:43,161,Darian Anderson missed Layup.,49,25
0:43,161,Kaleb Bishop Offensive Rebound.,49,25
0:41,161,Kaleb Bishop made Two Point Tip Shot.,49,27
0:06,163,Devin Cannady missed Jumper.,49,27
0:06,161,Nadi Beciri Defensive Rebound.,49,27
0:00,161,End of 1st half,49,27
19:42,161,Darnell Edge made Layup.,49,29
19:28,163,Foul on Richmond Aririguzoh.,49,29
19:28,163,Richmond Aririguzoh Turnover.,49,29
19:11,161,Mike Holloway Jr. made Layup.,49,31
18:49,163,Richmond Aririguzoh Turnover.,49,31
18:47,161,Darian Anderson Steal.,49,31
18:29,161,Mike Holloway Jr. missed Jumper.,49,31
18:29,163,Amir Bell Defensive Rebound.,49,31
18:12,163,Myles Stephens made Dunk. Assisted by Mike LeBlanc.,51,31
17:57,161,Mike Holloway Jr. missed Layup.,51,31
17:57,163,Mike LeBlanc Block.,51,31
17:55,163,Amir Bell Defensive Rebound.,51,31
17:44,163,Richmond Aririguzoh Turnover.,51,31
17:30,161,Darian Anderson made Jumper.,51,33
16:59,163,Myles Stephens missed Three Point Jumper.,51,33
16:59,161,Noah Morgan Defensive Rebound.,51,33
16:43,161,Mike Holloway Jr. made Layup.,51,35
16:19,163,Myles Stephens made Layup. Assisted by Sebastian Much.,53,35
16:08,161,Darian Anderson made Jumper.,53,37
15:52,161,Official TV Timeout,53,37
15:40,163,Myles Stephens made Layup. Assisted by Sebastian Much.,55,37
15:13,161,Darian Anderson missed Jumper.,55,37
15:13,163,Devin Cannady Defensive Rebound.,55,37
14:56,163,Sebastian Much made Jumper. Assisted by Amir Bell.,57,37
14:45,161,Darnell Edge missed Three Point Jumper.,57,37
14:45,163,Myles Stephens Defensive Rebound.,57,37
14:23,163,Myles Stephens made Layup.,59,37
14:18,161,Fairleigh Dickinson  Timeout,59,37
14:18,161,Official TV Timeout,59,37
14:02,161,Jahlil Jenkins Turnover.,59,37
14:01,163,Jerome Desrosiers Steal.,59,37
13:56,163,Amir Bell made Layup. Assisted by Jerome Desrosiers.,61,37
13:38,161,Jahlil Jenkins made Three Point Jumper. Assisted by Mike Holloway Jr..,61,40
13:14,163,Devin Cannady made Jumper. Assisted by Richmond Aririguzoh.,63,40
12:59,161,Darian Anderson missed Three Point Jumper.,63,40
12:59,161,Fairleigh Dickinson Offensive Rebound.,63,40
12:54,161,Pat McNamara made Three Point Jumper. Assisted by Mike Holloway Jr..,63,43
12:30,163,Amir Bell Turnover.,63,43
12:30,161,Pat McNamara Steal.,63,43
12:17,161,Mike Holloway Jr. made Jumper.,63,45
12:17,163,Foul on Richmond Aririguzoh.,63,45
12:17,161,Mike Holloway Jr. made Free Throw.,63,46
12:05,163,Princeton  Turnover.,63,46
12:00,161,Darnell Edge made Three Point Jumper. Assisted by Darian Anderson.,63,49
11:31,163,Myles Stephens made Layup. Assisted by Sebastian Much.,65,49
11:12,161,Darian Anderson missed Jumper.,65,49
11:12,163,Sebastian Much Defensive Rebound.,65,49
10:56,161,Foul on Pat McNamara.,65,49
10:56,161,Official TV Timeout,65,49
10:56,163,Amir Bell missed Free Throw.,65,49
10:56,163,Princeton Deadball Team Rebound.,65,49
10:55,163,Amir Bell Turnover.,65,49
10:34,163,Foul on Mike LeBlanc.,65,49
10:33,161,Darnell Edge made Jumper. Assisted by Pat McNamara.,65,51
10:07,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,68,51
9:48,161,Mike Holloway Jr. missed Layup.,68,51
9:48,161,Elyjah Williams Offensive Rebound.,68,51
9:43,161,Elyjah Williams missed Two Point Tip Shot.,68,51
9:43,163,Amir Bell Defensive Rebound.,68,51
9:33,163,Sebastian Much missed Three Point Jumper.,68,51
9:33,161,Darian Anderson Defensive Rebound.,68,51
9:25,163,Foul on Sebastian Much.,68,51
9:17,161,Elyjah Williams Turnover.,68,51
9:01,163,Richmond Aririguzoh made Layup. Assisted by Myles Stephens.,70,51
8:43,163,Foul on Devin Cannady.,70,51
8:43,161,Darnell Edge made Free Throw.,70,52
8:43,161,Darnell Edge made Free Throw.,70,53
8:20,161,Foul on Pat McNamara.,70,53
8:17,163,Devin Cannady made Three Point Jumper. Assisted by Richmond Aririguzoh.,73,53
8:01,161,Noah Morgan Turnover.,73,53
8:00,163,Ryan Schwieger Steal.,73,53
7:39,163,Richmond Aririguzoh Turnover.,73,53
7:38,161,Jahlil Jenkins Steal.,73,53
7:35,161,Jahlil Jenkins made Layup.,73,55
7:35,161,Official TV Timeout,73,55
7:17,163,Devin Cannady Turnover.,73,55
7:16,161,Jahlil Jenkins Steal.,73,55
7:12,161,Jahlil Jenkins made Jumper.,73,57
6:53,163,Mike LeBlanc missed Three Point Jumper.,73,57
6:53,161,Mike Holloway Jr. Defensive Rebound.,73,57
6:23,161,Darnell Edge missed Jumper.,73,57
6:23,161,Noah Morgan Offensive Rebound.,73,57
6:17,161,Noah Morgan made Jumper.,73,59
5:50,163,Amir Bell made Layup.,75,59
5:50,161,Foul on Kaleb Bishop.,75,59
5:50,163,Amir Bell missed Free Throw.,75,59
5:50,161,Mike Holloway Jr. Defensive Rebound.,75,59
5:35,161,Jahlil Jenkins made Three Point Jumper.,75,62
5:04,163,Sebastian Much missed Three Point Jumper.,75,62
5:04,161,Jahlil Jenkins Defensive Rebound.,75,62
4:51,161,Darian Anderson missed Jumper.,75,62
4:51,163,Sebastian Much Defensive Rebound.,75,62
4:22,163,Myles Stephens made Layup.,77,62
4:08,161,Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.,77,64
3:36,163,Amir Bell missed Jumper.,77,64
3:36,161,Jahlil Jenkins Defensive Rebound.,77,64
3:28,161,Pat McNamara Turnover.,77,64
3:27,163,Amir Bell Steal.,77,64
3:05,161,Foul on Darian Anderson.,77,64
3:05,161,Official TV Timeout,77,64
2:54,163,Foul on Amir Bell.,77,64
2:54,163,Amir Bell Turnover.,77,64
2:44,161,Darian Anderson made Layup.,77,66
2:14,163,Devin Cannady Turnover.,77,66
2:12,161,Mike Holloway Jr. Steal.,77,66
2:07,161,Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.,77,69
1:35,163,Myles Stephens missed Layup.,77,69
1:35,161,Noah Morgan Defensive Rebound.,77,69
1:30,161,Jahlil Jenkins missed Three Point Jumper.,77,69
1:30,163,Mike LeBlanc Defensive Rebound.,77,69
0:59,161,Foul on Jahlil Jenkins.,77,69
0:59,161,Fairleigh Dickinson  Timeout,77,69
0:57,163,Myles Stephens Turnover.,77,69
0:56,161,Jahlil Jenkins Steal.,77,69
0:53,161,Noah Morgan made Layup. Assisted by Jahlil Jenkins.,77,71
0:46,163,Devin Cannady Turnover.,77,71
0:45,161,Noah Morgan Steal.,77,71
0:44,161,Darian Anderson missed Three Point Jumper.,77,71
0:44,161,Darnell Edge Offensive Rebound.,77,71
0:31,161,Mike Holloway Jr. made Layup. Assisted by Noah Morgan.,77,73
0:30,161,Foul on Darian Anderson.,77,73
0:25,163,Mike LeBlanc made Free Throw.,78,73
0:25,163,Mike LeBlanc made Free Throw.,79,73
0:20,161,Mike Holloway Jr. Turnover.,79,73
0:17,161,Foul on Darnell Edge.,79,73
0:17,163,Mike LeBlanc made Free Throw.,80,73
0:17,163,Mike LeBlanc made Free Throw.,81,73
0:14,161,Darian Anderson made Three Point Jumper.,81,76
0:12,161,Fairleigh Dickinson  Timeout,81,76
0:10,161,Foul on Darian Anderson.,81,76
0:10,163,Devin Cannady made Free Throw.,82,76
0:10,163,Devin Cannady made Free Throw.,83,76
0:08,161,Darnell Edge missed Three Point Jumper.,83,76
0:08,161,Noah Morgan Offensive Rebound.,83,76
0:04,161,Noah Morgan missed Layup.,83,76
0:02,161,Darian Anderson Offensive Rebound.,83,76
0:00,161,End of Game,83,76
