Maine,2514,Quinnipiac,311
13:45,311,Miks Antoms Defensive Rebound.,13,5
13:24,311,Celio Araujo missed Layup.,13,5
13:24,2514,Cameron Young Defensive Rebound.,13,5
13:04,2514,Jacob Rigoni Turnover.,13,5
12:43,2514,Foul on Cameron Young.,13,5
12:38,311,Ilija Stojiljkovic made Three Point Jumper. Assisted by Vernon Lowndes Jr..,16,5
12:13,2514,Andrew Robinson missed Three Point Jumper.,16,5
12:13,311,Aaron Calixte Defensive Rebound.,16,5
12:07,311,Aaron Calixte missed Three Point Jumper.,16,5
12:07,311,Maine Offensive Rebound.,16,5
11:52,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Aaron Calixte.,19,5
11:33,2514,Alain Chigha missed Three Point Jumper.,19,5
11:33,311,Vernon Lowndes Jr. Defensive Rebound.,19,5
11:24,311,Aaron Calixte made Jumper.,21,5
11:20,2514,Quinnipiac  Timeout,21,5
11:07,2514,Isaiah Washington missed Jumper.,21,5
11:07,2514,Alain Chigha Offensive Rebound.,21,5
11:06,2514,Alain Chigha made Layup.,21,7
10:54,311,Ilker Er made Three Point Jumper. Assisted by Vernon Lowndes Jr..,24,7
10:17,2514,Foul on Chaise Daniels.,24,7
10:17,2514,Chaise Daniels Turnover.,24,7
10:06,311,Ilker Er missed Three Point Jumper.,24,7
10:06,2514,Chaise Daniels Defensive Rebound.,24,7
10:00,2514,Chaise Daniels Turnover.,24,7
9:47,311,Ilker Er made Jumper. Assisted by Trae Bryant.,26,7
9:30,2514,Cameron Young made Three Point Jumper. Assisted by Isaiah Washington.,26,10
9:22,311,Andrew Fleming made Jumper. Assisted by Trae Bryant.,28,10
8:56,2514,Rich Kelly missed Jumper.,28,10
8:56,311,Ilker Er Defensive Rebound.,28,10
8:41,311,Trae Bryant missed Three Point Jumper.,28,10
8:41,2514,Cameron Young Defensive Rebound.,28,10
8:35,2514,Cameron Young missed Three Point Jumper.,28,10
8:35,311,Vernon Lowndes Jr. Defensive Rebound.,28,10
8:17,311,Ilker Er made Three Point Jumper. Assisted by Trae Bryant.,31,10
7:57,2514,Foul on Isaiah Washington.,31,10
7:57,2514,Isaiah Washington Turnover.,31,10
7:33,311,Andrew Fleming Turnover.,31,10
7:15,2514,Alain Chigha Turnover.,31,10
7:14,311,Danny Evans Steal.,31,10
7:05,2514,Foul on Cameron Young.,31,10
7:01,311,Dennis Ashley missed Three Point Jumper.,31,10
7:01,2514,Abdulai Bundu Defensive Rebound.,31,10
6:49,2514,Isaiah Washington missed Three Point Jumper.,31,10
6:49,311,Maine Defensive Rebound.,31,10
6:34,311,Danny Evans made Jumper. Assisted by Andrew Fleming.,33,10
6:16,2514,Aaron Robinson made Three Point Jumper. Assisted by Isaiah Washington.,33,13
5:57,311,Andrew Fleming missed Jumper.,33,13
5:57,2514,Rich Kelly Defensive Rebound.,33,13
5:48,311,Foul on Danny Evans.,33,13
5:24,2514,Chaise Daniels made Jumper. Assisted by Rich Kelly.,33,15
4:54,2514,Foul on Isaiah Washington.,33,15
4:53,311,Celio Araujo Turnover.,33,15
4:52,2514,Cameron Young Steal.,33,15
4:47,2514,Cameron Young missed Layup.,33,15
4:47,311,Ilija Stojiljkovic Defensive Rebound.,33,15
4:39,311,Aaron Calixte missed Jumper.,33,15
4:39,2514,Rich Kelly Defensive Rebound.,33,15
4:31,311,Foul on Celio Araujo.,33,15
4:24,311,Foul on Ilija Stojiljkovic.,33,15
4:24,2514,Chaise Daniels made Free Throw.,33,16
4:24,2514,Chaise Daniels made Free Throw.,33,17
4:08,311,Trae Bryant made Three Point Jumper.,36,17
3:46,2514,Chaise Daniels Turnover.,36,17
3:46,2514,Official TV Timeout,36,17
3:37,311,Aaron Calixte Turnover.,36,17
3:36,2514,Aaron Robinson Steal.,36,17
3:33,311,Foul on Trae Bryant.,36,17
3:33,2514,Aaron Robinson missed Free Throw.,36,17
3:33,2514,Quinnipiac Deadball Team Rebound.,36,17
3:33,2514,Aaron Robinson made Free Throw.,36,18
3:17,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Trae Bryant.,39,18
3:01,2514,Rich Kelly missed Layup.,39,18
3:01,311,Trae Bryant Defensive Rebound.,39,18
2:53,2514,Foul on Rich Kelly.,39,18
2:49,311,Vernon Lowndes Jr. made Layup.,41,18
2:31,2514,Chaise Daniels missed Jumper.,41,18
2:31,311,Andrew Fleming Block.,41,18
2:29,2514,Aaron Robinson Offensive Rebound.,41,18
2:28,2514,Chaise Daniels Turnover.,41,18
2:28,311,Vernon Lowndes Jr. Steal.,41,18
2:12,311,Aaron Calixte missed Jumper.,41,18
2:12,2514,Chaise Daniels Block.,41,18
2:12,311,Maine Offensive Rebound.,41,18
2:08,311,Andrew Fleming Turnover.,41,18
2:08,311,Foul on Andrew Fleming.,41,18
2:08,2514,Chaise Daniels made Free Throw.,41,19
2:08,2514,Chaise Daniels made Free Throw.,41,20
1:41,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Ilker Er.,44,20
1:25,2514,Rich Kelly Turnover.,44,20
1:23,311,Vernon Lowndes Jr. Steal.,44,20
1:16,2514,Foul on Chaise Daniels.,44,20
1:16,311,Miks Antoms missed Free Throw.,44,20
1:16,311,Maine Deadball Team Rebound.,44,20
1:16,311,Miks Antoms missed Free Throw.,44,20
1:16,311,Aaron Calixte Offensive Rebound.,44,20
1:16,311,Aaron Calixte Turnover.,44,20
1:16,2514,Alain Chigha Steal.,44,20
1:01,2514,Aaron Robinson Turnover.,44,20
0:44,311,Miks Antoms made Layup. Assisted by Aaron Calixte.,46,20
0:28,2514,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,46,23
0:15,311,Maine  Timeout,46,23
0:04,311,Vernon Lowndes Jr. Turnover.,46,23
0:04,311,Foul on Vernon Lowndes Jr..,46,23
0:00,2514,End of 1st half,46,23
19:33,2514,Isaiah Washington missed Three Point Jumper.,46,23
19:33,311,Aaron Calixte Defensive Rebound.,46,23
19:10,311,Andrew Fleming missed Layup.,46,23
19:10,2514,Chaise Daniels Defensive Rebound.,46,23
19:03,2514,Cameron Young missed Three Point Jumper.,46,23
19:03,311,Celio Araujo Defensive Rebound.,46,23
18:42,311,Celio Araujo Turnover.,46,23
18:41,2514,Alain Chigha Steal.,46,23
18:38,311,Foul on Andrew Fleming.,46,23
18:38,2514,Alain Chigha missed Free Throw.,46,23
18:38,2514,Quinnipiac Deadball Team Rebound.,46,23
18:38,2514,Alain Chigha made Free Throw.,46,24
18:37,2514,Foul on Isaiah Washington.,46,24
18:20,311,Andrew Fleming missed Jumper.,46,24
18:20,311,Celio Araujo Offensive Rebound.,46,24
17:56,311,Danny Evans missed Three Point Jumper.,46,24
17:56,2514,Quinnipiac Defensive Rebound.,46,24
17:41,2514,Alain Chigha Turnover.,46,24
17:41,311,Ilija Stojiljkovic Steal.,46,24
17:41,311,Celio Araujo Turnover.,46,24
17:41,2514,Alain Chigha Steal.,46,24
17:41,2514,Alain Chigha made Layup.,46,26
17:26,311,Danny Evans Turnover.,46,26
17:14,2514,Quinnipiac  Timeout,46,26
17:02,2514,Rich Kelly missed Three Point Jumper.,46,26
17:02,311,Vernon Lowndes Jr. Defensive Rebound.,46,26
16:28,311,Maine  Turnover.,46,26
16:18,311,Foul on Trae Bryant.,46,26
16:09,2514,Isaiah Washington missed Layup.,46,26
16:09,311,Vernon Lowndes Jr. Defensive Rebound.,46,26
15:52,311,Aaron Calixte missed Jumper.,46,26
15:52,2514,Isaiah Washington Defensive Rebound.,46,26
15:45,2514,Isaiah Washington missed Three Point Jumper.,46,26
15:45,311,Vernon Lowndes Jr. Defensive Rebound.,46,26
15:19,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Trae Bryant.,49,26
14:58,2514,Aaron Robinson missed Three Point Jumper.,49,26
14:58,311,Ilija Stojiljkovic Defensive Rebound.,49,26
14:55,2514,Foul on Alain Chigha.,49,26
14:55,2514,Official TV Timeout,49,26
14:47,311,Aaron Calixte made Three Point Jumper. Assisted by Trae Bryant.,52,26
14:31,311,Foul on Ilija Stojiljkovic.,52,26
14:21,2514,Andrew Robinson missed Three Point Jumper.,52,26
14:21,311,Trae Bryant Defensive Rebound.,52,26
14:03,311,Trae Bryant missed Three Point Jumper.,52,26
14:03,2514,Cameron Young Defensive Rebound.,52,26
13:48,311,Foul on Andrew Fleming.,52,26
13:44,311,Foul on Aaron Calixte.,52,26
13:38,2514,Jacob Rigoni missed Three Point Jumper.,52,26
13:38,311,Maine Defensive Rebound.,52,26
13:33,311,Trae Bryant Turnover.,52,26
13:32,2514,Rich Kelly Steal.,52,26
13:30,2514,Andrew Robinson made Layup. Assisted by Rich Kelly.,52,28
13:11,311,Aaron Calixte Turnover.,52,28
13:11,2514,Rich Kelly Steal.,52,28
12:50,2514,Rich Kelly missed Jumper.,52,28
12:50,311,Trae Bryant Defensive Rebound.,52,28
12:38,2514,Foul on Abdulai Bundu.,52,28
12:38,311,Vernon Lowndes Jr. missed Free Throw.,52,28
12:38,311,Maine Deadball Team Rebound.,52,28
12:38,311,Vernon Lowndes Jr. missed Free Throw.,52,28
12:38,2514,Andrew Robinson Defensive Rebound.,52,28
12:26,2514,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,52,31
12:12,311,Vernon Lowndes Jr. Turnover.,52,31
12:08,2514,Cameron Young missed Three Point Jumper.,52,31
12:08,2514,Aaron Robinson Offensive Rebound.,52,31
11:59,2514,Rich Kelly missed Layup.,52,31
11:59,311,Vernon Lowndes Jr. Defensive Rebound.,52,31
11:52,311,Danny Evans Turnover.,52,31
11:51,2514,Aaron Robinson Steal.,52,31
11:45,2514,Cameron Young missed Three Point Jumper.,52,31
11:45,311,Vernon Lowndes Jr. Defensive Rebound.,52,31
11:16,311,Danny Evans made Three Point Jumper. Assisted by Vernon Lowndes Jr..,55,31
11:03,311,Foul on Danny Evans.,55,31
11:03,2514,Official TV Timeout,55,31
10:55,2514,Chaise Daniels made Jumper.,55,33
10:44,311,Miks Antoms made Dunk. Assisted by Ilker Er.,57,33
10:42,311,Technical Foul on Ilker Er.,57,33
10:42,311,Foul on Ilker Er.,57,33
10:42,2514,Rich Kelly made Free Throw.,57,34
10:42,2514,Rich Kelly made Free Throw.,57,35
10:35,2514,Chaise Daniels made Jumper.,57,37
10:17,2514,Foul on Alain Chigha.,57,37
10:17,311,Miks Antoms missed Free Throw.,57,37
10:17,311,Maine Deadball Team Rebound.,57,37
10:17,311,Miks Antoms made Free Throw.,58,37
9:58,2514,Rich Kelly missed Three Point Jumper.,58,37
9:58,311,Aaron Calixte Defensive Rebound.,58,37
9:49,311,Danny Evans missed Layup.,58,37
9:49,2514,Alain Chigha Defensive Rebound.,58,37
9:49,311,Foul on Miks Antoms.,58,37
9:49,2514,Alain Chigha missed Free Throw.,58,37
9:49,311,Danny Evans Defensive Rebound.,58,37
9:35,311,Aaron Calixte Turnover.,58,37
9:34,2514,Chaise Daniels Steal.,58,37
9:25,2514,Andrew Robinson made Three Point Jumper. Assisted by Chaise Daniels.,58,40
9:05,2514,Foul on Alain Chigha.,58,40
8:54,311,Vernon Lowndes Jr. Turnover.,58,40
8:31,2514,Cameron Young missed Three Point Jumper.,58,40
8:31,311,Ilker Er Defensive Rebound.,58,40
8:05,311,Miks Antoms missed Jumper.,58,40
8:05,311,Miks Antoms Offensive Rebound.,58,40
7:57,2514,Foul on Abdulai Bundu.,58,40
7:57,311,Miks Antoms missed Free Throw.,58,40
7:57,311,Maine Deadball Team Rebound.,58,40
7:57,311,Miks Antoms missed Free Throw.,58,40
7:57,2514,Andrew Robinson Defensive Rebound.,58,40
7:44,2514,Chaise Daniels Turnover.,58,40
7:44,311,Ilija Stojiljkovic Steal.,58,40
7:28,311,Aaron Calixte Turnover.,58,40
7:22,2514,Rich Kelly missed Three Point Jumper.,58,40
7:22,311,Vernon Lowndes Jr. Defensive Rebound.,58,40
7:11,311,Aaron Calixte missed Layup.,58,40
7:11,2514,Andrew Robinson Defensive Rebound.,58,40
6:58,2514,Rich Kelly missed Layup.,58,40
6:58,311,Vernon Lowndes Jr. Defensive Rebound.,58,40
6:40,311,Andrew Fleming missed Layup.,58,40
6:40,2514,Chaise Daniels Defensive Rebound.,58,40
6:34,2514,Andrew Robinson missed Jumper.,58,40
6:34,311,Andrew Fleming Defensive Rebound.,58,40
6:22,311,Ilija Stojiljkovic missed Three Point Jumper.,58,40
6:22,311,Ilija Stojiljkovic Offensive Rebound.,58,40
6:16,311,Ilija Stojiljkovic made Layup. Assisted by Andrew Fleming.,60,40
5:57,311,Foul on Ilija Stojiljkovic.,60,40
5:57,2514,Chaise Daniels made Free Throw.,60,41
5:57,2514,Chaise Daniels made Free Throw.,60,42
5:54,2514,Foul on Alain Chigha.,60,42
5:54,311,Aaron Calixte missed Free Throw.,60,42
5:54,2514,Cameron Young Defensive Rebound.,60,42
5:46,2514,Cameron Young missed Jumper.,60,42
5:46,311,Danny Evans Defensive Rebound.,60,42
5:21,311,Andrew Fleming made Layup. Assisted by Aaron Calixte.,62,42
5:03,2514,Chaise Daniels made Layup.,62,44
5:03,311,Foul on Andrew Fleming.,62,44
5:03,2514,Chaise Daniels made Free Throw.,62,45
4:58,2514,Foul on Jacob Rigoni.,62,45
4:58,311,Aaron Calixte made Free Throw.,63,45
4:58,311,Aaron Calixte made Free Throw.,64,45
4:50,311,Foul on Vernon Lowndes Jr..,64,45
4:50,2514,Jacob Rigoni missed Free Throw.,64,45
4:50,2514,Quinnipiac Deadball Team Rebound.,64,45
4:50,2514,Jacob Rigoni missed Free Throw.,64,45
4:50,2514,Abdulai Bundu Offensive Rebound.,64,45
4:41,2514,Andrew Robinson made Three Point Jumper. Assisted by Alain Chigha.,64,48
4:36,2514,Quinnipiac  Timeout,64,48
4:33,311,Danny Evans Turnover.,64,48
4:32,2514,Aaron Robinson Steal.,64,48
4:26,2514,Chaise Daniels made Dunk.,64,50
3:55,311,Ilija Stojiljkovic missed Three Point Jumper.,64,50
3:55,2514,Aaron Robinson Defensive Rebound.,64,50
3:45,2514,Rich Kelly Turnover.,64,50
3:38,311,Trae Bryant Turnover.,64,50
3:37,2514,Alain Chigha Steal.,64,50
3:34,2514,Andrew Robinson made Three Point Jumper. Assisted by Aaron Robinson.,64,53
3:32,2514,Quinnipiac  Timeout,64,53
3:12,311,Aaron Calixte Turnover.,64,53
3:12,2514,Rich Kelly Steal.,64,53
3:07,311,Foul on Ilija Stojiljkovic.,64,53
3:07,2514,Chaise Daniels missed Free Throw.,64,53
3:07,2514,Quinnipiac Deadball Team Rebound.,64,53
3:07,2514,Chaise Daniels made Free Throw.,64,54
3:00,311,Ilker Er missed Layup.,64,54
3:00,2514,Chaise Daniels Block.,64,54
2:58,311,Maine Offensive Rebound.,64,54
2:46,311,Vernon Lowndes Jr. made Three Point Jumper. Assisted by Trae Bryant.,67,54
2:36,2514,Andrew Robinson missed Three Point Jumper.,67,54
2:36,311,Trae Bryant Defensive Rebound.,67,54
2:11,311,Vernon Lowndes Jr. made Layup.,69,54
2:11,2514,Foul on Rich Kelly.,69,54
2:11,311,Vernon Lowndes Jr. made Free Throw.,70,54
2:04,2514,Jacob Rigoni Turnover.,70,54
2:04,2514,Foul on Jacob Rigoni.,70,54
1:58,311,Ilker Er made Layup. Assisted by Andrew Fleming.,72,54
1:49,2514,Rich Kelly made Three Point Jumper.,72,57
1:35,311,Vernon Lowndes Jr. Turnover.,72,57
1:34,2514,Chaise Daniels Steal.,72,57
1:30,2514,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,72,60
1:27,311,Foul on Andrew Fleming.,72,60
1:27,2514,Chaise Daniels made Free Throw.,72,61
1:27,2514,Chaise Daniels made Free Throw.,72,62
1:24,311,Danny Evans Turnover.,72,62
1:24,2514,Alain Chigha Steal.,72,62
1:17,2514,Andrew Robinson missed Three Point Jumper.,72,62
1:17,2514,Chaise Daniels Offensive Rebound.,72,62
1:06,2514,Rich Kelly missed Three Point Jumper.,72,62
1:06,2514,Chaise Daniels Offensive Rebound.,72,62
1:03,311,Foul on Trae Bryant.,72,62
1:03,2514,Chaise Daniels made Free Throw.,72,63
1:03,311,Maine  Timeout,72,63
1:03,2514,Chaise Daniels missed Free Throw.,72,63
1:03,2514,Chaise Daniels Offensive Rebound.,72,63
1:00,2514,Chaise Daniels made Layup.,72,65
0:57,2514,Foul on Rich Kelly.,72,65
0:57,311,Aaron Calixte made Free Throw.,73,65
0:57,311,Aaron Calixte made Free Throw.,74,65
0:48,311,Foul on Aaron Calixte.,74,65
0:48,2514,Rich Kelly made Free Throw.,74,66
0:48,2514,Rich Kelly missed Free Throw.,74,66
0:48,2514,Alain Chigha Offensive Rebound.,74,66
0:48,2514,Alain Chigha missed Layup.,74,66
0:48,2514,Alain Chigha Offensive Rebound.,74,66
0:43,2514,Quinnipiac  Timeout,74,66
0:39,2514,Rich Kelly missed Three Point Jumper.,74,66
0:39,2514,Chaise Daniels Offensive Rebound.,74,66
0:36,2514,Andrew Robinson made Layup.,74,68
0:36,311,Foul on Vernon Lowndes Jr..,74,68
0:36,2514,Andrew Robinson made Free Throw.,74,69
0:33,2514,Foul on Alain Chigha.,74,69
0:33,311,Aaron Calixte made Free Throw.,75,69
0:33,311,Aaron Calixte made Free Throw.,76,69
0:26,2514,Andrew Robinson made Three Point Jumper. Assisted by Rich Kelly.,76,72
0:22,2514,Foul on Isaiah Washington.,76,72
0:22,311,Aaron Calixte made Free Throw.,77,72
0:22,311,Aaron Calixte made Free Throw.,78,72
0:14,2514,Rich Kelly missed Layup.,78,72
0:14,311,Trae Bryant Block.,78,72
0:13,2514,Quinnipiac Offensive Rebound.,78,72
0:10,2514,Foul on Chaise Daniels.,78,72
0:10,2514,Chaise Daniels Turnover.,78,72
0:03,311,Celio Araujo missed Layup.,78,72
0:03,2514,Aaron Robinson Defensive Rebound.,78,72
0:01,2514,Aaron Robinson Turnover.,78,72
0:00,311,Trae Bryant Steal.,78,72
0:00,311,Trae Bryant missed Three Point Jumper.,78,72
0:00,311,Maine Deadball Team Rebound.,78,72
0:00,2514,End of Game,78,72
