Loyola (MD),2349,UMass Lowell,2352
9:38,2352,Loyola (MD) Deadball Team Rebound.,20,17
9:38,2352,Andrew Kostecka made Free Throw.,21,17
9:38,2352,Andrew Kostecka missed Free Throw.,21,17
9:38,2349,Connor Bennett Defensive Rebound.,21,17
9:31,2349,Matt Harris Turnover.,21,17
9:02,2352,Isaiah Hart made Layup.,23,17
8:40,2349,Stefan Borovac made Layup.,23,19
8:40,2352,Foul on Sam Norton.,23,19
8:40,2349,Stefan Borovac made Free Throw.,23,20
8:25,2349,Foul on Stefan Borovac.,23,20
8:25,2352,Andrew Kostecka made Free Throw.,24,20
8:25,2352,Andrew Kostecka made Free Throw.,25,20
8:10,2352,Foul on James Fives.,25,20
8:10,2349,Stefan Borovac missed Free Throw.,25,20
8:10,2349,UMass Lowell Deadball Team Rebound.,25,20
8:10,2349,Stefan Borovac missed Free Throw.,25,20
8:10,2352,Brent Holcombe Defensive Rebound.,25,20
7:58,2349,Foul on Matt Harris.,25,20
7:58,2352,Andrew Kostecka made Free Throw.,26,20
7:58,2352,Andrew Kostecka made Free Throw.,27,20
7:52,2349,Matt Harris Turnover.,27,20
7:44,2352,James Fives missed Three Point Jumper.,27,20
7:44,2349,Stefan Borovac Defensive Rebound.,27,20
7:30,2349,Matt Harris made Jumper.,27,22
7:10,2352,Andre Walker missed Jumper.,27,22
7:10,2349,Stefan Borovac Defensive Rebound.,27,22
7:00,2349,Matt Harris made Three Point Jumper. Assisted by Connor Bennett.,27,25
6:38,2352,Andrew Kostecka made Three Point Jumper. Assisted by Andre Walker.,30,25
6:19,2352,Foul on Andre Walker.,30,25
6:19,2349,Shawn Jones made Free Throw.,30,26
6:19,2349,Shawn Jones missed Free Throw.,30,26
6:19,2352,Andre Walker Defensive Rebound.,30,26
6:14,2349,Foul on Matt Harris.,30,26
6:14,2352,Andrew Kostecka made Free Throw.,31,26
6:14,2352,Andrew Kostecka made Free Throw.,32,26
5:48,2349,Jahad Thomas missed Jumper.,32,26
5:48,2352,Cam Gregory Block.,32,26
5:46,2352,Andre Walker Defensive Rebound.,32,26
5:36,2352,Cam Gregory made Layup. Assisted by Brent Holcombe.,34,26
5:11,2349,Jahad Thomas missed Layup.,34,26
5:11,2349,Jahad Thomas Offensive Rebound.,34,26
5:06,2349,Jahad Thomas made Layup.,34,28
5:01,2352,Foul on Isaiah Hart.,34,28
5:01,2352,Isaiah Hart Turnover.,34,28
4:47,2349,Josh Gantz missed Three Point Jumper.,34,28
4:47,2349,Jahad Thomas Offensive Rebound.,34,28
4:34,2352,Foul on Andrew Kostecka.,34,28
4:34,2349,Shawn Jones made Free Throw.,34,29
4:34,2349,Shawn Jones missed Free Throw.,34,29
4:34,2352,Brent Holcombe Defensive Rebound.,34,29
4:25,2352,Brent Holcombe made Three Point Jumper.,37,29
4:09,2349,Shawn Jones made Jumper.,37,31
3:51,2349,Official TV Timeout,37,31
3:37,2352,Brent Holcombe Turnover.,37,31
3:20,2349,Rinardo Perry made Layup.,37,33
3:20,2352,Foul on Brent Holcombe.,37,33
3:20,2349,Rinardo Perry missed Free Throw.,37,33
3:20,2352,Brent Holcombe Defensive Rebound.,37,33
3:09,2352,Brent Holcombe missed Three Point Jumper.,37,33
3:09,2349,Jahad Thomas Defensive Rebound.,37,33
3:02,2349,Joey Naccarato missed Three Point Jumper.,37,33
3:02,2352,Cam Gregory Defensive Rebound.,37,33
2:39,2352,Cam Gregory missed Layup.,37,33
2:39,2349,Connor Bennett Block.,37,33
2:38,2352,Cam Gregory Offensive Rebound.,37,33
2:38,2352,Cam Gregory made Layup.,39,33
2:38,2349,Foul on Joey Naccarato.,39,33
2:38,2349,UMass Lowell  Timeout,39,33
2:38,2352,Cam Gregory made Free Throw.,40,33
2:13,2349,Jahad Thomas made Layup.,40,35
1:42,2352,Sam Norton Turnover.,40,35
1:40,2349,Rinardo Perry Steal.,40,35
1:35,2349,Jahad Thomas missed Layup.,40,35
1:35,2349,Connor Bennett Offensive Rebound.,40,35
1:31,2349,Connor Bennett Turnover.,40,35
1:29,2352,Andre Walker Steal.,40,35
1:20,2352,Loyola (MD)  Timeout,40,35
1:17,2352,Cam Gregory made Layup. Assisted by Sam Norton.,42,35
1:05,2352,Foul on Nevell Provo.,42,35
1:05,2349,Joey Naccarato made Free Throw.,42,36
1:05,2349,Joey Naccarato made Free Throw.,42,37
0:51,2349,Foul on Joey Naccarato.,42,37
0:51,2352,James Fives missed Free Throw.,42,37
0:51,2352,Loyola (MD) Deadball Team Rebound.,42,37
0:51,2352,James Fives made Free Throw.,43,37
0:29,2349,Joey Naccarato missed Three Point Jumper.,43,37
0:29,2352,Andre Walker Defensive Rebound.,43,37
0:25,2352,Andre Walker made Layup.,45,37
0:05,2349,Rinardo Perry made Three Point Jumper. Assisted by Shawn Jones.,45,40
0:00,2349,End of 1st half,45,40
19:32,2352,Isaiah Hart missed Jumper.,45,40
19:32,2352,Cam Gregory Offensive Rebound.,45,40
19:27,2352,Cam Gregory made Layup.,47,40
19:16,2349,Jahad Thomas Turnover.,47,40
19:06,2352,Andre Walker Turnover.,47,40
18:57,2349,Foul on Jahad Thomas.,47,40
18:57,2349,Jahad Thomas Turnover.,47,40
18:48,2352,Andre Walker made Three Point Jumper. Assisted by Isaiah Hart.,50,40
18:25,2349,Josh Gantz missed Layup.,50,40
18:25,2352,Cam Gregory Defensive Rebound.,50,40
18:19,2352,Andrew Kostecka missed Layup.,50,40
18:19,2349,Matt Harris Defensive Rebound.,50,40
18:11,2352,Foul on Andrew Kostecka.,50,40
18:10,2349,Rinardo Perry made Layup.,50,42
17:46,2352,Andre Walker missed Three Point Jumper.,50,42
17:46,2352,Cam Gregory Offensive Rebound.,50,42
17:45,2349,Foul on Connor Bennett.,50,42
17:43,2352,Andre Walker made Layup.,52,42
17:26,2349,Foul on Jahad Thomas.,52,42
17:26,2349,Jahad Thomas Turnover.,52,42
17:14,2352,Andre Walker made Three Point Jumper. Assisted by Sam Norton.,55,42
16:56,2349,Ryan Jones Turnover.,55,42
16:54,2352,Isaiah Hart Steal.,55,42
16:52,2352,Isaiah Hart Turnover.,55,42
16:38,2349,Matt Harris made Three Point Jumper. Assisted by Connor Bennett.,55,45
16:10,2352,James Fives made Three Point Jumper. Assisted by Sam Norton.,58,45
15:51,2349,Ryan Jones missed Jumper.,58,45
15:51,2349,Matt Harris Offensive Rebound.,58,45
15:47,2349,Official TV Timeout,58,45
15:47,2349,Connor Bennett Turnover.,58,45
15:47,2352,Cam Gregory Steal.,58,45
15:47,2352,James Fives made Three Point Jumper.,61,45
15:39,2349,Connor Bennett made Layup.,61,47
15:28,2352,Sam Norton Turnover.,61,47
15:10,2349,Jahad Thomas made Jumper.,61,49
14:48,2352,Brent Holcombe missed Jumper.,61,49
14:48,2349,Jahad Thomas Defensive Rebound.,61,49
14:38,2349,Matt Harris missed Three Point Jumper.,61,49
14:38,2352,James Fives Defensive Rebound.,61,49
14:14,2352,Nevell Provo missed Jumper.,61,49
14:14,2349,Jahad Thomas Defensive Rebound.,61,49
14:06,2352,Foul on Brent Holcombe.,61,49
13:41,2349,Shawn Jones Turnover.,61,49
13:13,2352,Brent Holcombe missed Three Point Jumper.,61,49
13:13,2349,Shawn Jones Defensive Rebound.,61,49
12:59,2349,Jahad Thomas missed Jumper.,61,49
12:59,2352,Brent Holcombe Block.,61,49
12:57,2349,Jahad Thomas Offensive Rebound.,61,49
12:49,2352,Foul on James Fives.,61,49
12:49,2349,Shawn Jones made Free Throw.,61,50
12:49,2349,Shawn Jones made Free Throw.,61,51
12:28,2352,Brent Holcombe missed Layup.,61,51
12:28,2352,KaVaughn Scott Offensive Rebound.,61,51
12:24,2352,KaVaughn Scott made Two Point Tip Shot.,63,51
12:11,2349,Ryan Jones made Jumper.,63,53
12:00,2352,Isaiah Hart made Layup.,65,53
11:41,2349,Jahad Thomas made Three Point Jumper. Assisted by Shawn Jones.,65,56
11:24,2349,Foul on Connor Bennett.,65,56
11:24,2349,Official TV Timeout,65,56
11:24,2352,Isaiah Hart made Free Throw.,66,56
11:24,2352,Isaiah Hart missed Free Throw.,66,56
11:24,2349,Ryan Jones Defensive Rebound.,66,56
11:06,2349,Ryan Jones missed Three Point Jumper.,66,56
11:06,2349,Shawn Jones Offensive Rebound.,66,56
11:01,2352,Foul on KaVaughn Scott.,66,56
11:00,2352,Foul on KaVaughn Scott.,66,56
10:42,2349,Ryan Jones missed Layup.,66,56
10:42,2352,Cam Gregory Block.,66,56
10:40,2352,Cam Gregory Defensive Rebound.,66,56
10:29,2352,Brent Holcombe missed Three Point Jumper.,66,56
10:29,2349,Ryan Jones Defensive Rebound.,66,56
10:27,2352,Foul on Cam Gregory.,66,56
10:14,2349,Matt Harris missed Three Point Jumper.,66,56
10:14,2352,Brent Holcombe Block.,66,56
10:11,2349,Shawn Jones Offensive Rebound.,66,56
10:06,2349,Ryan Jones made Three Point Jumper. Assisted by Shawn Jones.,66,59
9:33,2352,Brent Holcombe missed Jumper.,66,59
9:33,2349,Ryan Jones Defensive Rebound.,66,59
9:31,2352,Foul on James Fives.,66,59
9:31,2349,Ryan Jones missed Free Throw.,66,59
9:31,2352,Sam Norton Defensive Rebound.,66,59
9:14,2352,Cam Gregory Turnover.,66,59
9:14,2349,Josh Gantz Steal.,66,59
9:02,2349,Josh Gantz made Three Point Jumper. Assisted by Ryan Jones.,66,62
8:51,2352,Loyola (MD)  Timeout,66,62
8:35,2352,Isaiah Hart missed Jumper.,66,62
8:35,2349,Jahad Thomas Defensive Rebound.,66,62
8:26,2349,Foul on Shawn Jones.,66,62
8:26,2349,Shawn Jones Turnover.,66,62
8:02,2352,James Fives missed Three Point Jumper.,66,62
8:02,2352,Cam Gregory Offensive Rebound.,66,62
7:59,2352,James Fives Turnover.,66,62
7:59,2349,Official TV Timeout,66,62
7:34,2349,Jahad Thomas missed Three Point Jumper.,66,62
7:34,2352,Brent Holcombe Defensive Rebound.,66,62
7:32,2349,Foul on Ryan Jones.,66,62
7:12,2349,Foul on Rinardo Perry.,66,62
7:12,2352,James Fives missed Free Throw.,66,62
7:12,2349,Josh Gantz Defensive Rebound.,66,62
6:56,2349,Shawn Jones missed Three Point Jumper.,66,62
6:56,2352,Cam Gregory Defensive Rebound.,66,62
6:27,2352,Isaiah Hart Turnover.,66,62
6:26,2349,Jahad Thomas Steal.,66,62
6:19,2349,Josh Gantz missed Three Point Jumper.,66,62
6:19,2352,Nevell Provo Defensive Rebound.,66,62
6:00,2349,Foul on Rinardo Perry.,66,62
6:00,2352,James Fives missed Free Throw.,66,62
6:00,2352,Loyola (MD) Deadball Team Rebound.,66,62
6:00,2352,James Fives missed Free Throw.,66,62
6:00,2349,Matt Harris Defensive Rebound.,66,62
5:36,2349,Matt Harris made Three Point Jumper. Assisted by Shawn Jones.,66,65
5:11,2352,Isaiah Hart missed Layup.,66,65
5:11,2349,Jahad Thomas Defensive Rebound.,66,65
5:04,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,66,68
4:55,2352,Loyola (MD)  Timeout,66,68
4:50,2352,Cam Gregory missed Layup.,66,68
4:50,2349,Jahad Thomas Defensive Rebound.,66,68
4:20,2349,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,66,71
3:55,2352,KaVaughn Scott missed Layup.,66,71
3:55,2349,Josh Gantz Defensive Rebound.,66,71
3:40,2352,Foul on James Fives.,66,71
3:40,2349,Official TV Timeout,66,71
3:40,2349,Shawn Jones made Free Throw.,66,72
3:40,2349,Shawn Jones made Free Throw.,66,73
3:25,2352,Isaiah Hart Turnover.,66,73
3:24,2349,Ryan Jones Steal.,66,73
3:11,2349,Matt Harris made Three Point Jumper. Assisted by Shawn Jones.,66,76
2:46,2352,Isaiah Hart missed Three Point Jumper.,66,76
2:46,2349,Matt Harris Defensive Rebound.,66,76
2:24,2349,Jahad Thomas missed Layup.,66,76
2:24,2352,KaVaughn Scott Defensive Rebound.,66,76
2:16,2349,Foul on Josh Gantz.,66,76
2:16,2352,Cam Gregory made Free Throw.,67,76
2:16,2352,Cam Gregory made Free Throw.,68,76
2:04,2352,Foul on James Fives.,68,76
2:04,2349,Matt Harris made Free Throw.,68,77
2:04,2349,Matt Harris made Free Throw.,68,78
1:55,2352,Isaiah Hart missed Jumper.,68,78
1:55,2349,Jahad Thomas Defensive Rebound.,68,78
1:33,2352,Foul on Cam Gregory.,68,78
1:33,2349,Jahad Thomas missed Free Throw.,68,78
1:33,2349,UMass Lowell Deadball Team Rebound.,68,78
1:33,2349,Jahad Thomas made Free Throw.,68,79
1:24,2352,Nevell Provo made Three Point Jumper. Assisted by Brent Holcombe.,71,79
1:21,2352,Loyola (MD)  Timeout,71,79
1:16,2352,Foul on Nevell Provo.,71,79
1:16,2349,Jahad Thomas made Free Throw.,71,80
1:16,2349,Jahad Thomas made Free Throw.,71,81
1:11,2352,Nevell Provo missed Three Point Jumper.,71,81
1:11,2349,Jahad Thomas Defensive Rebound.,71,81
1:06,2349,Jahad Thomas Turnover.,71,81
1:02,2349,Foul on Shawn Jones.,71,81
1:02,2352,Isaiah Hart made Free Throw.,72,81
1:02,2352,Isaiah Hart made Free Throw.,73,81
0:54,2352,Foul on KaVaughn Scott.,73,81
0:54,2349,Ryan Jones missed Free Throw.,73,81
0:54,2349,UMass Lowell Deadball Team Rebound.,73,81
0:54,2349,Ryan Jones made Free Throw.,73,82
0:48,2352,Isaiah Hart missed Layup.,73,82
0:48,2349,Matt Harris Defensive Rebound.,73,82
0:41,2352,Foul on Brent Holcombe.,73,82
0:41,2349,Ryan Jones missed Free Throw.,73,82
0:41,2349,UMass Lowell Deadball Team Rebound.,73,82
0:41,2349,Ryan Jones made Free Throw.,73,83
0:38,2352,Isaiah Hart missed Three Point Jumper.,73,83
0:38,2352,Cam Gregory Offensive Rebound.,73,83
0:32,2352,Cam Gregory made Layup.,75,83
0:25,2349,Matt Harris Turnover.,75,83
0:25,2349,UMass Lowell  Timeout,75,83
0:25,2352,Nevell Provo missed Three Point Jumper.,75,83
0:24,2352,Brent Holcombe Offensive Rebound.,75,83
0:21,2352,Isaiah Hart missed Three Point Jumper.,75,83
0:20,2349,Jahad Thomas Defensive Rebound.,75,83
0:00,2349,End of Game,75,83
